22.295437,127961.91,84.32888
22.300438,128483.43,72.950462
22.305437,129167.75,58.202274
22.310188,130165.59,87.506035
22.315187,131542.45,98.994156
22.320187,132719.48,89.806984
22.325188,133587.58,110.81622
22.330187,133491.88,154.05586
22.335188,133895.52,54.627831
22.340437,133702.33,78.559814
22.345438,133944.13,21.589874
22.350437,134070.42,89.56189
22.355438,134665.03,117.88214
22.360437,132935.05,98.47876
22.365187,131369.94,132.46115
22.370438,131743.14,127.89504
22.375187,133311.05,-103.77324
22.380438,132318.31,-149.59169
22.385437,132364.83,183.00246
22.390188,131771.92,116.07478
22.395187,130792.08,125.72126
22.400438,129365.47,130.15575
22.405437,127516.13,147.37943
22.410437,126419.61,116.51711
22.415438,126275.2,86.867058
22.420437,126156.77,95.150467
22.425438,125996.76,109.6578
22.430437,125976.09,91.070206
22.435438,126036.84,93.392502
22.440437,126278.59,123.69522
22.445438,126624.55,135.65538
22.450438,127051.42,137.91766
22.455437,125211.75,102.16849
22.460438,113712.42,121.28041
22.465187,112240.92,-70.105133
22.470188,123171.93,65.119965
22.475187,134208.59,-639.67493
22.480188,129694.4,477.1077
22.485188,129950.85,54.451576
22.490187,125084.02,158.22334
22.495188,127215.02,59.787197
22.500187,127183.75,-5.31458
22.505188,126481.02,35.341885
22.510187,125370.8,31.684774
22.515188,123534.08,27.717363
22.520187,121575.13,51.734539
22.525188,119772.23,52.611195
22.530437,118196.99,40.491989
22.535437,116563.42,66.414185
22.540188,115230.84,73.017838
22.545063,113650.19,804.22614
22.550062,113064.31,97.491211
22.555063,112408.6,39.221298
22.560062,111276.87,28.321177
22.565062,110464.82,33.314373
22.570063,109804.07,-160.70425
22.575062,110413.82,-456.66397
22.580063,110064.19,-36.594292
22.585062,109574.91,-244.20427
22.590063,109842.12,279.87216
22.595188,109486.66,-16.926916
22.600187,107918.72,-74.069206
22.605062,109352.14,88.022842
22.610062,109283.09,-21.289616
22.615187,109178.59,52.106197
22.620438,110119.55,-117.11636
22.625437,107338.13,-19.195784
22.630438,104236.71,-87.967873
22.635187,101672.6,-58.604542
22.640188,103386.16,71.170906
22.645187,106047.03,454.58047
22.650063,109711.51,348.35574
22.655188,110745.05,-149.95815
22.660187,111296.56,82.240959
22.665062,109775.23,-41.634727
22.670063,106329.24,-87.847359
22.675062,107408.27,53.034374
22.680063,106595.95,-167.41757
22.685062,106050.8,122.76855
22.690062,105449.63,134.65657
22.695063,105005.9,-77.648621
22.700062,103780.35,-9.2177362
22.705063,103035.58,134.49208
22.710062,103538.52,29.263828
22.715063,103012.93,-40.048199
22.720062,102035.3,59.630222
22.725063,102236.2,84.323402
22.730062,102665.4,18.733908
22.735062,102374.84,48.770493
22.740063,106501.26,96.589691
22.745062,110217.61,97.31945
22.750063,109698.18,-146.56673
22.755062,108957.78,1.2336295
22.760063,110869.84,169.10114
22.765062,109611.18,1.6480045
22.770063,110025.88,-4.381228
22.775063,108439.54,72.214203
22.780188,108293.02,202.04689
22.785063,107393.9,-1079.2507
22.790188,109027.71,147.18086
22.795187,109176.92,-64.994072
22.800062,109088.51,505.05753
22.805063,111228.78,-50.920177
22.810062,108746.05,340.12149
22.815062,110388.13,111.57242
22.820063,109504.25,5.4413147
22.825062,108760.81,86.090263
22.830063,110205.3,102.5165
22.835062,113306.22,94.582886
22.840063,112847.7,86.340416
22.845062,112896.48,128.7655
22.850063,113599.3,92.430473
22.855062,113841.61,98.745895
22.860062,114109.54,100.83723
22.865063,114651.17,51.830467
22.870062,115125.98,64.534477
22.875313,115615.38,91.724846
22.880312,116104.98,61.716694
22.885313,116463.71,57.434864
22.890812,116926.52,83.121727
22.895813,117284.53,64.272476
22.900312,117416.65,46.945736
22.905312,117772.17,81.309052
22.910063,115106.09,45.589539
22.915062,111980.69,-207.10419
22.920313,115903.73,58.537209
22.925312,119399.71,132.18102
22.930313,118339.48,164.06436
22.935312,118135.7,103.26453
22.940313,118329.3,75.953865
22.945313,118387.63,58.651302
22.950312,118482.7,27.538786
22.955812,118413.13,24.188658
22.960812,118479.87,31.200138
22.965813,118235.02,57.873333
22.970812,118144.18,92.726219
22.975313,118208.61,20.735054
22.980312,118196.91,25.114655
22.985313,117978.91,45.118774
22.990063,117894.56,63.383053
22.995062,118100.44,49.942131
23.000313,118346,34.933128
23.005312,118195.67,62.4506
23.010063,118479.07,-168.7429
23.015062,118067.09,59.211971
23.020313,118646.09,50.794041
23.025312,117907.66,139.81934
23.030312,118136.46,-127.05153
23.035313,117448.38,153.26155
23.040312,118738.09,-103.94659
23.045063,116498.52,-105.05516
23.050062,118215.74,7.0664415
23.055313,116192.3,-58.248077
23.060062,117046.26,2.7358584
23.065313,116059.71,-63.611835
23.070063,116758.18,-9.0826521
23.075188,115141.75,-61.241047
23.080187,114264.91,-57.703045
23.085188,113963.65,-127.04626
23.090187,112762.41,-3.5822606
23.095188,112481.45,-46.140854
23.100187,110901.6,11.251812
23.105188,113344.36,-21.96855
23.110062,115574.76,175.69177
23.115063,114310.21,79.98806
23.120062,114164.13,-9.1806393
23.125063,115272.4,-419.3913
23.130062,114716.19,39.937366
23.135063,114711.54,50.92804
23.140312,115729.3,133.77364
23.145063,114482.16,-144.4328
23.150063,113389.61,-30.483749
23.155062,114251.62,-132.75218
23.160063,113398.02,-149.84062
23.165062,112732.91,3.05214
23.170063,113431.04,-92.499359
23.175062,113338.23,-129.39885
23.180063,111627.26,62.682037
23.185062,113367.02,-48.867569
23.190062,111578.77,21.468975
23.195063,110827.2,68.344612
23.200062,112646.3,-84.017311
23.205063,114107.44,-91.230202
23.210062,115260.93,-17.128275
23.215063,115338.05,-49.897243
23.220188,111388.19,-36.621441
23.225437,112659.28,-110.66327
23.230438,113761.68,-5.3839726
23.235437,115645.84,-558.65826
23.240187,116049.55,-35.177582
23.245188,115572.63,-109.64822
23.250187,113140.34,52.894642
23.255188,114735.8,2.5464175
23.260187,115881.66,-197.05763
23.265188,115101.02,-125.6933
23.270187,114485.92,1.1259872
23.275188,115340.91,13.166751
23.280188,113897.23,395.85727
23.285187,115188.7,282.9328
23.290188,114396.98,-848.41614
23.295187,114193.99,-113.19379
23.300188,114046.51,-242.94412
23.305187,112251.27,88.996376
23.310188,112605.3,1175.2219
23.315187,112854.41,66.029167
23.320063,113725.17,224.45375
23.325188,113397.9,124.57219
23.330187,114347.87,-417.97174
23.335188,113661.52,85.575912
23.340187,116637.72,430.48907
23.345188,118093.04,-1.3270561
23.350063,116364.39,4.421113
23.355062,121317.91,-403.59952
23.360062,135083.48,-226.34334
23.365063,131928.78,18.92873
23.370062,127101.55,157.69397
23.375063,101284.98,236.01875
23.380062,109059.45,-285.89853
23.385063,114646.7,-362.20084
23.390062,116414.47,1021.0023
23.395063,116691.83,718.44531
23.400063,116156.18,612.04626
23.405188,115105.03,173.90083
23.410187,115049.57,106.32713
23.415188,116657.2,226.25926
23.420187,116116.14,86.256187
23.425188,117855.79,83.189827
23.430187,118138.66,144.17941
23.435188,117693.8,40.622406
23.440187,118912.05,148.65012
23.445187,117827.2,70.229179
23.450188,118476.56,180.2774
23.455187,119625.38,109.78455
23.460188,118325.22,60.298515
23.465187,119678.01,118.71198
23.470438,119576.16,98.430496
23.475437,119209.8,130.21031
23.480438,119117.91,144.81039
23.485437,118998.05,130.35593
23.490437,118737.03,148.50305
23.495438,118222.2,155.85509
23.500437,117718.67,144.20276
23.505188,117222.22,146.85728
23.510187,116479.21,158.90952
23.515188,115604.15,158.43625
23.520187,114914.88,115.08018
23.525188,116166.41,265.68671
23.530188,118362.29,341.99091
23.535187,117357.34,185.83627
23.540062,105146.77,40.226955
23.545187,103802.03,-198.46643
23.550188,104764.13,-233.44188
23.555187,125146.84,47.125175
23.560188,116521.91,480.66898
23.565187,115007.55,22.281815
23.570187,115330.53,139.68115
23.575188,115188.66,59.048393
23.580063,111892.16,-72.284264
23.585062,111280.18,41.551826
23.590187,111526.66,93.092285
23.595188,111158.17,75.630142
23.600187,109711.45,73.004585
23.605188,108897.18,148.3555
23.610188,108311.24,134.08873
23.615187,109424.67,801.54004
23.620188,108112.5,251.842
23.625187,106495.59,8.6303253
23.630438,105477.16,81.724014
23.635437,105409.47,55.905418
23.640438,104856.74,-8.5199003
23.645437,104760.23,15.660042
23.650938,104478.8,89.650726
23.655937,104122.3,-110.54536
23.660437,103642.48,-17.941418
23.665438,103548.2,-284.94031
23.670437,103305.45,-233.18661
23.675438,104436.16,-414.49472
23.680187,103027.99,-95.003143
23.685188,102146.51,160.24828
23.690187,103244.71,136.98003
23.695187,101482.93,633.45465
23.700188,101274.82,524.38306
23.705187,101108.36,-462.9696
23.710188,97423.859,-332.12149
23.715187,92669.914,-245.38164
23.720188,92029.43,-72.231712
23.725187,99196.742,229.98959
23.730062,103206.26,-76.599434
23.735062,105287.59,-25.429783
23.740187,105989.3,-211.74974
23.745188,103566.95,-164.6096
23.750187,104019.05,-191.53389
23.755188,102202.42,-545.89276
23.760187,100350.04,-503.85742
23.765188,100980.28,-253.56129
23.770187,99369.734,-212.36313
23.775188,101065.25,55.017708
23.780062,98178.914,-258.66467
23.785063,101154.12,203.62109
23.790062,99158.227,-365.46625
23.795063,98963.867,-357.96915
23.800062,97766.109,-204.87358
23.805063,97037.25,-154.29054
23.810062,87158.266,-331.06644
23.815062,85233.914,-289.14612
23.820063,94056.219,-262.83908
23.825062,108229.73,-178.79469
23.830063,103881.48,-695.22589
23.835062,99696.383,-230.52208
23.840187,102813.86,-283.82651
23.845188,106774.26,-346.77469
23.850063,107448.05,-263.80072
23.855188,108327.76,-293.79568
23.860188,108398.16,-312.66458
23.865187,108224.03,-332.97369
23.870062,108156.18,-347.57956
23.875063,108200.13,-312.71329
23.880062,108572.93,-244.11342
23.885063,108292.5,-386.51639
23.890188,106532.09,40.707565
23.895187,106895.65,-214.33635
23.900188,105496.15,-256.50296
23.905188,105920.59,-54.468334
23.910187,106213.05,-274.68192
23.915188,106603.52,-265.00439
23.920187,107186.22,-204.90009
23.925188,108009.31,-217.82889
23.930437,109059.1,-258.50479
23.935188,109777.83,-231.93695
23.940187,110538.84,-113.93567
23.945187,108064.66,715.77332
23.950188,109319.75,76.296768
23.955437,108060.7,-86.307297
23.960188,108337.82,-194.00713
23.965187,109259.81,-682.3988
23.970188,110044.5,-227.9221
23.975187,110347.7,-110.97901
23.980188,111910.39,-80.790894
23.985188,116807.15,-3.9043972
23.990187,123036.72,-43.521271
23.995188,134730.27,123.98385
24.000437,130008.45,167.39932
24.005438,92301.445,-14.964897
24.010437,97875.586,-49.481594
24.015438,116130.72,-646.6441
24.020187,122505.87,-264.52502
24.025188,124996.59,79.516182
24.030188,126631.56,44.628407
24.035187,125077.02,-43.679607
24.040188,123449.27,-43.007595
24.045187,123189.89,-31.585598
24.050188,123538.17,-21.956503
24.055187,124049.1,20.99567
24.060188,124590.95,33.904903
24.065437,125096.79,9.886693
24.070187,125320.52,1.0863836
24.075438,125395.22,26.42486
24.080437,125556.38,41.066006
24.085188,125881.7,42.362106
24.090187,126267.27,40.641373
24.095438,126569.17,46.751945
24.100187,126805.82,53.453007
24.105062,127105.33,50.303024
24.110313,127413.6,63.651314
24.115313,127733.99,66.093582
24.120312,128064.59,69.183556
24.125313,128419.61,69.60762
24.130312,128764.98,71.566643
24.135313,129052.7,95.8703
24.140312,129435.84,74.937904
24.145313,129831.84,82.293762
24.150312,130251.77,107.17271
24.155312,131406.56,107.54814
24.160313,132179.73,134.02974
24.165312,134124.06,111.50241
24.170063,134029.75,86.240425
24.175312,130388.38,73.254387
24.180063,131002.79,-298.67877
24.185062,129137.84,-259.60132
24.190062,126378.66,1113.7837
24.195187,127347.57,294.65652
24.200188,125800.85,-72.063606
24.205187,124864.1,110.43399
24.210188,129780.98,-35.8484
24.215187,129230.13,36.754925
24.220438,130000.83,201.31287
24.225437,130508.82,303.3653
24.230438,132786.28,170.45624
24.235188,133277.03,235.08183
24.240437,133477.53,-21.565432
24.245438,133635.8,155.18462
24.250437,133832.13,182.73753
24.255188,132930.38,203.5878
24.260187,132359.42,69.595016
24.265188,130694.2,123.4957
24.270187,132957.53,70.125282
24.275438,135314.66,181.01637
24.280188,131374.33,159.7679
24.285187,134364.02,187.05165
24.290438,134104.33,62.784824
24.295437,133302.22,145.55841
24.300188,133779.86,99.674934
24.305437,133602.73,52.993404
24.310438,132880.36,122.28915
24.315437,132804.38,114.05173
24.320438,132209.83,145.26439
24.325062,132058.13,5.8888736
24.330187,131602.84,-38.328026
24.335188,131952.8,-11.558722
24.340187,131871.3,-112.60632
24.345062,131062.43,52.549679
24.350187,130151.45,-53.073578
24.355188,131541.56,67.49157
24.360188,130540.82,99.417427
24.365187,129365.35,89.230309
24.370188,128608.67,86.793861
24.375187,128101.7,110.28493
24.380188,127706.34,107.59187
24.385187,126938.88,95.331642
24.390188,126192.91,114.3158
24.395187,125756.91,133.44034
24.400188,124877.05,135.88718
24.405188,125764.03,110.78231
24.410187,125053.95,123.40559
24.415438,124501.32,108.8463
24.420437,123797.85,79.008301
24.425188,123061.38,114.4521
24.430187,122277.07,109.52531
24.435188,121440.05,75.279167
24.440062,123976.21,25.150135
24.445063,126772.77,322.44702
24.450062,118168.84,152.58827
24.455063,113760.22,72.896599
24.460062,119708.56,101.73833
24.465063,119821.13,-42.237263
24.470062,117801.54,483.68549
24.475063,117850.73,-110.08556
24.480188,115012.49,56.916622
24.485188,115637.1,159.08916
24.490187,117651.13,128.66753
24.495062,110979.29,108.08289
24.500313,111819,-465.91342
24.505312,110386.71,181.98457
24.510063,109133.05,345.31284
24.515188,108359.74,-175.51826
24.520187,108180.84,75.345375
24.525188,107889.02,-56.892311
24.530188,106731.44,59.587975
24.535187,107192.48,-357.06494
24.540188,107046.05,-174.29054
24.545187,106464.72,-192.15361
24.550188,104091.38,34.954811
24.555063,103271.25,359.82864
24.560188,103352.01,-109.47134
24.565187,103698.13,61.795967
24.570187,103258.9,61.152485
24.575188,102385.83,768.29205
24.580437,102479,182.81654
24.585438,102583.13,106.92793
24.590437,102256.05,83.109337
24.595438,101736.05,66.16774
24.600437,101307.49,49.572639
24.605438,101184.74,36.3008
24.610188,102099.8,47.154915
24.615187,102732.85,7.0674558
24.620438,101695.81,-47.232876
24.625437,100724.3,-65.133293
24.630438,99076.047,-122.55314
24.635187,97541.508,-34.799068
24.640438,97415.234,-11.398785
24.645187,96763.586,-23.67815
24.650438,97287.461,137.72421
24.655188,97739.063,-61.835117
24.660187,97108.641,-46.846588
24.665062,97371.727,9.1416378
24.670063,97569.164,41.903591
24.675312,98346.969,-21.020824
24.680313,98697.148,0.95668918
24.685062,102968.69,122.51552
24.690062,103134.21,-72.411179
24.695063,103408.94,18.402351
24.700062,106189.74,52.221249
24.705063,109843.89,90.640419
24.710312,125075.75,194.06767
24.715313,126221.45,277.8768
24.720062,123351.05,-121.85802
24.725063,96369.625,159.21375
24.730062,104534.72,-175.90294
24.735062,111455.2,-325.53732
24.740063,109710.88,492.34702
24.745062,112415.2,178.30368
24.750063,114240.55,80.568611
24.755062,113922.15,362.81754
24.760063,115459.79,209.80019
24.765062,116206.69,233.91824
24.770063,117978.01,70.709335
24.775063,117846.05,119.18574
24.780312,117451.16,138.28348
24.785313,117783.06,164.89149
24.790312,118103.94,161.45985
24.795313,118568.13,-418.24716
24.800062,119106.74,119.39034
24.805063,119011.59,221.23726
24.810062,119478.9,171.80104
24.815062,119161.09,188.66734
24.820063,120161.28,109.16367
24.825062,122946.77,207.70023
24.830063,121249.52,136.18097
24.835062,121469.9,232.92741
24.840187,121778.58,691.84583
24.845188,122472.41,224.67883
24.850187,123092.99,46.293076
24.855188,124535.57,221.55182
24.860437,124844.66,257.64438
24.865437,125114.62,190.60791
24.870937,125338.94,171.05481
24.875938,125908.89,228.63536
24.880938,127652.84,268.19226
24.885937,122953.66,241.2691
24.890938,104925.04,147.77898
24.895437,110400.58,-117.52472
24.900188,109806.53,131.48549
24.905188,130537.9,-67.311592
24.910437,124589.05,63.834778
24.915188,121112.13,248.6498
24.920437,122532.45,314.74951
24.925438,122995.53,183.40823
24.930437,122461.67,109.87724
24.935438,123966.89,104.19814
24.940437,124140.65,130.05974
24.945438,122718.46,135.88461
24.950438,122043.8,108.58151
24.955437,121592.87,108.3708
24.960188,121229.08,129.01483
24.965187,121110.16,137.10867
24.970188,121501.98,129.21793
24.975187,121924.95,131.05696
24.980188,122287.82,136.31213
24.985188,122613.4,130.40706
24.990187,122909.97,117.65005
24.995188,123033.44,116.04255
25.000187,123036.07,114.37809
25.005188,123001.05,102.25089
25.010187,122833.9,91.587341
25.015188,122533.92,200.93832
25.020187,121670.99,884.34845
25.025188,121316.13,43.553612
25.030188,120564.88,-81.20594
25.035187,119631.86,-170.96008
25.040438,119742.91,-204.12532
25.045187,118167.17,20.402889
25.050438,116364.04,-12.849119
25.055187,114434,126.139
25.060188,109036,-219.67297
25.065187,104828.45,-334.73486
25.070187,103960.89,79.356064
25.075188,107176.69,1003.3821
25.080187,116590.05,166.7005
25.085188,119842.7,-18.788815
25.090187,120000.89,-51.37035
25.095188,115446.6,12.95465
25.100187,115677.03,-5.5671344
25.105188,114160.24,-33.440601
25.110188,115519.61,-30.452271
25.115187,111682.97,-47.70813
25.120062,113890.18,-51.634014
25.125063,114499.84,-0.95210022
25.130062,110934.02,1.6941992
25.135063,113424.73,-165.88107
25.140062,112516.53,33.886467
25.145063,110950.45,-92.77346
25.150063,110900.68,51.053402
25.155062,109740.38,-108.1748
25.160063,96255.773,-412.25052
25.165062,90795.031,-418.54144
25.170063,89758.609,-1323.0834
25.175062,124769.98,-298.7662
25.180063,118730.55,299.49655
25.185062,112634.73,80.066711
25.190062,113418.39,-240.01421
25.195063,113503.24,-316.24829
25.200062,112775.26,66.626785
25.205063,106718.55,-163.07487
25.210062,108573.77,-219.05043
25.215063,103908.22,-252.85268
25.220062,101771.63,-201.66914
25.225063,106052.15,-213.61298
25.230062,104919.77,-171.11446
25.235188,101194.99,-174.0331
25.240187,103018.47,-47.498238
25.245188,103152.98,-387.92493
25.250187,100286.09,-72.254311
25.255188,102555.73,-244.03493
25.260063,102329.44,-167.01868
25.265062,103307.48,-315.42764
25.270063,101401.29,-174.16142
25.275063,101455.91,-187.34378
25.280188,100008.54,-290.35617
25.285063,101592.29,-316.25064
25.290062,103808.95,-296.68021
25.295063,103745.54,-219.93967
25.300062,104037.76,-546.11652
25.305063,104610.66,-496.44073
25.310062,106016.02,-458.62308
25.315062,103722.04,-202.63091
25.320063,103060.12,-262.93774
25.325062,101951.93,-291.87399
25.330187,99463.563,-360.00995
25.335062,95690.766,-286.5849
25.340063,91430.055,-173.56007
25.345062,94333.523,-83.343628
25.350063,99367.266,-107.87318
25.355062,102132.37,-253.30243
25.360062,104128.54,-547.8313
25.365063,103225.6,-213.2019
25.370188,100168.28,-318.33569
25.375187,99981.445,-267.74408
25.380188,99101.82,-238.89661
25.385063,100025.15,-278.23126
25.390188,100505,-283.49771
25.395187,100841.62,-207.26585
25.400188,102058.17,-249.92189
25.405062,102825.38,-231.07973
25.410063,103817.27,-208.74054
25.415062,103582.47,-231.9458
25.420187,104572.02,-300.92307
25.425188,108544.23,-155.30261
25.430187,121573.77,-105.53447
25.435188,118392.9,-153.3515
25.440062,118334.79,-246.20212
25.445063,93079.344,-160.59692
25.450062,97261.359,-191.84224
25.455063,106149,-309.75696
25.460062,107978.2,21.287457
25.465063,107597.34,-331.1041
25.470062,108436.5,-150.88435
25.475063,108009.92,-118.25378
25.480062,109190.05,-175.16867
25.485062,111150.54,-209.1075
25.490063,112266.88,994.14636
25.495062,113024.68,-1.8236716
25.500063,114201.65,-203.16948
25.505062,111042.58,-163.4238
25.510063,110641.17,-174.72285
25.515062,111657.42,-279.58191
25.520063,111756.59,-127.19846
25.525063,112200.04,-121.57602
25.530312,112577.84,-125.24675
25.535063,114604.3,24.263662
25.540062,114480.55,8.6904707
25.545063,115906.48,-199.39137
25.550062,115983.52,-23.652878
25.555187,116905.16,-168.57756
25.560188,116915.9,-89.465355
25.565187,117208.33,-231.78404
25.570187,118257.74,-102.47031
25.575188,119179.46,-92.647232
25.580187,119741.04,-128.53308
25.585188,119614.74,191.86632
25.590187,119833.73,45.381493
25.595188,121227.59,-8.9481688
25.600187,123277.23,-61.234715
25.605188,128043.41,-53.994747
25.610188,135312.61,13.408381
25.615187,140118.38,79.189301
25.620188,137196.48,18.528145
25.625187,104651.22,-414.25226
25.630188,107357.41,-114.91158
25.635187,120944.12,-378.04181
25.640438,125421.62,-15.480619
25.645437,126115.66,113.85367
25.650188,125574.71,843.27533
25.655188,128781.25,-6.1127801
25.660187,126974.15,104.61462
25.665188,124729.76,-31.542871
25.670187,130190.26,19.072084
25.675188,126444.79,23.441242
25.680187,128252.12,-4.4323845
25.685188,128721.77,316.84189
25.690187,126646.99,-13.365259
25.695187,130714.54,283.84488
25.700438,125951.79,-94.374115
25.705187,129754.13,124.31656
25.710438,126121.27,-20.039934
25.715437,129846.41,86.621582
25.720438,125533.91,166.80193
25.725437,127653.06,12.409254
25.730188,130447.44,242.74538
25.735188,126382.83,-64.11161
25.740187,128992.84,289.02338
25.745438,125562.16,98.509155
25.750437,129434.23,183.12253
25.755188,127051.98,34.578159
25.760187,127881.73,161.25105
25.765188,128315.74,164.98596
25.770187,129007.65,169.44888
25.775188,129194.61,138.64626
25.780188,131413.06,222.21976
25.785187,134980.8,193.54121
25.790188,135568.28,140.50681
25.795187,132092.61,139.42418
25.800188,131720.97,43.817371
25.805187,127953.13,-47.415489
25.810438,122986.43,312.74954
25.815187,125008.48,336.45004
25.820063,124395.26,300.50482
25.825062,122994.16,177.3163
25.830187,124117.83,208.3299
25.835188,122806.8,121.03715
25.840187,122430.05,195.00751
25.845188,121976.45,183.47884
25.850187,121648.55,159.39285
25.855188,121431.56,149.19293
25.860188,118236.66,129.36497
25.865187,117685.51,149.2117
25.870188,116877.3,92.917038
25.875187,112563.02,168.21091
25.880188,104048.63,105.11684
25.885187,97886.898,39.365158
25.890188,95966.297,-162.685
25.895187,142398.3,44.492382
25.900188,134305.98,129.20848
25.905188,121442.63,-447.34427
25.910187,119250.3,-108.68388
25.915062,119351.81,-92.720009
25.920063,115348.29,-31.76355
25.925188,115304.59,61.965664
25.930187,116103.39,-157.00488
25.935188,113494.8,194.89175
25.940187,113635.76,1558.4471
25.945063,112067.09,166.56268
25.950062,110713.34,160.14055
25.955063,112024.61,108.38548
25.960188,110644.45,-81.692978
25.965187,110184.7,-109.2846
25.970062,108701.65,-235.45247
25.975063,108084.86,-30.363701
25.980062,107217.29,-3.4701138
25.985062,106091.16,24.076176
25.990063,105465.59,-243.35751
25.995062,104930.21,-124.03732
26.000063,103706.63,-124.98789
26.005062,102610.99,-83.519867
26.010063,102859.2,160.01202
26.015188,101192.54,-163.90036
26.020187,101252.54,-215.86769
26.025188,99944.945,-80.259224
26.030062,99447.883,-76.976204
26.035313,98491.906,-105.20737
26.040062,99042.516,-397.34479
26.045313,98031.719,-287.56235
26.050312,95637.484,-170.02145
26.055313,94292.844,-127.57861
26.060062,98549.055,-83.28167
26.065062,106708.45,-150.68175
26.070063,98456.156,-81.150429
26.075062,91164.266,-45.437935
26.080063,99745.469,-252.18301
26.085062,101662.38,86.006218
26.090063,100930.73,85.501595
26.095062,101522.07,-120.8213
26.100063,102010.66,-240.53931
26.105062,101725.23,-161.13268
26.110062,103797.05,-219.36882
26.115313,104679.29,-225.80113
26.120062,105368.86,-203.57771
26.125313,106818.02,-265.96155
26.130312,107145.49,-204.32742
26.135313,106073.63,-221.12309
26.140062,105621.06,-225.87817
26.145063,105152.12,-226.12492
26.150063,104329.13,-213.97208
26.155062,103336.09,-201.34932
26.160063,102792.55,-170.84883
26.165062,101914.68,-73.097801
26.170063,101865.61,-178.96643
26.175188,101445.25,-218.16237
26.180437,101283.05,-191.33475
26.185438,101229.4,-205.49541
26.190187,101276.71,-230.23689
26.195187,101438.52,-209.9722
26.200188,101989.05,-209.16762
26.205187,102571.41,-222.70004
26.210438,103099.48,-214.90059
26.215437,103902.04,-206.005
26.220438,104950.66,-223.66963
26.225437,106237,-256.83609
26.230188,109309.9,-253.95128
26.235188,108221.39,11.637189
26.240187,106706.81,-224.70407
26.245062,106041.57,-265.53647
26.250063,108020.26,-3.6870801
26.255062,108125.71,-25.567759
26.260063,109614.8,85.760727
26.265062,111054.6,-403.82065
26.270313,111055.46,-243.9201
26.275312,110968.79,-178.07166
26.280312,111871.33,-1161.7505
26.285313,112801.3,-225.02945
26.290312,113826.66,-262.54437
26.295313,114256.68,-183.95135
26.300312,115332.33,-127.24672
26.305313,116307.09,-126.54608
26.310312,117326.46,-121.44228
26.315313,118080.39,36.485989
26.320063,118839.5,-173.91963
26.325312,124525.9,-96.899094
26.330313,130797.12,147.81717
26.335312,143715.92,326.62927
26.340313,138983.72,348.54916
26.345312,99092.773,-197.33543
26.350313,97671.734,262.90903
26.355312,117321.83,-1216.3519
26.360313,123591.92,-224.49127
26.365063,131336.08,35.566067
26.370312,127028.09,134.71956
26.375313,131231.41,85.705505
26.380312,128518.98,40.892311
26.385313,128559.73,125.39554
26.390312,129933.33,24.561316
26.395313,130067.87,-481.49841
26.400312,131062.8,-150.77797
26.405062,130848.41,266.39606
26.410063,131412.47,197.65497
26.415062,132179.48,236.92372
26.420063,132482.38,169.02206
26.425312,132936.11,59.83271
26.430313,133462.08,150.62636
26.435062,133085.7,1162.5458
26.440062,133650.16,-0.49369848
26.445063,134499.72,151.6993
26.450062,135137.83,145.96457
26.455063,135884.36,117.29401
26.460062,136286.31,70.947266
26.465063,136902.48,212.11609
26.470062,137932.03,201.15564
26.475063,139008.81,169.1772
26.480062,139889.81,183.98177
26.485062,140720.22,221.6171
26.490313,141787.89,225.51859
26.495062,143538.58,218.1188
26.500313,145038.55,251.98738
26.505312,148200.36,220.29869
26.510063,151054.84,213.54823
26.515062,149858.94,263.31329
26.520063,150986.45,385.93359
26.525063,146555.31,168.3231
26.530062,142410.78,336.35672
26.535313,150376.25,121.0107
26.540312,151744.56,238.89981
26.545313,151724.97,329.78958
26.550312,152004.67,360.08127
26.555313,152558.91,256.71381
26.560312,152917.45,205.87286
26.565313,153339.66,240.14903
26.570313,153092.84,40.457993
26.575312,154071.73,219.47418
26.580063,153097.55,151.21765
26.585062,152223.45,219.11243
26.590063,151656.81,243.71024
26.595062,151270.22,243.9352
26.600063,150765.98,560.06799
26.605062,150195.8,315.11285
26.610062,149444.55,282.33749
26.615187,148428.41,267.25964
26.620062,146381.91,304.20682
26.625063,144276.58,232.88681
26.630062,143674.42,285.56335
26.635063,142484.42,289.90002
26.640062,141723.25,270.68948
26.645063,140234.61,377.06277
26.650188,137840.02,299.76154
26.655188,137286.44,-163.18643
26.660187,136314.91,343.81036
26.665188,134751.67,290.23904
26.670187,133732.84,292.97479
26.675188,133154.72,397.97983
26.680187,132846.22,393.55457
26.685188,133351.36,241.22713
26.690062,132093.63,299.28363
26.695187,128224.08,345.15094
26.700062,125248.69,1185.1863
26.705187,124111.25,80.723816
26.710188,122384.36,345.73264
26.715063,120577.19,379.07681
26.720062,120174.91,258.56323
26.725063,119572.77,202.19563
26.730062,118402.2,1265.6892
26.735062,118233.39,410.21774
26.740063,117690.61,-1017.3074
26.745062,118231.69,-1081.1442
26.750063,118340.11,2041.8655
26.755062,116988.8,-341.52618
26.760063,117210.34,-343.23593
26.765062,114681.85,1437.1995
26.770313,111987.67,313.97845
26.775063,106497.34,289.91989
26.780062,102287.15,191.96414
26.785063,75938.805,85.771896
26.790062,61993.73,-159.66647
26.795063,169441.16,218.81857
26.800062,144020.14,-49.17107
26.805063,116268.16,708.34314
26.810188,107762.48,194.19987
26.815437,106417.23,-1.2178848
26.820438,104537.66,-34.2318
