22.510124,92746.625,210.33243
22.515125,93672.867,32.066734
22.520124,93225.422,54.801567
22.525126,93339.758,29.611895
22.530375,93501.102,105.02845
22.535,97403.547,259.57062
22.540125,106804.13,69.330002
22.545,109015.13,299.92487
22.549999,101327.21,-183.7966
22.555,93403.93,-55.496754
22.559999,97624.75,-957.55627
22.565001,101980.74,-1247.4585
22.57,100281.16,192.10896
22.575001,96234.797,280.97076
22.58,94581.297,264.72205
22.584999,95814.93,114.16318
22.59,97011.063,284.71399
22.595125,97698.563,120.46818
22.600124,98720.109,222.28835
22.605,99544.5,278.56619
22.610001,100637.22,357.81699
22.615126,102661.7,134.46635
22.620125,103818.86,244.40176
22.625126,105078.22,302.91687
22.630125,105067.27,294.66803
22.635124,105756.84,285.11636
22.640125,106493.95,237.30278
22.645124,106346.36,272.10452
22.650375,105910.32,318.64166
22.655125,105068.95,391.51102
22.660126,105619.16,309.42123
22.665125,105051.06,320.25717
22.670124,104656.16,206.4978
22.674999,105297.61,10.052745
22.68,106059.16,350.76547
22.684999,104951.74,417.39819
22.690001,103983.2,337.22458
22.695,104517.03,197.59
22.700001,104101.94,394.73471
22.705,104181.8,368.18896
22.709999,104364.01,355.25653
22.715,103896.29,524.81873
22.719999,77105.5,328.27444
22.725,72327.594,270.52142
22.730125,105919.84,268.0032
22.735125,124459.05,332.42511
22.740126,104230.41,330.73242
22.745001,95290.93,217.66844
22.750126,92475.086,142.93871
22.755375,97120.727,154.34311
22.760124,98027.352,243.63226
22.765125,97630.758,229.41864
22.770124,97631.438,156.28539
22.775,97505.758,180.6795
22.780001,96990.102,41.145107
22.785,96467.516,1422.3086
22.790001,96495.07,421.33292
22.795,95600.453,410.62894
22.799999,95793.891,-452.57092
22.805,94770.133,-507.73529
22.809999,94754.195,-828.36475
22.815001,93978.57,-313.52048
22.82,92982.727,30.337524
22.825001,92223.125,211.13641
22.83,89222.266,199.47298
22.834999,83546.922,37.135311
22.84,61834.887,-91.960114
22.844999,59067.02,-40.092358
22.85025,94596.102,126.4435
22.855249,114411.54,209.76927
22.860001,92026.086,-47.803333
22.865,83243.484,-168.30696
22.870001,83607.516,-192.47086
22.875,87100.555,-116.92842
22.880251,89113.336,-121.31504
22.885,90178.797,-114.43439
22.889999,91398.25,-100.34699
22.895,90703.672,-76.567726
22.9,90476.789,-129.67735
22.905001,90054.938,-73.928978
22.91,90123.297,-109.49409
22.915251,90370.172,-102.21591
22.92,90788.617,-167.16165
22.924999,91337.359,-163.17795
22.93025,91860.484,-179.19922
22.934999,92927.914,-167.01624
22.940001,94482.828,-180.53131
22.945,95590.75,-386.84924
22.950001,94920.977,-247.00291
22.955,91452.305,-128.15619
22.959999,90393.383,-388.22214
22.965,94013.133,-12.557866
22.969999,95169.398,138.92136
22.975,96730.695,14.547776
22.98,98668.117,-298.88638
22.985001,100515.55,-180.83195
22.99,101419.8,-71.716782
22.995001,102450.88,-131.22932
23,103392.32,-236.73801
23.004999,104163.45,-163.63956
23.01,105151.95,-92.325111
23.014999,106917.39,-85.56234
23.02,127654.66,-2.3253098
23.025,130029.92,-33.726818
23.030001,93002.984,-225.75516
23.035,85432.102,-110.7495
23.040001,105847.66,412.35352
23.045,116524.32,-1051.9496
23.049999,119170.7,-188.77373
23.05525,114842.91,-43.491795
23.060249,114038.06,-45.82008
23.065001,114458.59,-40.714996
23.07,115101.26,12.78032
23.075001,115916.16,-26.294348
23.08,116646.23,-42.862545
23.084999,117137.7,-35.900002
23.09,117591.06,369.51187
23.094999,115558.1,-134.8698
23.1,118530.86,31.879036
23.105,118795.91,-2.283808
23.110001,119071.4,91.640076
23.115,118979.18,22.926451
23.120001,119112.55,-124.34615
23.125,119274.38,-87.239517
23.129999,118835.84,-14.769375
23.135,121447.8,209.83891
23.139999,87585.82,-200.70465
23.145,80276.383,-537.23743
23.15,96522.406,-638.02649
23.155001,152280.47,-346.21378
23.16,120914.95,181.618
23.165001,105005.26,226.90387
23.17,101203.3,-183.20634
23.174999,111779.35,-450.36566
23.18,111770.63,-282.07391
23.184999,110045.16,81.766129
23.190001,109726.06,-229.72989
23.195,110055.43,-223.26102
23.200001,110489.91,-810.82373
23.205,110943.94,-217.05026
23.209999,112418.2,-349.91272
23.215,114605.98,-720.83856
23.219999,116297.34,-233.42358
23.225,118423.15,-249.37949
23.23,118483.21,223.36768
23.235001,118810.68,-631.02594
23.24,118772.24,461.85471
23.245125,118858.77,-311.0524
23.250126,118976.85,-331.74228
23.255125,114999.55,-783.99695
23.260124,111331.1,-763.93408
23.264999,113238.77,1001.8243
23.270124,119054.8,129.2525
23.275126,120717.83,-311.75348
23.280375,120663.89,-514.17712
23.285376,121513.1,-462.10919
23.290125,122216.03,-397.33023
23.295124,123006.84,-320.53174
23.300125,123117.44,-399.28159
23.305124,124846.4,-424.73831
23.310375,126013.16,-429.7594
23.315125,127818.66,-402.42398
23.320126,155487.72,-177.25189
23.325125,165817.98,-192.46581
23.330126,144087.48,-282.892
23.335125,88435.672,-310.89154
23.34,122026.77,-274.02786
23.345125,146201.33,1110.0737
23.350124,152001.48,165.5665
23.355125,140739.3,2129.6724
23.360125,140175.69,-1328.3086
23.365126,140196.94,2635.8804
23.370125,142975.94,-124.42454
23.375126,145257.69,-107.75716
23.380125,147287.63,-74.160858
23.385124,147545.08,162.64822
23.390125,148186.83,-129.03442
23.395124,148178.72,-4.4998202
23.400126,148854.41,-597.19751
23.405125,148288.3,-87.50267
23.410126,148850.13,-88.391838
23.415125,149065.06,-150.68826
23.420376,149687.59,-63.623466
23.425125,151512.2,54.640324
23.430124,152245.77,49.147366
23.435125,158099.75,106.59247
23.440125,173774.45,361.72198
23.445126,178119.55,-221.21405
23.450125,146956.56,-94.188293
23.455126,127683.11,412.27524
23.460125,145727.14,146.82521
23.465124,156874.11,176.42606
23.470125,159394.95,84.922577
23.475374,155132.91,123.43962
23.480375,153476.72,98.513138
23.485125,152848.39,117.80095
23.490126,151450.06,-178.6937
23.495001,145328.8,119.45235
23.5,144667.06,87.815834
23.505251,145888.34,23.602507
23.51025,145877.98,81.936493
23.514999,144860.25,121.50362
23.52,144240.89,104.47096
23.525,143685.38,83.19445
23.530001,143116.41,99.336044
23.53525,142633.52,110.97021
23.540251,142296.5,105.40909
23.54525,141935.48,99.561554
23.549999,141591.13,107.82401
23.555,147774.25,206.30821
23.559999,151047.58,237.11394
23.565001,147317.05,235.38272
23.57,137661.72,-75.847595
23.575125,132799.03,577.44647
23.580126,130244.16,420.58347
23.585125,127890.05,230.24396
23.590124,124869.52,172.39745
23.595125,122780.23,57.250519
23.600124,121968.34,88.223419
23.605,121041.44,115.40347
23.610001,119653.25,660.70911
23.615,118391.95,45.286293
23.620001,101146.8,-446.18567
23.625126,89652.68,-57.925381
23.630125,114570.21,139.32243
23.635124,163327.16,-30.032385
23.640125,128590.2,363.22812
23.645124,120230.66,-50.519073
23.650126,120619.13,-127.49151
23.655125,121477.24,-97.641281
23.660126,122748.27,-40.438774
23.665375,121212.17,-65.300743
23.670124,122022.2,-25.839779
23.675125,122098.23,-33.789516
23.680124,123515.91,-15.162898
23.685125,125208.98,-52.947105
23.690374,126479.95,-23.972069
23.695375,127238.84,-7.1578159
23.700375,128035.16,-26.408777
23.705376,129008.07,-39.043026
23.710375,129427.11,-32.808575
23.715376,129829.06,-24.742632
23.720375,130225.29,-31.963474
23.725124,130340.76,-115.77575
23.730375,129954.97,43.525074
23.735374,127193.4,-77.444267
23.740376,136262.97,-152.29919
23.745125,146306.83,305.62799
23.750126,113672.45,808.07281
23.755125,108233.04,172.76633
23.76,121576.38,-557.54041
23.764999,128638.55,84.439217
23.77,130159.39,332.87589
23.775249,122937.39,-10.620739
23.780251,120512.13,-208.91571
23.785,121777.57,15.206636
23.790001,120223.25,621.59314
23.795,118112.02,195.26491
23.799999,114718.98,154.64085
23.805,114998.54,304.42178
23.809999,114922.72,123.91206
23.81525,115163.3,-480.12677
23.82025,114504.48,-35.002079
23.825001,112732.41,211.61641
23.83,112011.3,100.16443
23.834999,110943.24,195.11644
23.84,111221.29,189.45479
23.845125,110298.06,145.55681
23.850124,110295.8,189.75508
23.855125,112428.64,519.96002
23.860125,115898.93,318.33997
23.865,109099.16,-254.25182
23.870125,104997.84,-264.67639
23.875126,102261.64,313.15219
23.880125,101576.58,545.87915
23.885124,100567.05,376.33237
23.890125,98981.805,13.516686
23.895124,97813.227,-8.3339615
23.900126,96813.656,213.34843
23.905125,96076.531,166.35492
23.910126,94934.039,32.472427
23.915125,92808.906,-23.422106
23.920376,79287.258,-60.617786
23.925125,43942.09,53.510601
23.930124,58216.828,-192.01602
23.935125,178915.56,-133.12787
23.940125,110564.97,118.74936
23.945126,92347.953,-235.10886
23.950125,89340.18,-394.41278
23.955126,94892.133,-258.95734
23.960125,94579.906,-173.33701
23.965124,92978.211,-239.75725
23.970125,93092.891,-152.33095
23.975124,93915.734,-191.22955
23.980375,95209.703,-185.80183
23.985374,96118.805,-194.15494
23.990376,96947.453,-206.9082
23.995375,97951.828,-202.09656
24.000376,98888.68,-313.80136
24.005375,99450.539,-188.56834
24.010374,100246.49,-218.44867
24.015375,100815.92,-113.15974
24.020124,100253.07,-58.327579
24.025126,99494.109,-189.91467
24.030125,98403.031,-35.206078
24.035126,94819.039,-266.08194
24.040375,83821.422,-237.71097
24.045124,86985.352,-44.745842
24.050125,90766.367,650.30255
24.055374,95309.836,-325.43573
24.060375,97313.93,-531.01862
24.065125,99306.852,-379.96899
24.070126,99852.602,-181.77269
24.075375,100193.93,-121.41901
24.080126,101690.92,-177.83167
24.085125,102380.2,-191.16084
24.090124,102747.59,203.76086
24.095125,104202.73,-109.60312
24.100124,118445.7,-1232.4794
24.105125,145422.89,-25.350504
24.110125,127766.16,-264.27274
24.115126,74585.813,-218.51198
24.120125,78030.359,-8.0948296
24.125,113666.38,160.049
24.129999,123682.59,-92.6894
24.135,117410.06,83.421196
24.139999,113975.41,-5.4484
24.145,113322.61,-6.6870871
24.15,113824.55,-88.679741
24.155001,114804.24,67.192665
24.16,115170.47,17.439274
24.165001,115441.27,205.84047
24.170124,114244.03,-118.66977
24.175125,115785.17,510.44037
24.180124,113198.94,-219.73174
24.185125,113568.74,-59.790562
24.190125,110895.56,-99.137909
24.195375,112280.3,164.15529
24.200125,110145.29,298.79178
24.205126,114373.88,242.92674
24.210125,111453.25,129.8595
24.215124,115373.4,120.64532
24.220375,103059.71,167.75705
24.225124,89040.422,-227.55421
24.230125,123876.05,-295.1355
24.235374,124405.79,-173.5807
24.240126,103058.42,1224.4203
24.245125,93681.234,782.53906
24.250126,93332.883,-157.98967
24.255125,101526.02,-1209.8396
24.260124,103038.69,-1275.5048
24.265125,101830.36,-163.55962
24.270124,100040.09,128.98988
24.275126,98951.727,82.004875
24.280125,98124.445,75.80426
24.285126,97537.813,203.55736
24.290125,97038.516,39.506771
24.295124,96602.883,16.647274
24.300125,96684.883,-253.90613
24.305124,98040.195,9.4733591
24.310125,99686.781,-484.54529
24.315374,99280.438,-194.57195
24.320375,98333.461,-612.1402
24.325125,96306.508,-189.08411
24.330126,95062.328,-444.90799
24.334999,89960.547,-1028.6652
24.340124,87301.648,18.935497
24.345125,92165.352,-200.95413
24.350124,96934.352,48.427711
24.355125,99625.25,-22.162064
24.360001,98783.523,-118.8822
24.365,99858.211,-223.58405
24.370125,99719.164,33.432739
24.375126,100921.09,48.66996
24.379999,101283.75,-68.763229
24.385124,104365.55,-609.97363
24.390125,103774.79,-34.876049
24.395,103667.89,-34.158749
24.4,121234.03,-93.82003
24.405001,124051.77,-217.77345
24.41,89905.914,-165.22549
24.415001,84905.555,-70.768402
24.42,108334.37,-305.20569
24.425125,115297.87,-404.3114
24.430124,118394.44,-425.00861
24.435375,109459.91,-165.97517
24.440125,109869.77,-136.78419
24.445375,110644.07,-134.69484
24.450125,110907.95,-71.109016
24.455126,111799.34,-82.213547
24.460125,112691.33,-150.78935
24.465124,113068.05,-152.96278
24.470125,113288.45,-143.13824
24.475,113536.04,-133.94331
24.48,113777.71,-135.37454
24.485001,114066.55,-127.99294
24.49,114406.2,-127.18023
24.495125,114779.93,-140.86328
24.500126,115193.32,-123.32146
24.505125,115890.99,-62.696842
24.510124,117258.71,-96.379845
24.515125,122784.94,-97.444054
24.520124,145062,56.188587
24.525126,141634.47,389.06235
24.530125,123690.15,50.713741
24.535,91498.703,57.575405
24.540001,114116.23,-83.570351
24.545124,125148.82,-141.99944
24.550125,123949.25,-58.192226
24.555,118757.7,-74.148308
24.559999,121481.52,130.91754
24.565001,118325.16,-51.27655
24.57025,122920.24,-81.611412
24.575001,122374.09,-59.90102
24.580126,121760.13,103.58459
24.585125,123988.61,81.088539
24.590124,120546.08,155.967
24.595125,122163.98,-53.851608
24.600124,125096.44,215.35173
24.605125,118126.36,167.54202
24.610125,126401.45,1261.4305
24.615126,123948.77,343.95233
24.620125,123535.59,-6.9745879
24.625126,126086.41,342.63989
24.630125,121242.21,-140.80981
24.635124,130475.89,151.94186
24.640125,133163,149.36107
24.645124,129193.43,96.270447
24.650126,128264.67,-82.339073
24.655125,127962.47,-189.6927
24.660126,127640.62,107.79178
24.665125,125980.36,376.41504
24.670124,121607.17,212.61351
24.675125,128639.89,-138.86964
24.680124,128064.2,-82.499069
24.685375,126805.85,22.876574
24.690374,130620.2,156.25896
24.695375,131187.98,470.95737
24.700375,121236.9,16.340574
24.705376,108648.1,-209.5818
24.710125,137973.69,220.93858
24.715124,140063.39,360.07019
24.720125,130926.52,199.6451
24.725124,127887.55,62.674072
24.730125,128785.48,10.891183
24.735125,132633.08,139.97058
24.740126,133166.84,283.38461
24.745125,132040.47,254.99557
24.750126,133679.83,-1125.7875
24.755125,133342.86,12.202195
24.760124,133963.89,356.6333
24.765125,134616.36,64.243156
24.770124,135141.56,44.984867
24.775126,135328.53,79.040482
24.780125,135636.77,95.212845
24.785126,136012.16,80.941109
24.790125,136179.48,52.336708
24.795124,136210.78,45.837559
24.800125,136260.08,57.252369
24.805124,136256.8,51.597931
24.810125,135677.64,424.43521
24.815125,132753.67,3003.8853
24.82,125304.91,-318.27896
24.825001,127839.58,-9.3454037
24.83,134707.56,157.99533
24.834999,135022.27,76.048637
24.84025,135136.09,12.146482
24.844999,134069.25,163.61258
24.85025,135068.7,561.8866
24.855249,133966.84,414.28073
24.860001,134780.66,362.33957
24.865,136010.17,564.38623
24.870001,133162.44,134.8754
24.875126,134837.78,1.8352449
24.880125,134559.59,67.830986
24.885,134601.42,51.629261
24.889999,134744.69,64.781456
24.895,134647.55,60.498333
24.9,134997.83,69.460693
24.905001,134812.72,55.766876
24.91,134626.61,53.133282
24.915001,134266.77,58.620358
24.92,134509.16,-62.117176
24.924999,131565.33,-176.64471
24.93,132217.47,81.030464
24.934999,133418.66,-161.20207
24.940001,129022.3,-110.78744
24.945,127927.77,-61.077702
24.950375,129324.4,151.90858
24.955376,128968.28,197.41486
24.960375,127839.76,89.946411
24.965,123764.97,321.36963
24.969999,122099.74,82.516174
24.975,122315.16,31.858547
24.98,121345.92,28.716131
24.985001,119706.3,95.655464
24.990126,118357.17,132.55783
24.995125,117156.68,16.664183
25,92080.813,31.318357
25.004999,85843.867,13.867242
25.01,81173.25,-146.53615
25.014999,174707.33,-67.763382
25.02,129688.88,173.45386
25.025,114373.45,38.066311
25.030001,110421.2,-495.91925
25.035,116810.84,-221.01372
25.040125,115214.05,-47.280018
25.045124,114755.27,-130.00838
25.050125,113652.19,-211.98042
25.055124,113578.9,113.43332
25.060125,113026.91,-314.57358
25.065125,111516.52,-302.52759
25.07,112829.67,-123.85375
25.075001,112868.09,54.374702
25.08,110885.59,-132.75339
25.084999,110455.38,239.25404
25.090124,109962.34,0.018942336
25.095375,108833.09,-38.122761
25.1,106903.08,25.946548
25.105,106780.54,-35.747921
25.110001,106026.09,-156.08272
25.115,101768.14,-54.916466
25.120001,96384.883,-140.5444
25.125,103880.23,-144.31673
25.129999,113050.68,301.4967
25.135124,114641.45,-64.02758
25.140125,112275.5,-205.46709
25.145124,114247.8,-418.77573
25.150126,117636.23,51.92849
25.155125,118321.68,-59.64621
25.16,118319.84,-115.31694
25.165001,118084.75,-426.84564
25.17,117611.23,-198.83296
25.174999,117498.43,-107.31728
25.18,117799.15,-72.029335
25.184999,118457.05,117.28535
25.190001,118342.09,-117.45119
25.195,118578.37,-84.574226
25.200001,118656.55,290.28482
25.205,119072.64,-312.16901
25.209999,119296.55,-344.69153
25.215,119483.78,-120.34851
25.219999,120246.11,267.86002
25.225,120809.41,13.448314
25.23,121310.02,-60.938709
25.235001,120649.2,-44.090305
25.24,119916.32,-197.72504
25.245001,120741.28,14.883568
25.25,117998.85,2112.5925
25.255125,118691.73,-207.22232
25.260124,114548.38,-97.083176
25.265125,115079.28,-772.05981
25.270124,114645.09,-489.99911
25.275,115271.1,-187.37843
25.280001,113332.13,-196.96405
25.285126,114014.48,-111.19918
25.290125,113436.38,113.5469
25.295124,112625.62,-36.017353
25.300125,113494.78,269.28888
25.305374,114795.76,-267.3139
25.310375,100627.48,-44.47369
25.315125,104854.2,-308.78574
25.320126,103036.77,62.881058
25.325125,100310.05,-186.46225
25.330126,97861.188,-39.219631
25.335125,98849.758,-78.391441
25.340124,98975.5,-74.378738
25.345375,98586.227,-55.409981
25.350124,98283.961,-43.304848
25.355125,98068.039,-91.167259
25.360125,97711.531,-70.630302
25.365126,97462.148,-96.616058
25.370125,97273.727,-88.427338
25.375126,96989.844,-94.643272
25.380375,96786.195,-121.59769
25.385374,96509.641,-87.037895
25.390375,96414.781,-139.82509
25.395124,96056.234,-153.44727
25.400375,95793.109,-121.37887
25.405125,95605.141,-77.712708
25.410126,95402.086,-94.705856
25.415125,95773.281,-69.435257
25.420124,98377.703,-79.966492
25.424999,94786.758,-91.393799
25.430124,108048.41,68.152481
25.435125,100886.92,-87.461357
25.440125,99228.227,-263.18082
25.445,101290.66,-252.31125
25.450125,102037.12,23.946629
25.455126,101719.9,-40.390602
25.460125,101357.13,-81.981316
25.465,100932.94,-26.86952
25.469999,102011.48,-11.472155
25.475,102676.13,-47.306992
25.48,102967.44,-41.575123
25.485125,103665.2,-10.033171
25.490126,104628.37,-16.305593
25.495125,105109.93,-18.233618
25.500126,105585.54,9.8013592
25.505125,106771.19,13.665105
25.510124,107817.69,4.0629535
25.515375,108490.8,20.706198
25.520374,109236.47,37.237995
25.525375,109995.66,22.56226
25.530375,110355.36,60.457939
25.535126,109154.39,149.43434
25.540001,103537.07,-78.543098
25.545,104693.85,-711.8714
25.549999,110259.9,-313.35742
25.555,113116.92,-44.925724
25.559999,112887.55,64.89782
25.565001,112785.53,276.53619
25.57,113433.28,95.047874
25.575001,113531.08,-38.494423
25.58,112785.98,86.870407
25.584999,112003.08,72.996979
25.59,111429.16,76.055466
25.594999,111070.58,56.862415
25.6,106276.45,3.2996383
25.605,92636.156,-37.014217
25.610001,110822.7,92.795181
25.615,111841.95,549.15125
25.620001,108581.58,166.7682
25.625,106833.63,23.787134
25.629999,105738.91,-140.37689
25.635,105709.72,-6.0693302
25.640249,106786.68,21.428587
25.645,106319.61,107.49807
25.65,106901.08,126.57817
25.655001,105997.91,-161.62431
25.66,108133.41,-40.511028
25.665001,108948.67,156.19202
25.67,107659.31,23.731703
25.675249,105725.14,47.751717
25.68025,106228.08,-27.75395
25.684999,105373.57,-178.31317
25.690001,106190.07,-1.9730352
25.69525,106550.77,25.718391
25.700001,105777.89,917.77435
25.705,106087.95,58.511948
25.709999,105792.43,-0.014998298
25.715,105150.83,-113.26357
25.719999,102408.71,-345.92435
25.72525,101969.8,108.37905
25.730249,107396.91,122.94137
25.73525,111814.59,31.278255
25.74,110111.1,250.0361
25.745001,109267.93,-162.6358
25.75,108379.02,-98.723282
25.754999,108289.59,19.200844
25.76,109148.56,-1.5251004
25.764999,111229.48,-64.458061
25.77025,110323.99,0.19985199
25.775,111767.25,-160.04092
25.780001,110540.92,-30.771172
25.785,112153.45,-93.784019
25.790251,110209.74,44.575405
25.795,111349.21,12.738384
25.799999,110033.09,-91.669144
25.805,110939.09,-57.325294
25.809999,109665.58,-92.548805
25.815001,110503.59,3.3587487
25.82,110881.75,-82.732872
25.825251,111242.91,-23.964918
25.83,111509.15,-45.334717
25.834999,111708.67,-202.05455
25.84,111595.12,-195.96623
25.845249,112935.09,212.85263
25.85,111101.19,322.32843
25.855,112418.74,146.37279
25.860001,115345.38,-80.586678
25.865376,116800.25,-98.387947
25.870125,116969.27,24.13567
25.875376,116860.98,-35.664749
25.880375,116616.86,197.61189
25.885124,116440.29,-93.182602
25.890125,116765.83,-92.473885
25.895124,116899.45,-111.0675
25.900375,122275.6,-170.35172
25.905375,133594.78,7.2307701
25.910376,107181.43,-123.64995
25.915375,109477.46,-52.722534
25.920376,116459.99,-63.865131
25.925125,119260.25,-222.70297
25.930124,123235.7,-17.071333
25.935125,119893.91,-61.965759
25.940125,119174.84,-34.313492
25.945126,120082.53,-59.381618
25.950125,120703.6,-214.90155
25.955126,120099.49,-40.246685
25.960125,120579.39,53.850182
25.965124,121154.76,361.06775
25.970125,121427.33,-97.06501
25.975124,123420.09,-141.8714
25.980125,122425.54,-51.474411
25.985125,122849.25,60.938381
25.990126,123586.72,15.113003
25.995125,123212.75,-0.089321405
26.000126,123882.1,20.698454
26.005125,124915.55,18.854481
26.010124,125046.87,5.9519391
26.015125,127337.09,-4.943933
26.020374,129866.22,53.69968
26.025126,131389.7,-79.874969
26.030375,123337.72,-106.77512
26.035376,120368.05,35.228683
26.040125,124888.2,81.7743
26.045124,123665.16,-29.909281
26.050125,124989.35,94.871658
26.055124,125962.04,103.31206
26.060125,125832.53,39.68404
26.065125,125844.25,60.114655
26.070126,125708.84,48.705666
26.075125,124709.2,51.744064
26.080126,124683.36,50.846474
26.085125,124926.02,38.245605
26.090626,124940.68,30.682913
26.095125,124946.14,57.314152
26.100124,124965.47,21.791685
26.105125,125494.87,15.657255
26.110125,125737.27,89.440468
26.115376,126583.7,97.551682
26.120375,127383.3,-826.60931
26.125376,128785.44,-68.200638
26.130375,129255.66,36.703438
26.135124,129705.43,84.225266
26.140125,130064.88,22.383991
26.145124,130320.98,-41.907463
26.150126,130454.79,-93.340584
26.155125,129783.31,-41.692196
26.160126,128814.69,39.599045
26.165375,128196.35,225.34438
26.170376,129102.63,48.381908
26.175375,130174.02,-30.103218
26.180124,129937.8,-57.657505
26.185125,129213.73,18.747496
26.190374,128573.67,16.17976
26.195,128320.91,-33.684723
26.200001,125689.22,-165.37508
26.205,114807.34,-144.69765
26.210125,127390.91,14.146309
26.215124,133901.13,98.761772
26.220125,132162.27,16.653046
26.225,129247.93,-50.83469
26.23,129432.04,-199.97665
26.23525,128693.62,-87.343246
26.24025,128627.7,-24.721771
26.245001,128440.98,-10.898261
26.25,128610.29,-63.537109
26.254999,128519.09,-81.906563
26.26,128128.78,-66.933998
26.264999,127581.48,-66.43351
26.27,126996.28,-86.817825
26.275,126412.13,-89.998085
26.280001,125744.82,-76.945862
26.285,126538.09,-222.01189
26.290001,123623.46,76.016945
26.295,124310.9,-102.68883
26.299999,125027.28,339.53406
26.305124,126803.86,-100.98269
26.310125,126110.69,42.251312
26.315125,127330.06,-95.378632
26.320126,134304.5,-290.90848
26.325125,150899.16,470.1857
26.330126,118866.21,-149.90457
26.335125,102511.59,6.2930431
26.340124,122698.88,-260.26929
26.345125,128321.6,-128.50369
26.35,124817.26,347.23703
26.355,123183.83,203.07388
26.360125,123215.21,11.895856
26.365126,124186.76,64.025146
26.370125,125197.84,44.637543
26.375126,124383.48,-15.880605
26.380125,122650.79,65.00811
26.385124,122624.89,-238.20583
26.390125,123360.01,-11.820781
26.395124,122582.85,41.437267
26.400126,122201.06,125.36665
26.405001,123246.54,82.254425
26.410126,123814.72,59.501457
26.415125,124009.07,393.98697
26.420124,125615.72,65.633224
26.425125,123898.15,27.547474
26.43,125905.79,82.749062
26.434999,126582.77,219.74001
26.44025,129416.3,738.34528
26.445,127019.95,93.104904
26.450001,125189.62,-169.75848
26.455,122232.44,-163.06955
26.460125,120113.64,-37.825928
26.465124,121001.2,306.7294
26.470125,117805.54,335.17004
26.475124,122518.47,154.08429
26.48,121651.27,-17.206585
26.485001,119948.12,648.6803
26.490126,120731.95,132.00185
26.495125,121668.17,-161.62744
26.500126,115630.24,182.01549
26.505375,104380.77,155.94847
26.510374,120574.68,251.41095
26.515375,121149.12,189.49904
26.520374,116569.74,257.94662
26.525375,115495.42,167.60533
26.530375,113945.43,140.19661
26.535126,114890.2,115.08887
26.540125,115287.54,159.39684
26.545,114909.12,167.92218
26.549999,114588.17,154.26456
26.555,114253.77,139.51994
26.559999,113890.02,147.47762
26.565001,113646.36,151.87154
26.570126,113532.38,150.90407
26.575375,113439.45,147.27812
26.580376,113335.87,137.17755
26.585375,113218.77,138.09534
26.590876,113086.3,136.28763
26.595375,112997.31,329.50076
26.600374,112988.7,20.938955
26.605375,112569.85,91.12056
26.610374,112143.77,96.815865
26.615376,111119.41,68.467873
26.620125,109281.16,-111.93105
26.625126,110286.07,29.712734
26.630125,114061.43,52.883869
26.635124,114492.34,-29.963409
26.640125,113844.55,39.878265
26.645124,112588.85,-313.15436
26.650126,112242.17,-223.40875
26.655001,112600.26,121.39246
26.660126,110560.89,-59.259159
26.665125,110680.8,349.62656
26.67,110158.55,-99.866272
26.675125,109004.53,43.257542
26.680124,107695.3,188.96385
26.685125,89421.711,-77.673492
26.690125,108633.07,-7.0412483
26.695126,118882.91,44.090153
26.700125,107530.89,513.92096
26.705,103359.06,258.4458
26.709999,105419.33,-280.85822
26.715124,110498.43,-296.16675
26.719999,106928.73,-241.8685
26.725,104335.31,-104.78117
26.730125,100002.47,-121.5106
26.735001,102857.39,143.94762
26.740126,103808.43,24.859671
26.745001,102148.94,-308.00812
26.75,103630.91,-246.42537
26.755125,101800.15,-105.73665
26.76,100577.18,253.24123
26.764999,101891.38,-232.79317
26.77025,102242.31,-167.93559
26.775,101257.9,-150.56157
26.780001,101549.06,-147.1478
26.785,100279.08,-164.21675
26.790001,99561.75,-133.78761
26.795,99024.625,-146.64368
26.799999,103177.44,-108.44966
26.805124,123869.48,166.6935
26.810125,96083.063,-22.98036
26.815125,87500.211,-104.28522
26.82,103325.63,-225.02484
26.825001,104681.48,-312.633
26.83,104907.38,-277.76282
26.835251,100814.65,-9.8927622
26.84025,102451.45,-0.55971944
26.844999,103693.34,-143.70161
26.85,104004.34,-179.18994
26.855249,102788.57,-132.29289
26.860001,102291.66,-107.68779
26.865,101879.09,-116.44477
26.870001,101416.63,-123.03185
26.875,101065.31,-164.0459
26.880251,99562.672,-113.07186
26.885,99534.945,-90.193947
26.889999,99864.469,-79.540764
26.895,100853.5,-61.326748
26.9,102422.34,-49.630455
26.905001,104121.85,-51.574318
26.91,105752.34,-44.761536
26.915125,110038.84,87.407135
26.920124,115637.3,140.98882
26.925125,113006.3,37.539654
26.93,112051.54,-83.049332
26.934999,110859.12,-104.02763
26.940001,110597.86,243.0249
26.945,108637.65,-256.36533
26.950001,113074.91,-56.519562
26.955,111012.55,22.759609
26.959999,108889.77,31.843969
26.965,109402.74,-63.836109
26.969999,110487.59,-16.366716
26.975,114882.03,438.54544
26.98,117718.16,162.1377
26.98525,127494.04,465.93283
26.99025,117116.39,1579.7427
26.995001,108931.59,-972.95886
27.00025,111194.4,-50.102188
27.005251,112655.06,330.14151
27.01,113169.73,125.48201
27.015249,113903.9,124.10017
27.02025,114289.59,144.69431
27.025249,113246.17,176.50003
27.030251,113794.27,213.93109
27.03525,113756.73,172.16545
27.040001,114163.23,163.88091
27.045,114542.84,181.0385
27.050249,114513.02,191.36572
27.05525,114535.75,188.2531
27.060249,114833.7,176.57648
27.065001,115768.33,194.32239
