22.110001,94269.961,-968.83282
22.115,106595.67,-482.90897
22.120001,107232.94,451.07599
22.125126,87741.523,-49.563614
22.130125,87028.633,39.827408
22.135374,145314.97,33.186604
22.140125,125334.43,-268.36859
22.145124,112549.16,-530.36389
22.150126,108448.54,1469.5065
22.155125,111493.76,594.78613
22.160126,112551.42,-44.548889
22.165125,112902.52,-422.7254
22.170124,114216.65,-202.15718
22.175125,116631.51,-496.61426
22.18,114473.7,-27.953476
22.184999,114726.14,-408.93533
22.190125,114353.91,-484.37122
22.195126,113808.29,-461.73471
22.200125,113507.31,-385.15924
22.205126,112883.43,-649.62885
22.210125,111656.35,-411.98438
22.215124,111140.27,-403.47461
22.220125,110000.28,-423.40878
22.225124,108886.21,-431.74295
22.230125,107756.57,-423.59354
22.235125,106415.82,-487.04843
22.240126,101160.46,-389.34027
22.245125,112493.04,-537.8056
22.250126,114438.77,-174.79825
22.255125,90177.289,-225.56215
22.260124,106121.81,-559.07037
22.265125,107990.4,-388.05093
22.270124,106905.82,-469.28189
22.275126,104404.45,-702.99945
22.280125,105730.38,-549.72394
22.285126,52802.52,-506.72861
22.290125,97045.102,-425.58224
22.295124,96501.375,-608.56116
22.300125,99976.734,-652.11145
22.305124,100214.41,-588.08026
22.310125,100160.61,-590.97607
22.315125,100125.97,-586.55798
22.320126,98057.188,-300.52881
22.325125,97846.961,-499.93069
22.330126,97279.891,-960.64691
22.334999,96311.016,103.68993
22.340124,96827.031,-328.73257
22.345125,96192.992,-567.17682
22.350124,95918.57,-552.68091
22.355125,94362.938,-574.35712
22.360001,95904.539,-528.36749
22.365126,96574.648,-509.76111
22.370125,95209.266,-871.44238
22.375126,93839.609,-560.06848
22.380125,91383.438,-565.59479
22.385124,90651.32,-604.7547
22.390125,90448.711,-671.7312
22.395124,90102.797,-707.10974
22.400126,89488.328,-680.34271
22.405125,88719.711,-687.87714
22.410126,88083.914,-707.1405
22.415125,87594.891,-719.10779
22.420124,87399.188,-707.37653
22.425125,106448.66,-701.67407
22.430124,101764.13,-680.54071
22.435125,65332.91,-792.16516
22.440125,83871.961,-863.56885
22.445126,87586.383,-636.05487
22.450125,89330.094,-665.61871
22.455126,86683.703,-645.34424
22.460125,83541.195,-663.29242
22.465124,32932.207,-912.47351
22.470125,74746.859,-716.21124
22.475124,82838.719,-810.20959
22.480125,84301.742,-740.66754
22.485125,83853.07,-656.40631
22.490126,83096.953,-630.27344
22.495125,82823.938,-637.21021
22.500126,82887.641,-647.73627
22.504999,82986.422,-642.97632
22.51,83002.75,-632.77173
22.515249,83090.781,-682.46259
22.52,83326.641,-669.08533
22.525,83605.141,-620.00677
22.530001,83814.734,-595.97278
22.535,84333.609,-735.81543
22.540001,89481.719,-542.51172
22.545,97687.078,-481.25613
22.549999,97742.438,-461.72266
22.555,89854.758,-636.758
22.559999,90980.32,-936.36346
22.565001,94986.148,-443.68594
22.57,95507.242,-393.03168
22.575001,96664.828,-582.32495
22.58,98143.719,-598.48206
22.584999,96967.695,-883.77643
22.59,95988.023,-683.49554
22.594999,96522.898,-593.21246
22.6,96524.555,-553.58228
22.605,97271.195,-545.13806
22.610001,98051.398,-560.66138
22.615,98337.406,-580.21478
22.620001,98533.469,-570.91705
22.625,99156.555,-550.39417
22.629999,99880.75,-554.40283
22.63525,100034.95,-561.96185
22.639999,100185.98,-569.07605
22.645,212091.36,-777.3197
22.65,92005.547,-491.49442
22.655001,100018.59,-394.23309
22.66,98626.219,-495.80652
22.665001,99841.203,-528.69873
22.67,98367.664,-601.61682
22.674999,99238.625,-642.03839
22.68,100141.62,-670.37274
22.684999,97834.57,-524.92242
22.690001,96662.023,-520.34497
22.695,95730.117,-606.50592
22.700001,96048.992,-601.36273
22.705,95954.578,-593.0238
22.709999,95291.813,-547.54608
22.715,94735.023,-593.82098
22.719999,93818.453,-598.31018
22.725,63153.73,-737.67883
22.73,60643.793,-756.66711
22.735001,111282.26,-553.55432
22.74,113866.23,-38.409145
22.745001,93677.961,-490.17905
22.750126,84067.609,-830.7373
22.755375,85059.18,-805.03601
22.760374,90528.172,-685.53094
22.765375,89777.766,-576.56592
22.770374,86924.484,-759.39288
22.775126,86656.648,-627.88586
22.780125,86444.742,-859.66772
22.785126,85848.453,-693.4856
22.790125,84741.578,-783.71252
22.795124,83614.07,-644.26031
22.800125,83218.32,-1104.7388
22.805124,81447.984,-118.61449
22.810125,80570.594,-632.44135
22.815001,79803.68,-1084.3126
22.82,78803.141,-938.38214
22.825001,40647.871,318.9295
22.83,68059.664,-739.93085
22.834999,74704.273,-840.72162
22.84,69785.398,-933.64771
22.844999,48204.195,-1046.2498
22.850124,41433.551,-1191.4105
22.855125,88360.078,-676.44873
22.860125,98846.367,361.93494
22.865126,73789.016,795.0816
22.870125,66536.531,-370.12326
22.875126,66173.727,-212.54512
22.880375,68127.961,175.02231
22.885124,68434.516,-65.913628
22.890125,69441.516,-3.2057569
22.895124,70487.602,61.712929
22.900126,70562.305,-4.6436353
22.905375,71661.039,-18.765474
22.910126,72415.031,10.962334
22.915125,73183.547,46.769455
22.920124,74032.453,-30.992651
22.925125,74870.766,-66.346535
22.930124,75594.039,-424.89136
22.935125,74630.195,-7.8331475
22.940125,75049.453,-34.17664
22.945126,74622.531,269.29343
22.950125,74043.703,90.586884
22.955126,75157.453,-107.77916
22.960125,73035.641,-365.08282
22.965124,70366.898,-558.52222
22.970125,72454.18,-502.64496
22.975124,72740.328,-318.90463
22.98,75524.703,-354.68976
22.985001,77743.008,-1064.9683
22.99,81526.445,-466.60501
22.995001,81425.547,-443.63583
23,81124.938,-483.03177
23.004999,68531.281,-760.4516
23.01,78294.32,-387.63907
23.015249,84411.68,-392.79358
23.02,86701.438,-487.54935
23.025126,111863.5,-363.6991
23.030125,107442.37,-1062.6809
23.035126,61321.543,-1127.5934
23.040375,74834.938,67.149956
23.045376,88918.055,1489.1797
23.050375,97719.281,902.7467
23.055124,98570.914,984.46552
23.060125,95828.32,1075.9713
23.065374,96032.984,1107.6859
23.070375,96799.273,1174.2389
23.075375,97670.492,1225.6935
23.080126,98571.156,1243.7347
23.085125,99522.539,1257.0087
23.090124,100336.1,1283.996
23.095125,100962.64,1337.9237
23.100124,101503.77,1386.1747
23.105125,101650.44,1392.7949
23.110125,101866.9,1365.5319
23.115126,102226.41,1358.2828
23.120125,100421.9,1551.803
23.125126,101085.99,1402.42
23.130125,100076.69,1666.4209
23.135124,99899.82,1450.0336
23.140125,104078.76,1756.8961
23.145124,76947.789,1213.8529
23.150126,52695.055,924.62067
23.155125,110649.09,1292.8052
23.160126,135165.63,1354.1467
23.165125,98047.445,1691.8611
23.170124,86238.328,2786.5984
23.175125,86670.203,3171.2544
23.180124,95129.336,3339.6152
23.185125,81398.633,3167.0205
23.190374,88808.359,3756.1575
23.195375,91762.172,3829.3491
23.200375,93527.922,3472.7197
23.205376,93710.703,6367.0063
23.210375,93727.648,6022.2656
23.215376,94514.984,5644.5503
23.220375,95646.852,5224.376
23.225374,96157.227,5895.4092
23.230375,96436.805,6124.8145
23.235374,96454.742,5949.3262
23.240126,97450.688,6114.9893
23.245375,98369.289,5600.1802
23.250126,98075.313,6889.6733
23.255375,97734.984,6412.0928
23.260124,92668.055,5756.0508
23.265125,89539.891,6150.1147
23.270124,94217.164,6421.084
23.275126,96255.977,6732.5527
23.280125,98550.898,6350.1069
23.285126,100001.23,5622.4292
23.290125,101130.5,6129.9233
23.295124,100997.95,6221.6079
23.300125,100387.1,6070.5601
23.305374,101224.29,5523.8491
23.310125,101852.95,5262.7085
23.315374,102881.66,5071.2485
23.320375,105037.52,4939.0786
23.325375,132065.08,4541.7637
23.330376,145545.72,3496.1858
23.335375,92626.523,2490.3745
23.340376,65666.875,1928.1013
23.345375,106591.34,645.73718
23.350124,127177.64,3982.4978
23.355125,128730.9,4392.0605
23.360125,52934.457,3128.9246
23.365126,103411.12,901.94531
23.370125,120168.29,1566.4684
23.375126,121188.02,-1409.0397
23.380125,122562.09,108.7811
23.385124,123213.97,1071.6493
23.390125,123537.88,2221.9038
23.395124,123406.9,3294.5278
23.400126,124459.52,2992.8594
23.405125,124590.31,5263.6523
23.410126,125955.58,5107.6719
23.415125,125694.54,5739.5723
23.420124,127318.3,5875.6914
23.425125,127569.2,6359.6235
23.430124,128395.96,7521.0586
23.435125,130988.79,8338.4512
23.440125,137200.33,9738.1172
23.445126,151943.42,9568.1504
23.450125,155716.94,9704.082
23.455126,107682.66,10239.53
23.460125,109574.98,10444.303
23.465376,125471.45,11630.282
23.470375,131103.05,11412.415
23.475374,130173.79,11304.015
23.480375,127334.78,11954.912
23.485374,121629.52,11008.113
23.490376,118334.02,12013.35
23.495125,119086.21,11422.917
23.500126,118136.79,11577.916
23.505125,117797.05,10770.189
23.510124,116974.16,10281.94
23.515125,116075.43,9490.2568
23.520124,115399.51,10094.414
23.525126,114743.84,9571.7891
23.530001,114047.05,7760.5566
23.53525,113016.75,7385.2593
23.540001,199662.44,6932.4092
23.545,102391.69,7100.7202
23.549999,118500.63,4710.4458
23.555,119311.17,5934.7324
23.559999,119065.19,2667.6946
23.565001,117873.34,3021.4836
23.57,108226.58,4983.4141
23.575125,104935.42,3396.3584
23.580126,102521.21,3064.8486
23.585125,103627.63,2931.5129
23.590124,102266.92,1405.5151
23.595125,101488.57,6031.8472
23.600124,100859.23,3008.29
23.605125,103195.94,3568.0044
23.610125,100262.78,4982.0142
23.615,97908.133,3395.5706
23.620001,96327.141,3619.043
23.625126,80801.367,3940.2339
23.629999,60069.473,4361.2104
23.635,101933.5,6219.6128
23.639999,145451.92,7904.0352
23.645,108992.34,9328.373
23.65,101816.41,10052.105
23.655001,104507.28,10509.038
23.66,109853.45,10979.372
23.665001,110939.77,10793.396
23.67,110609.01,12095.163
23.674999,110934.88,10300.653
23.68,111681.8,10761.099
23.684999,111680.06,10694.972
23.690001,111955.68,10763.163
23.695,111397.34,10559.993
23.700001,111659.7,10449.246
23.705,111717.2,10509.872
23.709999,112403.73,10255.903
23.715,113425.41,10180.604
23.719999,346010.09,10906.843
23.725,101779.62,10500.947
23.73,115245.2,10100.785
23.735001,116428.01,10165.233
23.740126,115225.24,10048.891
23.745125,126359.73,10418.548
23.750376,137251.45,8029.1245
23.755375,92045.68,7616.2417
23.760124,96924.398,4202.6528
23.765125,112667.29,2106.2517
23.770124,116065.79,3232.9502
23.775126,118625.91,3348.0449
23.780125,111429.05,3246.3611
23.785126,114739.95,3366.5562
23.790125,113783.09,3214.0515
23.795124,112973.89,3347.769
23.800125,110368.41,3431.397
23.805124,108538.05,3538.5747
23.810125,106158.32,3357.0742
23.815125,104067.07,3471.3667
23.820375,102083.05,3471.6667
23.825375,100950.36,3409.2437
23.830126,100754.31,3367.4531
23.835125,100560.7,3275.2292
23.840124,100315.41,3176.9436
23.845125,99988.406,3107.1028
23.850124,99521.766,3014.5857
23.855125,98924.82,2964.6282
23.860125,101434.84,2923.7715
23.865126,101705.91,2885.3313
23.870125,94882.711,2432.3845
23.875126,94886.25,1256.8073
23.880125,95128.844,769.76794
23.885124,93240.953,1549.2944
23.890125,90292.703,1641.2013
23.895374,87268.977,2197.6233
23.900126,58653.5,2162.8848
23.905125,79747.961,1522.67
23.910126,85287.289,3422.5596
23.915125,85147.406,4373.9839
23.92,83607.133,4473.8101
23.925125,69693.438,5517.4712
23.930124,26605.406,7161.0034
23.935375,59655.121,10628.237
23.940374,171732.28,10599.806
23.945375,95318.367,12171.73
23.950125,76781.211,13476.993
23.955126,77581.922,14200.983
23.960125,83942.414,13778.144
23.965124,85072.648,14099.197
23.970125,83302.516,14022.098
23.975124,82474.328,13623.18
23.980125,82214.352,13929.745
23.985125,82679.359,13519.867
23.990126,82673.992,14752.187
23.995375,82794.57,14520.351
24.000376,83104.594,14222.057
24.005375,83310.336,14270.586
24.010374,83673.82,14128.153
24.015125,86024.984,13755.934
24.020374,88035.313,13352.831
24.025126,88508.703,13372.887
24.030125,87096.039,13622.327
24.035126,86777.641,13310.226
24.040125,85801.453,13238.446
24.045124,77281.289,13851.583
24.049999,76290.25,10110.751
24.055,82945.391,10599.212
24.059999,83155.383,7983.1558
24.065001,86362.805,7595.7788
24.07,91500.203,7802.2979
24.075001,94365.852,7762.0078
24.08,83335.93,7511.7788
24.084999,87480.734,8244.4902
24.09,94668.953,8149.6494
24.094999,97315.711,7635.4121
24.1,96866.133,5065.8984
24.105,109258.7,5615.2651
24.110001,134504.5,5364.1509
24.115,119106.16,5637.0225
24.120001,71143.719,4057.6965
24.125126,66972.977,3857.7847
24.130125,103882.56,6008.8354
24.135374,116975.54,5216.5303
24.140125,111577.81,5588.6899
24.145124,110419.44,5399.3511
24.150126,111770.25,5473.2661
24.155125,112760.49,6351.6724
24.160126,112467.47,7512.1597
24.165125,112067.18,7339.5371
24.170124,110320.77,8679.9375
24.175125,109708.48,8357.5693
24.180124,110585.34,11744.455
24.185125,110461.28,10061.464
24.190125,108857.92,11990.053
24.195375,109089.45,11105.099
24.200375,107225.58,11237.896
24.205376,108039.43,11465.413
24.210375,106702.23,11264.226
24.215376,105676.19,11440.878
24.220375,107494.73,11530.457
24.225374,93829.344,11300.167
24.230375,81122.813,11569.298
24.235374,117271.05,10948.692
24.240376,119269.96,9574.1201
24.245125,98729.188,7882.6948
24.250126,87199.117,8599.8066
24.255125,41546.953,8189.9658
24.260124,83727.359,8372.5811
24.265375,92977.484,8400.3164
24.270124,92895.555,8019.0293
24.275126,90750.234,8475.7217
24.280125,88141.5,8393.9121
24.285126,86471.633,6734.8701
24.290125,85647.195,4895.7964
24.295124,85229.484,4016.4749
24.300125,84995.305,4629.9707
24.305124,85175.867,3586.4409
24.310375,85140.391,3761.031
24.315125,85202.492,3737.8677
24.320126,84408.75,4962.6597
24.325125,86766.203,4378.9482
24.330126,87458.734,5863.5684
24.335125,86585.063,6962.4922
24.340124,80124.273,7865.7183
24.345125,77355.359,8047.8589
24.350124,80439.305,7368.1514
24.355125,84555.75,8075.1743
24.360125,86403.758,7862.417
24.365126,87611.398,7743.8545
24.370125,87636.711,7720.416
24.375126,88241.734,7688.46
24.380125,87013.688,7978.1123
24.385124,85617.828,7772.7842
24.390125,85155.344,7885.6948
24.395374,86945.328,7627.4937
24.400126,88461.547,7400.4507
24.405125,101382.34,7422.6113
24.410126,111490.38,6949.7412
24.415375,72047.695,7406.0273
24.420124,67236.727,7942.9692
24.425125,88848.797,7051.6392
24.430124,100118.68,7548.4985
24.435125,75422.961,6882.2139
24.440001,86472.734,6759.2695
24.445,92433.484,7102.1304
24.450001,95274.664,7077.7671
24.455126,96584.875,7304.2871
24.460125,98022.336,6904.8584
24.465124,98910.125,7392.9038
24.470125,99419.039,7591.1265
24.475124,100428.55,7393.1113
24.480125,101211.74,7282.8872
24.485125,100901.19,7529.6147
24.490126,100719.22,7446.396
24.495125,100665.74,7238.957
24.500126,100605.45,7456.4438
24.505375,100919.22,7612.0986
24.510374,99923.258,7646.7378
24.515375,100460.72,7658.6099
24.520124,105175.13,7619.8203
24.525375,126366.58,7792.7866
24.530375,125498.84,8112.9312
24.535376,110321.73,7793.6631
24.540375,76144.719,7866.2432
24.545376,103402.41,7295.6133
24.550125,112068.61,7861.271
24.555124,114223.06,7928.6328
24.560375,108565.98,7735.5396
24.565374,107151.66,7741.8916
24.570126,107215.34,7665.5503
24.575125,107045.03,7715.6479
24.580126,106450.48,7740.0674
24.585125,106036.21,7700.3916
24.590124,103058.83,7962.978
24.595125,101291.45,7816.0723
24.600124,101408.62,7777.8062
24.605125,102133.45,7778.8857
24.610125,102323.45,7820.0864
24.615126,240269.41,8098.5776
24.620125,94522.961,7305.8804
24.625126,101688.84,7816.9268
24.630375,102443.45,7892.4756
24.635124,106285.43,7888.3638
24.640125,111317.49,7916.6909
24.645124,113800.32,8068.479
24.650126,112383.83,8166.9854
24.655375,107409.49,8548.1631
24.660376,108364.45,7407.2139
24.665375,108823.91,8155.0332
24.670376,109395.28,8049.75
24.675375,108617.46,8164.9224
24.680374,108503.4,8190.6299
24.685375,108483.86,8118.2861
24.690374,108314.54,8167.1021
24.695126,108133.1,8401.5166
24.700125,107775.87,7911.6245
24.705376,99014.711,8224.3848
24.710125,81380.906,6598.6035
24.715124,114501.86,7137.248
24.720125,116437.13,5800.1069
24.725124,105609.23,4698.0688
24.730125,104571.9,4967.7939
24.735125,104032.77,5742.4487
24.740376,107722.25,5914.1563
24.745375,108708.66,6102.9185
24.750376,108629.36,6047.791
24.755125,108831.92,5968.0483
24.760124,109704.25,5954.959
24.765125,110218.89,5905.417
24.770374,111040.88,5901.6353
24.775375,111649.74,5870.6079
24.780375,112445.34,5806.5454
24.785376,113500.91,5791.5986
24.790375,114419.29,5807.3276
24.795124,58418.836,6666.4961
24.800125,104420.01,5560.4824
24.805124,116764.13,5589.4897
24.810125,118683.13,5670.0762
24.815125,118129.75,5724.6914
24.820126,116216.81,5715.7271
24.825125,113804.27,7465.1602
24.83,116818.28,7704.9702
24.834999,120422.27,7882.0142
24.84,120129.49,7932.3032
24.845249,118034.53,7909.7236
24.85025,118550.4,7759.7988
24.855,119914.5,8053.9009
24.86025,120159.85,8053.9521
24.86525,120341.19,8021.6357
24.870001,120613.44,8061.8218
24.875126,120950.82,8001.7539
24.880125,121233.32,8054.4419
24.885124,121377.57,8026.7329
24.890375,121404.26,8027.9277
24.895374,121319.07,8004.8975
24.900126,121059.95,7969.2549
24.905125,120506.12,7964.8359
24.910126,119811.45,7698.4692
24.915125,120067.83,8127.8062
24.920124,118406.97,7942.1401
24.925125,117933.13,7812.9312
24.930374,115948.8,7863.0488
24.935125,115022.91,7914.1567
24.940125,114432.81,7612.8438
24.945126,111114.55,7934.7524
24.950125,111876.69,7966.061
24.955126,112078.05,7947.8521
24.960125,110220.69,7626.2383
24.965,110925.52,7743.123
24.970249,108432.98,7860.5522
24.975,72466.523,7466.5303
24.98,100977.92,7840.1367
24.985001,108142.31,7914.1006
24.99,107732.28,7937.0684
24.995001,105102.17,7926.2056
25,103331.85,7915.0024
25.004999,82295.914,7965.9985
25.01,70583.82,8252.2686
25.014999,53574.371,7940.1567
25.02025,173215.03,7893.9302
25.025,119554.07,8719.4395
25.030001,100388.34,7809.8315
25.035,94768.727,8005.4556
25.040001,102272.39,7882.0132
25.045,102476.42,7958.5869
25.049999,102673.95,7942.0938
25.055,103380.2,7645.9932
25.059999,102492.28,7880.6152
25.065001,103473.78,7494.3257
25.07,103166.58,7835.7915
25.075001,103445.63,7807.6143
25.08,103236.44,7723.4707
25.085251,103181.21,7623.5845
25.09,103026.74,7572.6606
25.094999,102702.16,7484.9517
25.1,102264.8,7388.6963
25.105,101922.55,7310.0098
25.110001,101452.13,7089.2212
25.11525,99506.727,7115.645
25.120001,94045.352,7156.9668
25.125,87313.898,7218.8413
25.129999,87324.836,6468.6372
25.135,101224.33,7283.6084
25.139999,104410.48,7675.9507
25.145,104690.05,7338.7544
25.15,106307.76,7052.332
25.155001,95328.055,6832.6968
25.16,102882.69,7745.1367
25.165001,107161.39,7324.4536
25.17,108883.45,7331.3022
25.174999,109534.56,7375.7026
25.18025,109906.59,7428.7378
25.185249,110340.41,7472.2222
25.19025,110970.45,7500.2568
25.19525,111719.07,7545.3008
25.200001,112345.61,7575.6357
25.20525,112900.59,7569.1201
25.210251,113359.38,7573.5337
25.21525,113828.66,7538.7925
25.220249,114240.97,7522.6489
25.22525,114545.51,7500.3667
25.230249,115018.79,4189.0776
25.23525,114799.25,4471.2227
25.24,115094.88,5430.2822
25.245001,115816.88,5136.1201
25.25,116167.8,5013.8447
25.254999,116613.23,4774.3276
25.260124,118724.59,4822.2139
25.265125,118963.16,5135.1235
25.270124,118228.78,5015.8735
25.275126,116433.95,4898.4873
25.280125,115598.59,4746.1279
25.285126,115573.13,5055.8105
25.290125,114582.11,4864.2549
25.295376,114291.43,4813.5825
25.300125,114479.21,4944.7104
25.305124,113358.1,6055.563
25.310125,115874.37,5707.3823
25.315125,101577.12,5583.2393
25.320126,102716.06,6153.2651
25.325375,101797.02,5918.4731
25.330376,45926.039,5947.0591
25.335125,88074.234,5624.2725
25.340124,96253.508,5998.4717
25.345125,98145.977,6068.8638
25.350124,98372.977,6192.2329
25.355125,97762.906,6174.7485
25.360125,97143.328,6172.4351
25.365126,96596.492,6171.2764
25.370125,96196.469,6178.1997
25.375126,96233.172,6178.7993
25.380375,96155.242,6164.9736
25.385374,95947.516,6145.1069
25.390375,95898.094,6122.7192
25.395374,95975.297,6114.0825
25.400375,95886.422,6086.103
25.405375,95737.039,6044.7803
25.410376,95798.125,6009.3071
25.415375,95823.141,5999.0049
25.420124,96216.938,6006.0635
25.425125,97837.422,5894.6689
25.430124,94143.461,6364.9038
25.435375,105957.63,5928.4541
25.440374,99282.125,5383.5396
25.445126,95651.758,5682.6201
25.450125,99917.75,5796.1563
25.455126,103040.85,5775.5488
25.460125,101986.6,5667.2271
25.465124,101555.21,5594.9307
25.470125,101861.48,5723.7646
25.475124,102399.34,5496.4146
25.480125,101550.24,5370.48
25.485125,103560.16,5719.6895
25.490126,101799.01,5118.4092
25.495375,103341.48,5760.645
25.500126,103695.54,5766.7563
25.504999,102990.47,5856.3228
25.51,49682.883,6028.5522
25.514999,92486.773,5387.2646
25.52,102154.1,6376.8643
25.525,102274.59,6498.3237
25.530001,103293.9,7409.6567
25.53525,103689.82,7250.4243
25.540001,103562.48,7502.9941
25.545,98010.938,8953.5977
25.549999,96637.805,4040.2009
25.555,104602.07,12375.3
25.559999,108821.88,3857.4822
25.56525,107843.18,6403.8452
25.57025,108179.13,8232.4463
25.575251,108861.07,6969.8027
25.58025,108859.6,6262.5737
25.585251,107895.3,6303.8525
25.59025,107498.75,6379.8472
25.595249,107537.55,6402.312
25.60025,107293.61,6402.7085
25.605249,102740.34,6283.6592
25.61025,89754.328,6212.1421
25.615,107382.65,6335.0933
25.620251,111418.63,6571.1387
25.62525,106006.19,6363.3174
25.630251,101819.15,6091.3521
25.635,100683.43,6054.2554
25.639999,102082.2,6074.5957
25.645,102102.88,6143.8027
25.65,101520.27,6112.0854
25.655001,101221.35,6027.6318
25.66,101021.86,6041.2734
25.665001,100451.3,6098.6553
25.67,99947.133,6104.3188
25.674999,99696.305,6063.373
25.68,99533.258,6100.1348
25.684999,99189.641,6153.2217
25.690001,204653.52,5776.54
25.695,91305.195,5927.4653
25.700251,98157.195,6703.9878
25.705,97587.758,6248.2749
25.709999,97287.086,6337.9824
25.715,96402.492,6094.5928
25.719999,95528.203,6296.2754
25.725,93641.008,6012.4346
25.73,93361.633,5929.6504
25.735001,95650.086,6256.4604
25.74025,99199.305,6602.7676
25.745251,97155.398,6111.5225
25.75,95001.063,6407.8672
25.754999,95862.57,6360.9458
25.76,95523.227,6184.5337
25.764999,96383.641,5764.1509
25.77,96833.078,5956.4805
25.775,96707.875,5780.9854
25.780001,96143.633,6003.8018
25.78525,96621.313,5854.667
25.790001,96591.727,5911.769
25.795,96586.938,5937.5918
25.799999,96147.875,5862.9741
25.805,95793.297,5708.6558
25.809999,95971.313,6152.6558
25.81525,95886.695,5940.7734
25.82025,95821.195,5893.8135
25.825001,95833.336,5666.0332
25.83025,96335.453,5820.1909
25.834999,96862.289,5826.6255
25.84,97526.898,5857.1709
25.844999,99776.391,6128.1177
25.85,103545.8,5887.4849
25.855,100351.77,6160.2896
25.860001,99356.047,6066.1992
25.865,101524.68,5684.5322
25.870001,59346.387,6615.4971
25.875,97014.797,6089.543
25.879999,103292.45,6080.0171
25.885,102833.95,5929.3975
25.889999,102692.49,5978.1416
25.895,102560.12,6019.4917
25.9,102699.48,5986.6577
25.905001,105978.82,6044.6714
25.91,120774.49,6031.4634
25.915001,99168,5706.936
25.92,96546.609,6411.8179
25.924999,103738.33,5665.4341
25.93,103783.13,5313.6216
25.934999,103905.04,5847.8833
25.940125,107379.29,6094.1362
25.945126,105362.47,5860.4106
25.950125,107072.29,5784.9492
25.955126,108447.05,5610.4419
25.959999,108744.82,6373.6729
25.965,107091.06,5978.0928
25.969999,107233.41,6011.7378
25.975,108077.19,6011.4844
25.98,107772,6189.0879
25.985001,108378.73,6116.0244
25.99,108713.09,6003.0972
25.995001,109155.48,6020.7446
26,109623.33,6050.2676
26.004999,110072.17,6086.3643
26.01,110684.05,6066.5459
26.014999,111438.47,6030.3311
26.02,112885.73,6027.6094
26.025,116575.09,6224.0068
26.030001,118471.1,6356.127
26.035,111429.69,4808.4028
26.040001,107554.77,2048.0613
26.04525,108524.76,1759.1262
26.049999,72117.531,1827.2188
26.055,97634.117,4634.5796
26.060249,109395.06,1178.9484
26.06525,109999.2,2667.2668
26.07025,109566.48,2352.7771
26.075251,108710.23,2044.0854
26.08025,108529.8,2431.2866
26.085251,108689.39,2287.9167
26.09,108805.11,2251.0198
26.094999,108960.95,2373.6089
26.1,109219.09,2353.7175
26.105,109562.2,2335.095
26.110001,109849.5,2370.6802
26.115499,110091.34,2407.6274
26.120501,110419.85,2414.6277
26.1255,110906.45,2423.4788
26.130501,111346.93,2429.2371
26.1355,111609.63,2441.3384
26.140499,111923.55,2536.6843
26.1455,111428.8,2619.5303
26.15,110337.23,2359.75
26.155001,111377.61,2288.4353
26.16,114178.2,2350.5337
26.165001,113389.59,2453.9016
26.17,111756.34,2378.0981
26.174999,111235.77,2336.0168
26.18,111442.44,2305.1794
26.184999,111592.82,2274.885
26.190001,111542.27,2282.7043
26.195,111512.04,2234.2334
26.2005,111482.89,2183.0803
26.2055,108462.15,2121.6606
26.209999,99128.102,1949.2882
26.215,114916.01,2081.4211
26.219999,120834.13,2224.7368
26.225,114548.96,2033.9845
26.23,98665.82,1741.2156
26.235001,108966.56,2211.6804
26.24025,113571.61,1919.9498
26.245001,113357.77,1904.0852
26.25,112750.55,1873.0293
26.254999,112376.13,1893.1931
26.26,112436.39,1816.0739
26.265249,112460.31,1858.224
26.27025,112018.02,1858.0032
26.275,111715.52,1877.0117
26.280001,111699.02,1913.604
26.285,111605.88,1912.6997
26.290001,111293.91,1946.6698
26.295,110997.39,1965.6251
26.299999,111182.76,1920.4269
26.305,111233.21,2076.6809
26.309999,111167.27,2016.1218
26.315001,111392.12,2079.6111
26.32,111495.38,1883.9984
26.325001,118408.3,2131.5
26.33025,135735.55,2211.0127
26.335251,104840.02,2443.5105
26.34,92123.516,1933.3971
26.344999,112709.68,2078.7832
26.350124,115059.37,2215.5503
26.355,116386.48,2251.4958
26.360001,113288.43,2200.9692
26.365,115725.92,2173.0869
26.370001,114850.07,3036.344
26.375,116266.98,3076.6917
26.379999,114647.61,3373.481
26.385,114483.96,2943.0049
26.389999,114436.09,3457.0886
26.395,114654.01,3694.0994
26.4,112681.21,5608.9824
26.405001,53551.234,6263.4907
26.41,100309.87,6184.0649
26.415001,111071.26,6689.9302
26.42,109919.4,6648.6787
26.424999,110393.67,7442.7764
26.43,110810.17,7586.0566
26.435125,111504.22,7260.2437
26.440125,115184.32,7316.4736
26.445126,119289.89,7584.9248
26.450125,116255.88,7705.0044
26.455126,115741.28,7137.8833
26.460125,114876.14,7354.0879
26.465,112854.37,7516.7329
26.470125,112263.45,7372.2974
26.475124,113294.01,7526.1694
26.480125,113052.87,7559.8472
26.485125,110798.81,7663.1309
26.490126,111254.94,7480.6343
26.495375,111060,7651.3037
26.500376,111115.65,7598.3257
26.505375,108262.98,7593.5493
26.510374,98827.094,7687.3672
26.515375,114113.02,7722.9385
26.520374,116134.02,7553.7065
26.525126,111815.69,7528.395
26.530125,109339.19,7498.48
26.535126,107604.12,7533.6631
26.540125,108970.75,7522.1821
26.545124,109729.74,7429.3745
26.550125,109800.88,7388.9116
26.555124,110290.95,7673.2358
26.560125,111912.23,7355.6841
26.565125,111879.69,7322.2852
26.570126,111638.46,7204.126
26.575375,111334.86,7282.8628
