17.549999,96462.781,1966.2604
17.555,96482.484,1968.8444
17.559999,95864.148,1999.7106
17.565001,95863.992,1953.2617
17.57,95936.32,1978.5809
17.575001,83685.953,2135.5947
17.58,112580.2,1826.3177
17.584999,95536.305,1906.2789
17.59025,95135.383,2064.7471
17.594999,99819.813,1962.4609
17.6,112218.05,2026.6429
17.605,107002.22,2114.5842
17.610001,103702.25,2189.0613
17.615,83769.859,2052.3362
17.620001,91401.758,2018.3
17.625,95928.984,2090.8696
17.629999,98755.883,2171.0525
17.635,98443.547,2013.9965
17.639999,101284.43,1928.7449
17.645,101695.9,1968.6034
17.65,100540.8,1967.9935
17.655001,100306.82,1920.069
17.66,100108.23,1893.2977
17.665001,99791.766,1902.4319
17.67,99618.148,1920.0707
17.674999,99584.875,1914.0022
17.68,99625.352,1895.629
17.684999,99163.336,1827.1953
17.690001,100748.75,1966.5732
17.695,100322.48,2000.6398
17.700001,100811.27,1976.4996
17.705,101999.66,1973.8737
17.709999,102498.63,1954.0609
17.715,102873.7,1970.6926
17.719999,103371.77,1991.9661
17.725,103393.81,1941.7729
17.730249,103662.86,1131.1102
17.73525,104530.52,1916.0546
17.74025,104319.98,2111.4695
17.745251,104761.4,1938.0735
17.75,105156.4,2034.4531
17.754999,105821.84,3226.3335
17.76,106359.86,2531.5056
17.764999,106089.27,2013.7548
17.77,109412.63,1876.8389
17.775,110388.92,1963.8168
17.780001,110114.19,1978.0004
17.785,108088.48,2001.457
17.790001,106790.07,2088.5366
17.795,105166.58,1717.6759
17.799999,106082.11,2142.2922
17.805,107325.59,2147.6436
17.809999,108809,1984.0891
17.81525,108652.14,2009.178
17.82,109889.97,1992.7677
17.825001,109901.79,1977.5957
17.83,110261.66,1997.9784
17.834999,110681.34,1995.329
17.84,51122.59,1715.312
17.844999,136373.81,1719.4429
17.85,113375.05,2097.8591
17.855,109260.06,1991.3734
17.860001,110815.61,2021.4259
17.865,113785.59,2011.0798
17.870001,119574.75,2038.2223
17.875,117773.45,2108.9006
17.880251,105808.86,2089.127
17.88525,106110.32,2170.074
17.889999,109786.53,2140.5642
17.895,111185.88,2136.2688
17.9,108287.22,1857.3175
17.905001,107976.42,1857.5791
17.91,106394,2336.3113
17.915001,111427.99,1879.5554
17.92,109902.45,1873.6072
17.925249,107524.25,2032.0817
17.93,108206.86,2060.0552
17.934999,106747.98,2050.1301
17.940001,109234.78,2162.9868
17.945,110219.49,1865.4663
17.950125,107913.35,1967.4554
17.955126,109414.48,2004.21
17.960125,108193.53,1962.5121
17.965124,108810.05,2407.6848
17.970125,110133.28,1960.1797
17.975124,109023.38,2015.0662
17.980125,109707.43,2179.1714
17.985125,109349.34,2063.9441
17.990126,108963.18,2086.178
17.995125,110531.72,2181.3296
18.000126,109594.65,2019.4856
18.005125,109693.99,2177.0012
18.010124,110292.71,1661.7258
18.015125,110153.48,1758.1317
18.020124,109972.03,2045.2349
18.025126,111805.48,2636.9263
18.030125,111022.95,2135.9719
18.035,111602.13,2059.282
18.040125,113368.83,2129.0288
18.045124,112527.44,2177.0083
18.050125,112454.27,2097.301
18.055124,110882.23,2021.8948
18.060125,106825.13,2076.7788
18.065125,104805.01,2118.5286
18.070126,104530.12,1980.0865
18.075125,106902.89,2290.7512
18.080126,110208.41,2223.8347
18.084999,111620.31,1840.2405
18.09,111701.52,1971.6045
18.095125,109361.57,2025.2046
18.100124,108904.84,2169.8643
18.105125,108774.19,2164.7371
18.110374,75710.141,1822.3969
18.115126,137410.36,2388.8638
18.120001,115217.33,2088.6392
18.125,112726.55,2214.0842
18.129999,112760.54,2123.9985
18.135,112269.68,2128.5593
18.139999,109361.04,2117.2837
18.145,108751.53,2160.5078
18.15,116594.15,2125.4385
18.155001,111888.8,2234.5518
18.16,105851.87,2089.9802
18.165125,110932.01,2241.3687
18.170124,111792.38,2651.0269
18.175125,111444.48,2555.7463
18.180124,110693.02,1889.4155
18.184999,108436,2677.1501
18.190125,111097.96,1979.8376
18.195126,109342.32,2381.033
18.200125,110402.98,2164.2864
18.205376,109991.72,3070.3428
18.210125,108487.23,2430.6821
18.215124,109469.44,2394.2988
18.220125,109669.39,2305.8311
18.225124,111078.96,2397.3823
18.230125,111581.28,2158.7148
18.235125,111519.6,2454.2585
18.240126,111843.23,2388.4705
18.245125,110093.86,2334.7625
18.250126,109767.64,2823.5754
18.255125,110089.31,2538.7893
18.260124,108654.18,2273.0864
18.265125,106424.5,2221.0325
18.270124,107464.62,2344.7136
18.275126,107052.03,2428.1604
18.280001,109262.46,2123.866
18.285126,108560.59,2528.9043
18.290125,107464.41,2434.0066
18.295124,106788.42,2446.21
18.300125,105538.88,2571.4419
18.305374,105243.85,2467.1787
18.310125,103986.59,2386.4333
18.315125,100270.43,2184.0625
18.320126,85229.648,2005.993
18.325125,91491.797,1911.7133
18.330376,95201.648,1923.1499
18.335125,118943.79,2062.77
18.340124,111749.23,2404.7834
18.345125,107303.96,2324.2383
18.350124,105073.51,2325.3054
18.355125,103637.34,2287.718
18.360125,101758.09,2310.9412
18.365126,102378.31,2345.2542
18.370125,103534.02,2358.8154
18.375376,103919.02,2348.3572
18.380125,186676.8,2025.4216
18.385124,70647.891,1637.3428
18.390125,103011.82,2056.6201
18.395124,102793.88,2102.1697
18.400126,103636.88,2365.6938
18.405125,103173.3,2395.7141
18.410126,103120.09,2404.3318
18.415375,103285.26,2374.3274
18.420124,104263.7,2386.7847
18.425125,101740.59,2693.0891
18.430124,103702.77,2830.3462
18.435125,103083.44,2660.7876
18.440125,101571.19,2292.4773
18.445126,100656.22,2208.5479
18.450125,100579.29,2341.7141
18.455126,100461.43,2080.7341
18.459999,99642.07,2326.6863
18.465124,99339.453,2328.3135
18.470125,97182.641,2170.7261
18.475124,95611.43,2306.9214
18.48,95486.125,2270.1956
18.485125,94489.461,2174.8335
18.490126,91128.117,2136.4316
18.495125,87638.805,2120.5337
18.5,86350.703,1942.5079
18.505125,92611.602,1936.85
18.51,97298.867,2278.26
18.515125,98603.461,2202.0254
18.520124,100855.71,2348.9329
18.525126,99010.813,2285.9177
18.530125,96967.93,2043.4708
18.535126,95564.984,2957.9517
18.540125,95590.945,3981.5781
18.545124,96507.547,2413.303
18.550125,94400.422,2156.5225
18.555374,95496.828,2185.2039
18.560125,94276.258,2168.675
18.565125,94756.508,2131.354
18.570126,94092.25,2152.3096
18.575125,94142.891,2155.6616
18.580126,94185.68,2116.1357
18.584999,93893.281,1879.136
18.59,100657.48,2065.457
18.594999,100437.02,1966.4745
18.6,87661.992,1886.5057
18.605,84534.031,2024.0909
18.610001,92577.203,2464.3162
18.615,94615.508,3328.9258
18.620001,98558.047,2220.8538
18.625,99197.063,2012.687
18.629999,98615.367,2180.2153
18.635,96713.797,2200.5403
18.639999,96439.016,2124.2561
18.645,38300.461,1969.4211
18.65,300775.34,2727.9131
18.655001,68844.516,3053.873
18.66,92582.633,1889.4803
18.665001,94539.203,1773.7533
18.670124,95443.836,1941.4049
18.675125,95266.023,1961.552
18.680124,94302.281,1949.8313
18.685125,94479.414,1857.3353
18.690125,95709.93,1906.2007
18.695375,96307.422,1968.7355
18.700375,96997.18,1216.1885
18.705376,98080.305,1860.1862
18.710125,98503.797,1917.6385
18.715124,99266.117,1628.2178
18.720125,99741.508,2153.3088
18.725124,100570.31,2033.8539
18.730375,100958.43,1977.7977
18.735374,101584.09,1952.9365
18.740376,102498.82,1981.7722
18.745125,103162.23,2381.0935
18.75,103787.66,1905.4733
18.755251,105157.87,1828.1373
18.76025,105966.77,2047.2223
18.764999,113150.75,2248.6377
18.77,117138.16,2086.8916
18.775,127191.87,2277.0469
18.780001,120480.79,2203.7312
18.785,84018.469,2294.0076
18.790001,91849.797,2158.9104
18.795,102955.63,3204.72
18.799999,110729.59,2354.1567
18.805,111028.42,1882.0916
18.809999,112587.57,2124.7075
18.815001,109316.36,1918.2418
18.82,108786.64,1754.0145
18.825001,107679.1,2034.0747
18.83,108823.19,2271.3262
18.834999,111523.59,1333.141
18.84,109652.48,1977.0408
18.844999,109070.43,2493.0059
18.85,106993.72,2294.5432
18.855,106329.46,2034.4551
18.860001,108276.13,2000.1588
18.865,107494.55,2014.8508
18.870001,107610.45,2018.9529
18.875,107504.05,1989.2749
18.880501,108208.2,2032.7343
18.885,108840.41,2012.3401
18.889999,109394.95,2090.553
18.89525,112066.7,1980.2179
18.9,115878.03,2169.0298
18.905001,113648.38,1981.2656
18.91,113975.52,2009.6746
18.915001,82031.039,2398.3577
18.92,121823.38,1957.8728
18.924999,105029.05,2013.464
18.93,102131.77,2258.9236
18.934999,102146.52,2035.6761
18.940001,103025.58,1976.2561
18.945,104279.06,2070.0129
18.950251,102877.19,2133.1096
18.95525,98927.664,2041.1722
18.959999,98080.008,1866.7582
18.965,96391.875,1947.1881
18.969999,94929.469,2048.5413
18.975,95731.727,2086.7952
18.980249,95826.789,1975.1409
18.985001,96118.242,2042.1005
18.99,95195.57,1902.1475
18.995001,94385.125,2010.7069
19,95106.211,2106.2837
19.004999,96078.188,2012.7712
19.01,95442.57,1985.6031
19.014999,94446.648,2093.0293
19.02,95556.258,1989.2986
19.025126,94416.617,1865.1066
19.030375,95039.969,1989.2423
19.035126,88912.063,1610.7125
19.040125,85016.75,1921.8419
19.045124,79201.094,1807.4825
19.050125,83063.281,1749.1464
19.055124,113604.25,1917.1545
19.060125,105008.24,2400.3552
19.065125,101260.59,2293.8076
19.070126,100020.66,2170.1516
19.075125,100329.84,2112.0164
19.080126,100883.92,2108.4653
19.085125,101296.9,2131.624
19.09,101706.52,2124.8462
19.095375,101281.76,2097.2297
19.100374,100822.42,2094.2488
19.105125,100261.74,2108.429
19.110374,99783.289,2122.5042
19.115376,99555.32,2123.7712
19.120125,99476.617,2117.5017
19.125126,99229.352,2078.9783
19.130125,98830.594,2013.3969
19.135124,99162.914,1964.1985
19.140125,98890.555,1993.5675
19.145374,98715.5,2118.5928
19.150375,98881.203,1892.2698
19.155125,94971.391,2199.0178
19.160126,98533.555,2171.1611
19.165375,100090.16,2499.1035
19.170124,100517.8,2131.333
19.175125,100136.27,2191.324
19.180124,98971.102,2194.3577
19.185125,99578.414,2498.4771
19.190001,104882.7,2164.2466
19.195126,95703.227,2168.2822
19.200001,94633.531,2213.2356
19.205,93411.25,2138.439
19.209999,89153.031,2027.9943
19.215,81825.039,2141.2991
19.220125,74308.93,2115.322
19.225124,79985.391,2073.9966
19.230125,95720.469,2092.3345
19.235125,97135.211,2391.926
19.240126,94929.086,1998.6272
19.245125,92380.695,2204.8677
19.250126,94816.086,2267.9824
19.255125,93921.234,2228.4219
19.260124,95184.977,2275.6331
19.265125,95826.102,2455.3293
19.270124,96766.344,2335.1716
19.275126,95378.008,2393.3022
19.280125,94656.656,2362.4375
19.285126,94540.453,2390.8911
19.290125,94053.742,2408.001
19.295,93601.164,2398.1201
19.300249,93301.781,2376.8496
19.305,93020.781,2408.8018
19.309999,92645.828,2428.1111
19.315001,92233.32,2409.3762
19.32,91845.828,2420.991
19.325001,93466.117,2540.0674
19.33,92496.859,2473.9473
19.334999,92012.531,2395.7632
19.34025,92310.219,2426.6655
19.345249,93002.336,2471.105
19.35025,93146.922,2557.7087
19.355,93357.18,2534.4019
19.36025,93399.117,2550.6255
19.365,92954.227,2394.3047
19.370251,93756.383,2814.8706
19.375,93454.688,2027.8256
19.379999,93813.883,2306.6677
19.385,92402.008,2694.9319
19.389999,90048.07,2395.8245
19.39525,88131.375,2214.907
19.400249,89714.836,2198.0076
19.405001,94853.148,1988.4631
19.41,96194.711,2444.2537
19.415001,96107.109,2465.0735
19.42,95643.664,2363.2783
19.424999,94938.758,1764.2941
19.43,93839.258,2261.6328
19.434999,94338.781,2229.3811
19.440125,94371.609,2323.5789
19.445126,93528.305,2199.2026
19.450125,31803.855,2102.7502
19.455126,53220.359,3991.574
19.460125,77761.5,3188.657
19.465124,95493.063,2475.7959
19.469999,95539.164,2242.1091
19.475,94468.508,2368.7434
19.48,93238.227,2326.5237
19.485001,88152.328,2233.6919
19.49,76555.438,2189.0879
19.495251,76409.625,1975.0605
19.50025,88011.008,1374.6409
19.505251,108272.29,2726.1533
19.51,98171.828,2294.3779
19.514999,94495.648,2971.3259
19.52,95630.977,-571.55493
19.525,96244.734,500.44305
19.530001,95124.063,3119.0793
19.535,95115.68,3340.4128
19.540001,94722.234,2448.28
19.54525,95404.563,2648.3762
19.549999,95350.617,2351.6301
19.555124,94302.375,2100.5513
19.559999,93735.82,1940.9994
19.565001,94658.18,621.34308
19.57,96165.164,2205.5076
19.575001,96720.531,2217.877
19.58,96269.328,2080.8162
19.584999,96543.984,2313.7595
19.59,97392.25,2544.9238
19.594999,96644.211,2249.176
19.6,97034.719,2095.1899
19.605,97799.891,2237.5398
19.610001,97688.227,2216.6611
19.615,97646.664,2155.8972
19.620001,97565.531,2140.2566
19.625,97536.008,2148.043
19.629999,97596.398,2117.2966
19.6355,97570.063,2094.8269
19.639999,97650.914,2230.9534
19.645,97820.109,2062.3755
19.65,97981.477,2016.9451
19.6555,97668.453,2075.8657
19.66,95676.484,1812.1558
19.665001,99826.664,1889.3882
19.67025,107376.48,1964.241
19.674999,106850.53,2461.5156
19.68,93773.109,2240.0803
19.685249,90434.758,2182.3079
19.69025,100761.22,2137.4194
19.695,102022.09,3122.0962
19.700001,101059.01,2062.7793
19.705,104610.86,1975.7194
19.709999,104952.22,1936.0691
19.71525,102907.22,2093.6907
19.719999,65007.852,915.79749
19.725,75615.305,568.0376
19.730125,94432.961,1805.7601
19.735125,101041.38,1658.7173
19.740376,105569.41,2131.0933
19.745375,105817.63,1788.6742
19.750376,106823.05,1570.2977
19.755125,106664.05,2448.5679
19.760124,105530.91,2164.7222
19.765125,107574.91,1939.8372
19.770124,107925.38,2124.2942
19.775126,107082.91,2100.9556
19.780125,107054.74,2084.7063
19.785126,107134.29,2260.7397
19.790375,107211.77,1935.9038
19.795124,108165.45,1982.5118
19.800125,108611.95,1976.2811
19.805124,108965.7,1993.8157
19.810125,109287.17,1959.9263
19.815374,109584.23,1946.3025
19.820375,109857.86,1964.656
19.825375,110152.02,1972.4154
19.830376,110537.27,1957.7896
19.835375,111401.27,1946.931
19.840124,113697.16,1931.0217
19.845125,113885.7,1951.4902
19.850124,112954.9,2032.4061
19.855125,112915.46,2079.1074
19.860001,111273.4,1926.4806
19.86525,110535.34,1881.0697
19.870251,110502.21,1951.0912
19.87525,110781.29,1886.4738
19.879999,111927.96,2161.0669
19.885124,112383.87,2005.7705
19.890125,111697.66,2170.5957
19.895124,112198.39,1524.9395
19.900126,110917.78,1877.7773
19.905125,110628.23,1947.1654
19.910126,110712.63,2354.998
19.915125,110667.75,1847.7877
19.920124,111090.91,1861.5121
19.925125,110271.27,2033.7253
19.930124,114010.14,1710.6018
19.935125,118122.52,2064.2649
19.940125,127757.52,1622.6189
19.945375,123091.49,2019.7661
19.950125,109313.22,1962.0332
19.955376,104673.23,1956.9155
19.959999,113406.61,1665.2028
19.96525,114781.44,1831.4349
19.969999,115956.69,1930.1151
19.975,115773.3,1928.2031
19.98,117225.26,1965.3311
19.985125,115784.47,1921.4312
19.990126,127204.77,1803.2301
19.995125,126508.48,2602.3538
20.000126,116556.46,1748.1178
20.005125,115323.95,2031.0045
20.010124,114779.98,2080.5073
20.014999,115108.39,1634.9702
20.020124,114285.75,2155.9636
20.025126,112672.43,1538.6012
20.030125,109372.75,2108.1753
20.035126,109179.06,2288.8501
20.040125,108777.32,1769.9972
20.045376,107261.21,1862.6326
20.050375,107680.57,1973.6578
20.055374,108066.87,1957.3502
20.060375,106997.53,1877.7921
20.065374,106782.98,1808.1902
20.070375,107130.9,1976.2865
20.075375,106907.01,1975.7616
20.080376,106848.02,1988.5952
20.085375,107337.7,1978.2412
20.090376,107649.09,1978.3326
20.095125,107480.45,1956.7791
20.100374,107493.67,1992.2819
20.105375,108419.09,2021.1703
20.110374,111045.34,2086.3225
20.115376,113996.63,2069.0725
20.120125,113890.39,2059.8708
20.125126,111147.33,1947.8076
20.129999,106552.09,1921.4558
20.135,105452.64,2033.7664
20.139999,104070.58,1988.6082
20.145,102845,1834.1549
20.15,101577.87,1916.7703
20.155125,103416.66,2231.2729
20.16,105695.44,1942.5518
20.165125,105125.34,1907.1683
20.170124,104490.51,1914.2528
20.174999,103351.54,1968.4225
20.18,103384.34,1946.5391
20.184999,104327.1,1953.8245
20.190001,103887.91,1905.4658
20.195,104208.41,2044.3438
20.200001,105225.46,2009.8413
20.205,104492.96,2026.6232
20.209999,104131.83,1906.0601
20.215,106223.87,2289.4417
20.220125,103469.44,2139.7046
20.225,106619.27,2314.9551
20.230125,105833.63,1972.4403
20.235125,104514.7,2111.301
20.240376,103686.3,2023.457
20.245125,102692.51,2003.787
20.250126,101906.62,2083.0781
20.255125,37095.379,1500.1362
20.260124,138716.91,1856.9857
20.264999,108473.02,2704.2751
20.270124,103040.71,2062.1677
20.275126,102908.24,1912.5369
20.280375,102927.75,2028.0206
20.285376,103562.48,2126.5239
20.290001,101734.07,2202.9636
20.295,101274.7,2264.647
20.299999,99938.742,2261.002
20.305124,98463.055,1995.8639
20.310125,96834.602,2095.7268
20.315125,95835.563,2117.6111
20.32,95335.258,2074.3811
20.325001,94889.141,2122.6445
20.33,94915.578,2176.5293
20.334999,95428.094,2159.0229
20.34,95861.086,2157.9944
20.344999,96118.43,2196.759
20.35,96794.914,2144.6255
20.355,96923.734,2204.9424
20.360125,96973.711,2227.8386
20.365126,96505.25,2250.6438
20.370125,95459.289,2226.1665
20.375126,94758.289,2325.2371
20.380125,95221.656,2241.396
20.385124,96369.914,2251.5508
20.390125,99530.953,2258.9902
20.395124,98179.914,2249.5413
20.400126,90275.227,2249.5898
20.405001,88938.328,2204.2056
20.41,92693.328,2325.4619
20.415001,94272.766,2286.8125
20.42,94146,2302.74
20.425249,93775.078,2280.5615
20.43025,93239.914,2294.0222
20.435249,92504.133,2310.8542
20.44025,92050.672,2299.4116
20.445,91816.719,2290.3389
20.450251,91472.305,2291.6487
20.455,91099.547,2292.8572
20.459999,90698.219,2283.0261
20.465,90261.852,2277.2808
20.470125,89833.813,2273.5593
20.475,89447.891,2286.0493
20.480125,89165.703,2285.8218
20.485125,88952.219,2126.0791
20.490126,89161.344,2470.9504
20.495125,89175.406,2218.1917
20.500126,89482.781,2085.449
20.505375,89536.672,2125.5435
20.510374,88896.578,2243.2014
20.515125,88793.148,2175.2593
20.520124,88677.383,2051.5632
20.525126,72423.484,1950.433
20.530125,119529.52,2062.6448
20.535126,93735.641,2059.7639
20.540125,92167.023,1935.1968
20.545124,95696.828,2052.4158
20.550125,98192.984,2156.1697
20.555124,97197.141,2264.3281
20.560125,100650.85,2419.5576
20.565374,104473.08,2299.6711
20.570126,111774.32,2266.3389
20.575125,111158.88,2200.6216
20.580126,97195.438,2162.0134
20.585125,92767.203,2069.8613
20.590124,96549.43,1785.3412
20.595375,96421.203,2065.2561
20.600124,95567.125,2054.8149
20.605,93574.117,2866.9573
20.610125,97004.383,2326.7202
20.615,98379.242,2081.5488
20.620001,98960.688,2111.7078
20.62525,100232.25,2232.8147
20.630251,101835.27,2191.3867
20.635,103284.91,2157.7214
20.639999,104203.48,2155.0391
20.645,105960.05,2165.9646
20.65,107161.76,2369.0496
20.655001,105566.92,2207.5676
20.660126,105433.74,2164.7539
20.665001,105779.52,2195.8347
20.670124,106130.33,2184.4521
20.674999,106159.77,2177.8613
20.680124,105959.09,2151.4561
20.685125,106389.69,2166.7937
20.690125,106838.76,2171.6406
20.695126,106927.45,2164.9309
20.700001,107395.22,2150.4531
20.705126,107711.8,2162.4919
20.710125,108031.69,2169.6208
20.715124,108386.42,2158.6045
20.720125,108708.7,2158.0093
20.725124,109010.03,2162.0552
20.730125,109335.75,2162.4258
20.735125,109915.01,2160.9863
20.740126,111197.23,2159.3796
20.745125,111727.43,2151.4338
20.750126,110606.51,2132.8772
20.755125,109749.84,2135.8269
20.760124,109506.96,2033.7365
20.765125,109836.95,2113.8359
20.770124,110004.48,2156.4744
20.775126,110589.98,2418.9717
20.780125,109523.02,2069.9583
20.785126,108816.8,2051.3386
20.790125,111172.99,2128.4912
20.795124,254917.38,3022.9934
20.800125,68740.32,2892.3186
20.805,105247.98,2008.6592
20.809999,110787.99,1657.2356
20.815001,108643.14,2319.9866
20.82025,107799.02,2134.833
20.825251,108480.91,1935.1283
20.83025,107684.17,2104.5132
20.835251,105049.77,2116.1428
20.84025,93033.57,1962.8105
20.845249,95622.828,2256.0684
20.85,106444.9,1666.3906
20.855,118048.63,2636.1187
20.860001,110532.8,2326.3643
20.865,110378.1,2168.9272
20.870001,110884.44,2037.3805
20.875,110777.63,2152.9626
20.880125,110983.95,2132.4719
20.885124,112024.35,2132.2407
20.890125,112715.31,2124.075
20.895124,112484.13,2139.4053
20.900126,112195.95,2129.8438
20.905125,111900.48,2162.2903
20.91,111814.77,2134.1111
20.915001,111275.99,2127.1841
20.92025,111288.23,2132.9348
20.924999,111366.02,2117.1538
20.93,111191.42,2112.1982
20.934999,110926.66,2100.3081
20.940001,110479.26,2145.1738
20.945,109722.43,2430.9797
20.950251,108899.25,2075.4468
20.95525,109033.82,2044.5427
20.960251,107979.55,2101.1379
20.96525,107795.87,2078.8486
20.970249,107261.91,2033.2834
20.97525,106087.69,2098.5833
20.980249,105699.04,2074.7002
20.98525,105477.07,2019.5392
20.99025,104839.1,2075.845
20.995001,104822.01,2081.8425
21,107804.53,2756.356
21.004999,105717.3,2061.0073
21.01,102807.19,1856.4359
21.014999,100091.56,1935.9877
21.02,93877.234,2023.9722
21.025,93568.547,2171.6338
21.030125,106924.26,1953.7534
21.035126,111018.23,2614.0867
21.040125,110846.23,2300.2986
21.045124,110069.73,2179.8035
21.050125,108740.53,2113.7671
21.055124,109286.13,2335.178
21.059999,37586.941,1423.3324
21.065001,58299.039,2318.7439
21.07,86214.609,2487.6914
21.075001,101050.48,2414.7239
21.08,103150.13,1860.9474
21.085251,101775.95,1978.1051
21.09025,102823.79,2071.3948
21.095249,101776.23,2092.7439
21.10025,100894.53,2074.1006
21.105249,100934.77,2066.9951
21.110001,100734.11,2081.0054
21.115,100292.2,2091.1565
21.120001,98991.313,2132.3801
21.125,100239.32,1682.0126
21.130125,101580.29,2237.5862
21.135,100623.88,1988.8818
21.139999,100916.58,1924.6063
21.14525,100381.09,2061.9133
21.150249,99442.203,2013.5157
21.155251,96205.633,2095.9668
21.16,95096.859,2146.1021
21.165001,94866.68,2071.8987
21.17,94189.563,2059.1692
21.174999,93227.992,2119.969
21.18,93012.172,2096.6172
21.184999,92534.047,2046.9797
21.190001,90966.719,2021.8397
21.19525,90335.484,1948.6573
21.200251,89468.773,2154.4382
21.205,89646.438,2268.3137
21.209999,91152.313,2005.3781
21.215,94183.422,2642.2312
21.219999,94694.313,2023.3131
21.225,94496.469,1958.3506
21.23,94177.125,2139.3315
21.235001,91112.914,2116.7271
21.24,91577.82,2040.9089
21.245001,92050.305,2016.3174
21.25,91869.063,2017.4249
21.254999,92150.117,2077.8325
21.26,92619.859,2057.1008
21.264999,92497.773,2070.1211
21.27,92296.828,2134.1597
21.275,91978.305,2017.6459
21.280251,91753.117,1998.4441
21.28525,94384,2102.3115
21.290001,102559.72,2091.7158
21.295,103188.02,2011.8822
21.300249,87917.859,2097.1426
21.30525,84651.734,2078.0718
21.309999,92108.297,1945.9646
21.315001,93200.563,1871.7888
21.32,93909.789,2130.343
21.325001,96418.953,2116.51
21.33,79140.352,2080.2988
21.334999,116736.35,1985.4236
21.340124,95973.859,2143.198
21.345125,94890.813,2196.7717
21.350124,96006.234,2070.7393
21.355125,97280.789,2067.2473
21.360125,98081.711,2111.3071
21.365126,100238.09,1942.6766
21.370125,100717.39,2151.0061
21.375126,99591.758,2021.0549
21.380375,99935.25,2048.1355
21.385124,99746.398,2060.8613
21.389999,99408.781,2053.9644
21.395,99858.602,2102.2905
21.4,100575.95,2049.9189
21.405001,101065.52,2029.8979
21.41,101026.63,2075.1392
21.415001,100362.85,1977.9146
21.42,100852.33,1980.9363
21.424999,101692.53,1991.6616
21.43025,101560.2,2072.9102
21.434999,101702.04,2087.5222
21.440001,102071.47,2101.7729
21.445,102545.45,2116.9961
21.450001,103154.11,2118.5938
21.45525,104298.63,2153.2417
21.460125,107535.64,2288.1301
21.465,110334.34,2227.2083
21.469999,117196.82,2147.9509
21.475,113737.76,2128.2769
21.48,99880.68,3439.3391
21.485001,90912.945,2176.926
21.49,99538.875,1726.7386
21.495001,104013.41,2107.7192
21.5,101948.35,1942.4697
21.504999,100938.31,2208.2463
21.51,104290.7,2082.4834
21.514999,100370.38,2154.5486
21.52,101476.37,1810.7059
21.525,100983.02,2023.649
21.530001,103401.99,1555.3115
21.535,101913.97,1845.1211
21.540001,102872.17,1978.9569
21.545124,103086.95,1975.2417
21.550125,103243.63,2138.6802
21.555124,104181.78,2088.1597
21.559999,104222.27,2002.4591
21.565125,102911.95,1959.8865
21.570126,101996.18,2088.4775
21.575125,102540.39,2133.9465
21.580376,103144.73,2044.9855
21.585375,104817.16,1832.1909
21.590376,104425.88,2188.97
21.595125,104206.7,2069.2839
21.600124,124946.35,2092.1426
21.605,117359.94,1817.0885
21.610001,107343.75,2188.4668
21.61525,107571.05,2188.4192
21.620001,106982.25,1962.542
21.625,105830.42,2148.7561
21.629999,104916.61,2112.3716
21.635,103528.31,2053.2139
21.639999,104073.36,2144.5522
21.645,105142.73,2032.1985
21.65,103875.52,2023.5001
21.655001,100351.63,1918.5508
21.66025,98080.539,1880.2733
21.665001,96487.969,1976.0356
21.67,96051.781,2428.9766
21.674999,96790.93,2131.5613
21.68,96699.57,2063.042
21.684999,96894.484,2073.9619
21.690001,96226.203,2097.6719
21.695,95678.102,2124.189
21.700251,95790.875,2075.0833
21.70525,95133.773,2078.4019
21.710251,94347.875,2147.1455
21.71525,94027.602,2128.7
21.720249,95155.656,1676.5375
21.72525,94669.07,2121.4417
21.730249,93525.125,2110.9175
21.73525,85857.711,2074.3149
21.74,81176.008,2116.3965
21.745001,66562.063,1877.6038
21.75,71945.727,1833.6321
21.755125,128841.02,2054.2976
21.76,109407.46,2218.6177
21.764999,97522.898,2623.5
21.77,93484.055,2147.0178
21.775,92953.047,1936.7415
21.780001,90882.32,2019.2798
21.785,88300.414,2058.3545
21.790001,86190.68,2096.7493
21.79525,85170.836,2107.0688
21.799999,82342.617,2142.1426
21.805,81670.977,2127.6418
21.809999,81318.883,2112.7869
21.815001,81028.477,2115.99
21.82,80537.234,2107.8735
21.825001,80097.773,2108.2222
21.83,79757.344,2106.1514
21.834999,79405.609,2103.8552
21.84,79252.375,2113.0945
21.844999,79710.891,2152.7756
21.85,79977.055,2095.374
21.855,80486.852,2101.0146
21.860001,79883.07,2129.5625
21.865,57385.891,1638.4171
21.870001,122615.91,2153.3374
21.875,86817.914,2329.8982
21.880125,82887.031,2221.7148
21.885124,86183.711,2135.0583
21.890125,86549.125,2082.0554
21.895,86569.57,2103.0334
21.9,86527.781,2157.9043
21.905251,85590.766,2116.8965
21.91025,84425.742,2006.1157
21.915251,80583.633,2014.1482
21.92,75962.984,2081.2595
21.924999,79060.977,2102.375
21.93,83044.18,2252.4397
21.935125,86620.82,2269.189
21.940125,89596.008,2134.9077
21.945126,90265.555,2364.3459
21.950125,90950.961,2071.1169
21.955,89914.617,2109.7642
21.960125,88888.367,2044.2345
21.965124,88819.969,2045.7562
21.970125,89355.695,2078.9058
21.975124,89921.508,2063.9971
21.980375,90683.328,2067.8667
21.985374,91936.234,2081.772
21.990126,93058.492,2081.0356
21.995375,94180.727,2043.2355
22.000376,95475.172,2041.1387
22.005375,104430.72,2047.1591
22.010374,107054.47,2033.0017
22.015375,119087.32,2588.8904
22.020374,109170.73,1909.334
