22.470062,92946.148,-115.61068
22.475063,90867.977,19.531231
22.480062,88977.156,-102.99335
22.485313,88338.391,4.2989964
22.490063,88468.602,-1.1919347
22.495312,88522.547,228.9476
22.500063,88994.359,10.329547
22.505062,89498.328,98.041565
22.510063,90611.625,407.4003
22.515062,90017.625,83.923119
22.520063,89744.289,12.181506
22.525063,89663.055,88.639183
22.530312,90118.969,97.213455
22.535063,94256.695,461.58627
22.540062,102747.52,7.5838723
22.545063,106093.04,260.08673
22.550062,96078.719,-691.83191
22.555063,90534.453,636.01538
22.560062,94084.656,26.854084
22.565062,97484.828,375.08716
22.570063,97666.813,343.22278
22.575062,97975.164,253.19197
22.580187,96886.898,36.34964
22.585188,101712.27,138.93587
22.590187,102258.25,427.74353
22.595438,101484.86,290.48734
22.600187,100885.55,78.114861
22.605188,102677.4,353.23187
22.610188,103836.77,203.99998
22.615187,103983.29,253.47905
22.620188,105377.54,347.21219
22.625187,105774.97,273.69299
22.630188,41606.34,306.23517
22.635187,56773.09,-958.73077
22.640062,86274.875,-193.22151
22.645063,102819.54,341.47189
22.650063,104725.71,240.49242
22.655062,103422.61,289.21179
22.660063,103304.84,389.70706
22.665062,103437.73,374.59293
22.670063,104930.45,109.8796
22.675062,106508.18,14.377929
22.680063,105595.42,334.35205
22.685062,103927.54,418.94632
22.690062,104123.82,306.56897
22.695063,105191.72,311.36597
22.700062,105268.93,281.078
22.705063,104530.97,342.435
22.710312,104160.39,422.58749
22.715313,103654.06,384.78561
22.720062,77660.898,147.44206
22.725063,71869.828,175.345
22.730062,99361.641,79.214653
22.735062,124535.25,65.130661
22.740187,104635.53,145.56946
22.745188,94831.547,180.80235
22.750187,92646.203,36.575897
22.755188,97563.422,-278.17075
22.760187,98236.422,216.42026
22.765188,98372.633,0.039637953
22.770187,99414.648,368.5625
22.775063,99414.039,271.86905
22.780062,98686.063,273.67825
22.785063,98582.867,239.51529
22.790062,99263.984,-47.178776
22.795063,99486.938,148.81761
22.800062,98269.555,-46.688873
22.805063,97817.781,335.11929
22.810062,26124.621,293.81644
22.815062,71406.891,-1764.4177
22.820063,86529.141,-358.49255
22.825062,90861.156,107.56672
22.830313,92382.539,44.758274
22.835312,85971.594,-255.18069
22.840313,62024.68,-7.7476435
22.845062,62329.27,-129.47487
22.850063,94161.359,169.48286
22.855062,119191.28,157.81219
22.860062,97234.555,176.02521
22.865063,89057.313,-173.15306
22.870062,90865.977,-86.098053
22.875063,93962.18,-64.576546
22.880062,94965.203,-46.352554
22.885063,94743.992,-82.228752
22.890062,93980.695,-160.08798
22.895313,93860.219,-80.537628
22.900312,94428.93,-108.20119
22.905062,95451.867,-14.758207
22.910063,96455.789,-175.00536
22.915312,96110.055,-110.56424
22.920313,97403.617,-400.95221
22.925312,96809.359,-193.36427
22.930063,97146.141,-182.3723
22.935312,97394.656,-176.96428
22.940313,97565.758,-187.12105
22.945313,97885.109,-172.62881
22.950312,98207.016,-34.607018
22.955063,98878.711,-370.63232
22.960062,97134.156,-602.47418
22.965313,100893.23,24.752792
22.970312,99201.914,175.50121
22.975313,102279.28,2.976337
22.980312,104811.92,-285.5318
22.985313,106563.82,-190.86984
22.990063,161685.13,-146.72266
22.995062,73124.648,458.8829
23.000063,104941.66,-221.51881
23.005062,111271,-282.18246
23.010313,112680.66,-66.918472
23.015312,113281.7,-112.11146
23.020313,134635.75,-44.624306
23.025063,134756.34,-40.740192
23.030062,95676.266,-207.86592
23.035063,89099.523,25.384085
23.040062,110005.99,5.8427353
23.045313,121060.02,9.4497566
23.050312,123169.33,-6.1655436
23.055063,119539.75,-43.789764
23.060062,118505.73,-47.270229
23.065062,118781.42,-21.315565
23.070063,119310.79,8.3411045
23.075062,120099.26,-8.2986259
23.080063,120604.44,-18.13891
23.085062,120960,-4.3005095
23.090313,121187.9,-0.80260271
23.095312,121413.64,-14.764382
23.100313,121345.23,58.103611
23.105312,121914.31,2.5238571
23.110313,122255.16,-1.2146616
23.115063,122060.86,-52.715759
23.120062,119978.9,-77.083984
23.125063,120769.38,23.071465
23.130062,121309.84,-23.48172
23.135063,122647.56,41.438602
23.140062,91429.555,-97.699234
23.145063,81782.305,-580.58472
23.150063,98592.102,-148.55063
23.155312,151470.13,-80.826744
23.160063,117796.14,816.59198
23.165062,105264.89,-419.93475
23.170187,417088.56,1233.3201
23.175062,76405.039,-1006.5053
23.180063,109197.49,-216.14206
23.185312,116465.81,-128.09346
23.190313,114203.56,43.399025
23.195063,113112.21,-258.29538
23.200062,113276.53,-89.248276
23.205063,114991.05,-124.50318
23.210062,115756.99,-233.14185
23.215063,117449.88,-283.01733
23.220062,118605.66,-190.05298
23.225063,120441.05,-360.13858
23.230062,120010.37,-273.2373
23.235062,119920.42,-593.16602
23.240063,119435.49,-104.0308
23.245062,119591.04,-278.24432
23.250187,120283.81,-316.02927
23.255188,116261.16,-700.53192
23.260187,112780.26,-774.91125
23.265188,115679.06,-70.341385
23.270187,119108.25,-156.32291
23.275188,121687.4,-332.36948
23.280188,121306.37,-498.46838
23.285187,122050.3,-455.9848
23.290188,122323.52,-341.07187
23.295437,122334.19,-317.31003
23.300438,123903.66,-195.38948
23.305437,124901.8,-138.48305
23.310438,126332.82,-400.84021
23.315437,128187.37,-354.37839
23.320438,155350.16,-194.51051
23.325188,165805.61,-148.13193
23.330187,144858.77,-288.71777
23.335062,87840.117,-269.3754
23.340063,122335.59,-295.44006
23.345062,146004.45,88.613724
23.350063,77422.555,-2087.3757
23.355188,120957.09,-1849.9456
23.360188,137055.81,-224.45186
23.365187,141627.34,94.716537
23.370188,144418.81,-107.74917
23.375187,144185.61,247.74057
23.380062,144415.86,-73.06852
23.385063,144423.95,-188.1427
23.390062,145302.78,-152.08304
23.395313,145843.52,-144.73314
23.400312,146188.88,-175.57779
23.405312,146796.84,31.808117
23.410313,147685.27,44.491554
23.415312,148451.98,-155.34888
23.420313,149205.14,72.34877
23.425062,150093.03,-79.350357
23.430063,151786.95,37.984909
23.435062,158293.84,198.61685
23.440062,173812.73,292.22699
23.445063,176792.7,676.95117
23.450062,149672.34,229.82541
23.455063,125501.3,-872.73517
23.460062,145932.61,944.08008
23.465063,154050.64,-558.50665
23.470062,154940.7,437.36389
23.475063,152388.41,158.37949
23.480062,150496.05,178.65123
23.485062,149151.34,-25.767012
23.490187,140949.14,111.83004
23.495188,141150.22,118.19508
23.500187,141856.28,80.035873
23.505438,142112.67,86.942291
23.510437,140707.44,123.17879
23.515438,139796.28,104.23998
23.520437,138992.17,104.46288
23.525438,48766.09,-86.101105
23.530188,93407.336,-976.13342
23.535187,130204.52,-1130.9866
23.540188,132365.28,-54.848778
23.545187,137118.09,42.866062
23.550188,135713.95,166.61159
23.555437,137487.72,328.53329
23.560188,145402.56,202.87379
23.565437,140644.05,278.26682
23.570187,131893.33,87.461845
23.575062,128488.91,-55.091885
23.580063,123751.27,451.91995
23.585062,120131.05,93.692711
23.590313,119342.75,85.502975
23.595312,119271.13,136.3544
23.600063,118325.05,-20.857405
23.605062,117280.97,102.32329
23.610062,115925.38,134.32703
23.615063,114594.46,194.98236
23.620062,95564.305,74.603912
23.625063,85899.922,-81.875946
23.630062,102690.72,1179.1381
23.635063,163403.44,56.961079
23.640188,125070.32,-30.44562
23.645187,115922.13,-87.046684
23.650188,115883.73,-140.56624
23.655188,118793.49,-91.045959
23.660187,118466.08,-47.156853
23.665188,117785.36,-29.522707
23.670187,117280.62,-12.030475
23.675188,117248.42,-96.631966
23.680187,118609.63,-13.467866
23.685188,119837.15,-13.151251
23.690187,120505.48,-23.606775
23.695187,120523.06,-27.616238
23.700188,121334.45,102.73929
23.705187,132234.3,-558.79346
23.710188,93188.82,245.27518
23.715187,115036.31,-515.28833
23.720188,122402.8,-422.42203
23.725187,123901.69,18.680149
23.730188,122590.98,17.7617
23.735188,120499.48,-1113.379
23.740187,127616.73,-130.21872
23.745188,139527.64,344.29022
23.750187,111119.48,554.9361
23.755188,104482.95,-644.3772
23.760187,120409.64,253.34024
23.765188,126695.64,334.05069
23.770187,124482.73,392.29907
23.775188,122811.2,69.625641
23.780188,121306.94,-556.229
23.785063,119956.34,40.427372
23.790062,118045.69,558.12042
23.795063,117063.98,193.46103
23.800062,115229.25,388.9343
23.805187,113981.95,51.119263
23.810188,112452.21,-27.810631
23.815187,112519.97,318.1727
23.820187,112250.38,166.49104
23.825062,111770.77,155.57492
23.830063,112078.91,-11.978367
23.835062,111694.12,91.150215
23.840063,110011.75,161.65134
23.845062,110634.7,44.428871
23.850063,109269.66,194.6114
23.855062,112118.59,455.70163
23.860062,113045.87,344.37115
23.865063,108540.01,-216.19046
23.870062,104662.7,-210.14687
23.875063,100636.09,-64.941826
23.880188,98828.852,46.96336
23.885187,279358.06,668.75629
23.890062,76309.625,287.09689
23.895063,97796.078,125.46529
23.900063,98070.117,25.648041
23.905062,96350.43,114.22121
23.910063,94363.781,77.053261
23.915062,92101.789,-13.47294
23.920063,78137.5,-123.35786
23.925062,44766.875,-93.029213
23.930063,46592.07,-235.45747
23.935062,183888.06,-223.01714
23.940062,111403.49,484.37228
23.945063,92499.219,-86.281731
23.950062,90127.844,-750.86755
23.955187,94441.711,57.428276
23.960188,96202.719,-307.81982
23.965187,94814.414,-291.09283
23.970188,93715.594,-346.827
23.975187,94974.953,-302.01892
23.980188,96337.781,-136.16057
23.985188,97234.672,-136.55898
23.990187,98250.648,-238.73677
23.995188,99026.211,-227.71347
24.000187,99700.133,-219.22641
24.005188,100019.67,-252.36296
24.010187,100257.93,-259.72571
24.015188,101000.83,-237.18169
24.020187,99942.32,-278.79453
24.025188,98843.305,-227.15504
24.030188,97693.469,-295.99585
24.035187,92836.258,-741.99365
24.040188,83713.25,-622.86389
24.045187,87815.078,-417.5683
24.050188,89970.547,273.42102
24.055187,95755.602,184.246
24.060188,100526.17,-144.52548
24.065187,51288.793,1782.0924
24.070187,75856.773,447.52734
24.075188,100107.59,598.84528
24.080187,105858.77,-203.8817
24.085188,105699.61,-277.75867
24.090187,106329.08,-153.41699
24.095188,108476.93,-103.84364
24.100187,122247.66,123.79723
24.105188,147860.36,171.50616
24.110437,127416.12,19.770386
24.115187,77009.859,95.778503
24.120188,80544.695,22.424946
24.125187,117742.9,7.1269407
24.130188,128365.03,-42.060524
24.135187,120924.12,15.097688
24.140188,117451.19,1240.8932
24.145187,117153.7,162.49449
24.150188,117851.47,-514.98743
24.155188,118467.8,-135.68266
24.160063,118637.37,505.46133
24.165062,118856.26,-495.51779
24.170063,118874.83,118.78773
24.175062,117143.64,361.69318
24.180063,115505.19,-0.50265145
24.185062,116744.28,74.73848
24.190313,120267.26,298.39465
24.195063,115924.34,129.08508
24.200062,115883.7,117.05666
24.205063,116760.82,151.16406
24.210062,115683.7,180.4476
24.215063,117337.64,262.82727
24.220062,107739.58,287.40601
24.225063,95628.672,-20.807802
24.230062,125234.91,-37.623299
24.235313,129239.84,-109.24881
24.240063,51349.867,146.37962
24.245062,49752.055,1214.976
24.250063,78964.078,2938.5049
24.255062,106293.87,-3117.5366
24.260063,110451.66,580.19952
24.265062,107310.45,-1563.1949
24.270063,103645.74,-32.499249
24.275312,102449.4,24.682508
24.280312,100909.91,45.391685
24.285313,99853.578,64.333794
24.290312,99276.727,78.823578
24.295313,99393.047,215.4614
24.300062,99481.172,337.38696
24.305063,102293.09,176.63068
24.310312,103044.72,93.543137
24.315313,102729.05,-358.34872
24.320063,100877.83,-975.8822
24.325312,100565.87,-96.297272
24.330063,99412.68,-15.735984
24.335062,94434.219,773.79254
24.340063,91342.813,94.209961
24.345062,95761.148,-17.060316
24.350063,100398.88,-89.322304
24.355188,101574.77,6.882092
24.360188,103458.34,-711.90045
24.365187,103781.05,-412.36044
24.370188,104540.06,-81.967033
24.375187,107180.45,13.133468
24.380438,105654.17,-203.36131
24.385437,106349.4,-123.39944
24.390438,106658.95,-95.84938
24.395437,107803.75,-89.446228
24.400188,122706.42,-152.01634
24.405437,126084.32,-189.60387
24.410437,87519.164,-157.01422
24.415438,91482.5,-20.712214
24.420063,32069.973,-404.53717
24.425188,90040.805,-692.487
24.430187,112893.95,-230.03238
24.435438,114267.58,-115.01763
24.440187,119074.55,-986.09613
24.445187,117869.91,-651.04834
24.450188,117037.54,-306.50769
24.455187,116792.4,27.823833
24.460188,119364.41,212.49127
24.465187,116880.13,4.0914917
24.470188,117172.29,-173.99246
24.475187,117286.61,-87.729897
24.480188,117514.99,-130.86745
24.485188,118110.77,-151.4801
24.490437,118206.48,-36.924065
24.495438,118289.35,-145.43904
24.500437,118953.34,-130.14008
24.505438,119856.08,-63.829605
24.510437,121105.61,-48.46233
24.515438,127237.92,-176.13692
24.520437,149843.69,47.433952
24.525188,144911.91,-4.8641815
24.530188,132005.38,-21.428967
24.535187,95793.109,-159.55763
24.540062,116840.66,9.6836014
24.545187,127866.5,-187.98892
24.550188,126609.5,103.78573
24.555063,124039.86,277.49741
24.560062,119923.7,-107.64115
24.565062,125204.91,42.991261
24.570063,121133.62,-16.834131
24.575062,121673.92,-44.01704
24.580063,127625.8,148.44505
24.585062,120347.1,-2.4809151
24.590063,123360.1,51.163078
24.595312,127137.09,29.117769
24.600063,212479.44,-874.36566
24.605062,81826.289,1486.7716
24.610062,120591.12,91.830376
24.615187,124453.58,168.23834
24.620438,128310.55,92.229691
24.625437,126671.31,155.41028
24.630438,126448.22,180.72003
24.635187,128069.2,759.33551
24.640188,133789.66,191.33275
24.645437,131151.97,103.24089
24.650188,127983.25,176.60167
24.655188,120612.48,213.71957
24.660187,124859.87,282.14474
24.665188,126372.26,72.616905
24.670187,129002.38,158.94095
24.675188,129758.86,9.6571074
24.680187,132320.47,101.9912
24.685188,131006.73,343.32535
24.690187,130682.68,-89.312935
24.695187,130166.22,-218.0798
24.700188,123966.98,9.7238979
24.705187,103821.41,175.0025
24.710438,138403.58,159.10864
24.715437,138975.09,1006.3105
24.720188,126994.32,68.044327
24.725063,126511.9,264.44986
24.730062,126924.28,-397.70309
24.735062,128963.59,276.22595
24.740313,131056.38,145.72531
24.745062,130614.35,242.29962
24.750063,131616.25,142.67244
24.755062,132384.16,104.65986
24.760063,133539.63,136.00781
24.765062,134191.53,195.27347
24.770063,134166.39,232.33002
24.775063,134278.47,156.00696
24.780188,426600.41,576.75482
24.785063,96727.156,948.08502
24.790062,130288.45,277.34253
24.795187,133740.94,87.450233
24.800188,130038.65,35.615417
24.805187,131582.58,74.444534
24.810188,131150.08,-559.36688
24.815187,125873.26,577.70587
24.820187,121892.66,-113.26567
24.825188,121593,121.94302
24.830187,129250.06,146.46571
24.835188,131013.91,200.59178
24.840187,129367.77,131.97852
24.845062,133475.17,-111.30855
24.850063,132275.42,495.93246
24.855062,131711.27,167.44028
24.860062,131248.31,123.87222
24.865313,131550.83,40.630562
24.870062,131656.81,26.405664
24.875063,132279.55,42.980629
24.880188,132472.84,56.548241
24.885187,132194.88,21.536873
24.890188,132194.28,29.686424
24.895187,132293.73,166.12207
24.900188,132725.17,48.71043
24.905062,133252.67,372.6087
24.910187,131000.13,201.46329
24.915188,126707.52,-5.5973744
24.920187,128534.26,-20.706429
24.925188,127637.09,130.1864
24.930187,128298.94,484.78024
24.935188,127405.19,289.31503
24.940062,125497.52,-5.6415386
24.945063,125038.97,123.96147
24.950062,123238.8,847.9624
24.955187,119999.35,41.707462
24.960188,58741.234,516.95081
24.965187,96470.352,-196.40044
24.970188,117847.38,417.26614
24.975187,120124.64,-1119.6711
24.980188,117748.7,-225.91429
24.985062,114431.01,-6.7762737
24.990313,112056.6,199.41803
24.995312,110249.59,70.029915
25.000063,87237.922,-79.235298
25.005062,80173.07,110.00842
25.010063,73653.117,-109.03457
25.015062,176615.23,-5.1203313
25.020063,124648.92,147.71136
25.025188,109527.45,97.950485
25.030062,103683.77,173.59973
25.035063,110122.65,-128.78452
25.040062,109523.49,-63.058838
25.045187,109063.38,-28.79842
25.050188,108986.79,-3.7110639
25.055187,108293.66,-30.321318
25.060188,107556.82,-109.08462
25.065187,107237.18,1.8623002
25.070187,106434.47,280.62787
25.075188,105365.32,-7.9905653
25.080187,105919.73,-181.47827
25.085062,105074.84,86.958893
25.090063,103817.93,-61.875645
25.095062,102817.99,-86.797668
25.100063,101958.94,-70.668442
25.105062,100612.39,-114.32872
25.110188,102586.73,-417.32834
25.115187,96288.188,-136.75163
25.120188,91724.945,21.011166
25.125063,99046.57,-139.14377
25.130062,105172.34,144.2373
25.135063,38696.047,-487.86819
25.140188,72142.813,-2100.5186
25.145063,93415.008,681.13324
25.150188,108933.96,-69.477463
25.155437,112712.62,-8.3762684
25.160437,112736.7,-68.254333
25.165438,112539.66,-137.46603
25.170187,112411.04,-164.67773
25.175188,111773.58,-109.64184
25.180187,111849.31,-91.409172
25.185188,112083.44,-105.07979
25.190187,112147.77,-77.441963
25.195187,112354.3,-234.88284
25.200188,112322.66,21.527983
25.205187,113564.71,-181.31856
25.210188,113312.2,-16.667158
25.215187,112864.2,1419.6039
25.220188,112814.09,-67.210434
25.225063,113260.66,-32.451962
25.230062,113323.42,1126.9432
25.235062,114456.62,-61.036472
25.240063,114433.09,-626.75806
25.245188,114197.72,27.173615
25.250187,114687.26,188.34946
25.255188,115227.25,154.28848
25.260063,115689.95,17.52286
25.265062,116038.84,-4.5162821
25.270063,116078.46,-21.140165
25.275188,117382.4,166.60329
25.280188,114460.3,-296.42609
25.285063,116437.21,39.518745
25.290062,116416.59,-126.64192
25.295063,115794.24,315.14087
25.300062,117967.11,79.18084
25.305063,117925.15,-114.42265
25.310312,101476.05,-58.525673
25.315062,36804.234,-703.5744
25.320063,75463.523,-522.09479
25.325062,102193.67,-408.7305
25.330063,99720.008,-357.92801
25.335062,99494.422,-75.18428
25.340063,97831.773,54.243217
25.345188,98666.109,-7.7845802
25.350063,97072.984,254.41159
25.355062,97955.203,-19.955416
25.360062,97218.547,-160.14735
25.365063,100032.33,46.852196
25.370062,99429.172,-121.57388
25.375313,97678.492,-27.601904
25.380062,98028.172,-90.1101
25.385063,97409.547,-5.7158837
25.390062,96932.789,-47.574642
25.395063,96810.836,-58.417973
25.400063,96714.813,-70.555161
25.405062,96452.172,-78.488777
25.410063,96189.969,-58.804192
25.415062,96665.648,-80.612556
25.420063,99529.531,-159.72569
25.425188,95801.625,68.952652
25.430187,106814.72,131.13907
25.435062,103899.46,-97.641228
25.440062,101070.27,-117.4595
25.445063,104630.77,109.04755
25.450062,105629.78,42.520023
25.455313,106087.84,-39.48391
25.460062,104310.97,17.802134
25.465187,106355.34,-63.721481
25.470188,108245.34,-51.004803
25.475187,109064.98,24.237949
25.480188,108825.7,23.179255
25.485437,110026.68,59.781849
25.490187,109085.83,290.76184
25.495188,255351.28,217.30571
25.500063,71059.172,1048.4075
25.505062,106563.94,101.67499
25.510313,111004.09,-72.939735
25.515062,109595.15,128.56363
25.520063,108392.95,159.43124
25.525063,111424.24,-16.425501
25.530062,113201.46,24.917305
25.535063,114163.16,107.86418
25.540062,108352.74,157.22792
25.545063,111197.55,-278.10666
25.550188,113299.67,48.755955
25.555187,113868.29,-50.026279
25.560188,114446.99,133.44125
25.565187,114454.11,227.27443
25.570187,115093.13,68.338654
25.575188,115774.88,28.36039
25.580187,115362.98,44.313774
25.585188,114569.98,137.75963
25.590687,114564.98,127.34253
25.595188,114825.84,61.305447
25.600187,110497.8,37.704136
25.605188,97490.109,-92.35318
25.610188,116375.91,132.38397
25.615187,119607.45,295.79984
25.620188,114449.7,310.8707
25.625063,112421.48,-47.346348
25.630188,111674.49,-172.62599
25.635187,113035.33,94.442177
25.640188,113504.26,-6.0438995
25.645187,113481.42,94.079247
25.650188,112658.45,-97.912544
25.655188,112255.57,110.15736
25.660187,112960.88,105.11622
25.665188,113434.79,-103.86597
25.670187,112283.07,-78.81057
25.675188,57962.539,1634.8646
25.680187,87932.891,291.51495
25.685188,112318.88,343.94321
25.690187,110666.91,-127.39883
25.695187,109658.83,265.79282
25.700188,107523.89,-18.101072
25.705187,109705.21,-180.18301
25.710188,111367.97,262.3689
25.715187,111238.08,-167.10519
25.720188,107897.65,-278.16211
25.725187,108088.71,69.239525
25.730188,110919.52,77.427132
25.735188,115553.79,99.598999
25.740437,115399.9,171.11542
25.745438,114481.34,-57.578686
25.750437,113256.69,-116.65598
25.755438,113038.79,-16.244169
25.760437,113722.66,1.1510452
25.765438,114053.01,23.204075
25.770437,114282.24,-9.7772427
25.775438,114565.49,-43.125122
25.780437,114601.52,-37.058887
25.785187,114358.37,-18.140694
25.790438,114271.79,-36.302761
25.795437,114263.43,-54.817093
25.800188,114120.57,-71.126122
25.805187,114000.33,-195.72568
25.810188,113941.77,-60.722477
25.815187,114155.04,-66.728767
25.820438,114110.46,16.42416
25.825438,114411.7,-20.413107
25.830187,114942.78,-129.41029
25.835438,114957.84,-109.94054
25.840187,115827.24,-176.66649
25.845188,117519.7,42.461964
25.850187,53593.691,176.25414
25.855188,54831.367,-1464.067
25.860062,98088.031,-231.51378
25.865063,116072.83,52.200676
25.870062,118473.63,68.052406
25.875063,117882.19,18.334936
25.880062,118909.4,-34.622589
25.885063,119137.83,-1200.156
25.890062,118800.88,56.659069
25.895313,119565.64,-104.69935
25.900063,123746.09,278.25754
25.905062,137283.22,-95.019669
25.910063,114198.64,-114.58418
25.915062,111889.73,-40.469757
25.920063,119226.08,-248.13342
25.925062,124756.91,137.18906
25.930063,125211.79,125.85444
25.935062,122603.5,-71.19297
25.940062,122646.64,441.04956
25.945187,121216.2,16.859276
25.950188,122675.42,-47.28904
25.955063,123686.45,-694.23639
25.960062,122574.52,45.217167
25.965063,123433.13,-150.55318
25.970062,123831.94,-10.919881
25.975313,123461.16,-119.27581
25.980312,124065.26,-12.838004
25.985313,123816.05,-28.781925
25.990313,124799.77,-3.3560236
25.995312,124857.41,52.437401
26.000313,125438.78,-13.732046
26.005312,125526.2,-38.530731
26.010313,126109.09,10.635986
26.015062,127528.18,92.735558
26.020063,130622.41,-46.44936
26.025063,132652.53,28.22678
26.030062,44646.805,-394.0094
26.035063,76102.609,-1691.6976
26.040062,110942.28,-464.54953
26.045063,123365.02,-73.472473
26.050062,120034.08,196.23613
26.055063,118785.28,80.892395
26.060062,119092.02,-50.168186
26.065062,123527.09,-191.37184
26.070063,123646.05,117.95812
26.075062,122813.15,105.39979
26.080063,124530.68,330.60785
26.085062,126002.59,188.70053
26.090063,124919.7,-51.792767
26.095062,124425.48,179.94394
26.100063,124755.38,80.383987
26.105062,125529.88,50.185268
26.110062,125074.95,45.416
26.115063,126189.31,23.102566
26.120312,126602.43,-22.559727
26.125063,126731.1,28.614849
26.130062,127275.42,78.553802
26.135063,127743.08,69.712776
26.140062,126952.16,126.15568
26.145313,125745.73,-1.2085117
26.150312,127465.52,-142.00768
26.155312,128283.8,-109.56187
26.160313,128093.73,-16.203394
26.165062,126574.11,20.527754
26.170063,125304.63,10.959721
26.175062,125302.96,-17.325691
26.180063,124899.69,-42.788212
26.185062,124406.17,-9.7099562
26.190062,124193.35,-2.6136422
26.195063,124486.61,52.191334
26.200062,121629.86,-250.57721
26.205063,110426.38,-239.76186
26.210062,166532.09,-466.3381
26.215063,87251.414,41.618462
26.220062,123856.34,-265.22446
26.225063,120507.88,-214.23111
26.230062,123145.03,57.400604
26.235062,124689.29,-42.398056
26.240063,123981.45,43.39344
26.245062,123715.96,18.913467
26.250187,122869.1,-79.265244
26.255188,124228.62,-64.829552
26.260063,125795.26,-325.55878
26.265188,125593.24,-14.19881
26.270063,125681.93,-132.97932
26.275063,125706.14,19.13126
26.280062,125287.64,-6.8572259
26.285187,123340.14,-72.991844
26.290188,122998.38,-6.2856193
26.295063,124020.45,-109.35574
26.300062,123150.62,-100.38583
26.305187,122676.88,-26.224255
26.310062,121672.77,-27.238243
26.315187,120846.15,-148.2316
26.320187,125392.16,-104.78168
26.325062,145129.34,911.65936
26.330187,119152.37,14.130823
26.335062,99627.711,-57.690651
26.340063,117085.43,-219.68935
26.345062,121685.14,5.5124407
26.350063,120736.71,143.21408
26.355062,118132.05,105.70578
26.360313,115533.23,45.554848
26.365063,116535.12,-71.712868
26.370062,116353.42,18.290876
26.375063,115867.32,41.224861
26.380062,115285.48,40.39996
26.385063,115916.73,21.085743
26.390062,357715.53,1368.8223
26.395063,91528.406,1077.585
26.400063,122221.27,201.87242
26.405062,121434.46,-57.663216
26.410063,119385.88,283.51288
26.415062,120063.47,-68.131203
26.420063,118849.54,9.6895123
26.425188,119882.52,212.21335
26.430187,121120.16,435.09433
26.435062,120529.2,318.30518
26.440187,122944.79,446.23257
26.445438,120846.31,1.0627348
26.450188,122041.41,-110.88568
26.455063,119382.32,-47.592403
26.460062,118455.81,-7.2585659
26.465187,114745.59,266.13834
26.470188,118225.54,66.726204
26.475187,118620.25,-104.43273
26.480188,115687.4,98.156311
26.485188,117087,-57.240349
26.490187,116418.73,43.038425
26.495188,118070.02,128.75591
26.500187,113079.15,30.311188
26.505062,101581.57,138.77995
26.510063,118479.16,-159.00266
26.515312,119342.98,-19.837149
26.520063,114079.3,361.05304
26.525312,114376.73,96.452835
26.530062,112983.66,467.19189
26.535187,115851.88,342.49841
26.540062,113913.05,305.71857
26.545187,111882.63,155.88374
26.550188,111427.38,82.31694
26.555437,111062.86,142.79385
26.560062,110757.39,162.68288
26.565187,110988.02,142.97502
26.570187,55754.969,794.79724
26.575188,99914.266,131.54393
26.580187,114477.26,340.94873
26.585188,112518.55,48.676895
26.590063,111477.13,-68.639412
26.595062,110742.38,156.43512
26.600063,110161.99,374.98312
26.605062,112344.23,56.341789
26.610062,111048.21,55.843815
26.615063,109208.45,330.00604
26.620062,106967.83,-98.698624
26.625063,108031.89,237.26741
26.630188,110942.06,188.82262
26.635187,110163.99,9.3976278
26.640188,111838.66,-7.0967693
26.645187,111504.08,-72.88131
26.650188,110883.13,306.86319
26.655062,108346.74,71.931343
26.660063,110561.62,81.582054
26.665188,111369.27,25.801533
26.670187,110787.74,83.518509
26.675188,110365.09,87.441666
26.680063,104775.69,-33.500225
26.685062,91631.852,-334.69818
26.690062,108194.8,-127.71696
26.695063,118890.55,195.24364
26.700062,109879.84,446.79208
26.705063,106875.54,387.20911
26.710062,104638.91,-653.34363
26.715063,104557.41,-95.247574
26.720188,105099.6,25.738617
26.725063,104106.41,147.06554
26.730188,103955.48,54.483391
26.735188,107691.46,-143.81624
26.740187,103650.02,-142.4462
26.745188,37898.422,-121.25095
26.750063,77264.398,-1118.3453
26.755062,90159.352,-527.86139
26.760063,104041.55,-245.07355
26.765062,107500.84,-62.634991
26.770063,100895.26,-95.275253
26.775063,99265.719,-97.453262
26.780062,101880.2,-74.605339
26.785063,102356.44,-155.37971
26.790062,101179.53,-300.99847
26.795313,101691.6,-182.0618
26.800062,104534.61,-112.36559
26.805187,126117.24,417.64905
26.810188,97787.266,84.864143
26.815187,86611.789,-24.310062
26.820063,105066.73,68.712387
26.825188,106682.11,-512.68494
26.830063,109253.18,-216.98965
26.835062,105509.48,-43.095398
26.840313,107501.78,-70.520653
26.845062,109357.91,-180.7166
26.850187,109121.78,-149.90558
26.855188,108098.75,-83.832802
26.860188,107340.34,-107.95407
26.865187,106052.57,-139.56197
26.870188,104064.8,-132.11554
26.875187,102585.59,-85.750443
26.880188,102966.01,-66.148758
26.885063,103545.63,-52.123699
26.890062,104049.86,-67.130547
26.895063,104888.76,-70.112938
26.900063,106187.5,-39.85397
26.905062,107801.08,-47.199558
26.910063,109686.05,-249.05473
26.915188,112190.3,69.319168
26.920187,117101.63,-94.685654
26.925188,68479.141,-577.48376
26.930187,73337.797,-393.59909
26.935188,100627.23,-461.63531
26.940187,105989.68,-75.635033
26.945187,109346.77,-16.841173
26.950188,114630.91,129.6656
26.955187,110859.05,-36.321369
26.960188,112744.44,52.97699
