22.145,111910.56,108.75647
22.150126,110027.9,-666.63623
22.155125,113827.99,-565.76678
22.16,114647.26,-415.89215
22.165001,113912.75,-369.87054
22.17025,113888.09,-427.21173
22.174999,113752.82,-420.46866
22.18,113148.35,-506.02405
22.184999,112778.38,-491.38205
22.190001,112759.06,-398.32672
22.195,112515.3,-357.85391
22.200001,112241.94,-499.51697
22.205,112223.72,-479.32135
22.209999,112206.53,-497.84177
22.215,112052.11,-488.77264
22.219999,111520.55,-760.74567
22.225124,111492.17,-542.98358
22.230125,110506.75,-545.18396
22.235125,104808.52,-316.00537
22.240126,111645.03,-1361.7211
22.245125,122216.77,-813.4859
22.250126,93705.5,-247.47113
22.255125,104578.27,-475.71701
22.260124,111282.29,-656.80225
22.265125,111103.66,-552.69067
22.270374,110633.95,-792.16345
22.275375,109024.63,-494.28915
22.280125,108606.02,-656.14502
22.285126,108824.69,-689.94012
22.290125,107040.51,-705.01776
22.295124,106535.77,-550.12
22.300125,104757.51,-681.59912
22.305124,103934.16,-627.69043
22.310125,102627.98,-652.29987
22.315125,102033.36,-693.66449
22.320126,100812.72,-557.67847
22.325125,100534.04,-678.64893
22.330126,100328.3,-710.36084
22.335125,99886.328,-720.80847
22.340124,99648.969,-683.33081
22.345375,99343.273,-703.58752
22.350124,99081.539,-729.34918
22.355125,99674.141,-695.26501
22.360125,99297.727,-761.75531
22.365126,96765.5,-901.37061
22.370125,97459.266,-734.84875
22.375126,96863.289,-747.89606
22.379999,96321.398,-788.44629
22.385124,95757.82,-848.81458
22.389999,95135.93,-841.63275
22.395,94345.906,-832.86438
22.400126,93540.039,-839.63116
22.405125,92893.258,-856.42426
22.410126,92366.453,-859.79749
22.415125,91984.383,-895.79742
22.42,101689.65,-1184.6924
22.424999,111913.75,-798.74127
22.43,73683.359,-574.23395
22.434999,84619.445,-1023.9237
22.440001,90895.328,-726.44855
22.445,92948.477,-687.89453
22.450001,92119.172,-604.4176
22.455,88125.625,-922.85834
22.459999,87939.133,-768.79272
22.46525,88258.945,-626.84808
22.469999,88483.297,-1605.6726
22.47525,88397.625,-804.8587
22.48,88342.57,-789.21326
22.485001,88076.922,-863.54449
22.49,87806.914,-881.53461
22.495001,87151.445,-228.18666
22.5,87320.047,-511.31915
22.504999,88012.844,-809.25165
22.510124,88486.445,-875.51971
22.515125,88663.758,-808.13007
22.520124,89892.969,29.242947
22.525126,89905.836,-599.8584
22.530125,90778.109,-323.64413
22.535126,94103.391,-719.12848
22.540001,102552.27,-483.0029
22.545,106355.26,-389.56265
22.549999,98496.273,-938.84534
22.555,91976.477,-357.53305
22.559999,94714.82,-1300.6815
22.565001,97912.195,1624.6733
22.57,96065.633,-1150.6353
22.575001,97005.539,777.58997
22.58,98460.406,638.48169
22.585251,99638.453,367.90033
22.59,99346.961,614.12793
22.594999,96991.883,572.84985
22.6,98071.25,740.74268
22.605,98259.039,653.47339
22.61025,99059.383,743.83618
22.615,99906.234,729.60077
22.620001,100934.02,710.19269
22.625,101823.96,749.30176
22.629999,102701.03,775.2901
22.635,103953.08,759.43915
22.639999,104915.74,698.18494
22.645,105098.37,832.36163
22.65,103030.85,1063.8124
22.655001,103932.71,607.79327
22.66,105872.45,767.82788
22.665001,103471.5,599.50671
22.67,104015.59,537.88959
22.674999,104940.95,579.11438
22.68,103064.01,785.58923
22.684999,99703.477,780.49994
22.690001,100130.44,751.12524
22.695,100333.11,712.62616
22.700001,100473.45,732.77502
22.705,100468.3,709.89032
22.709999,100329.03,663.63812
22.715,99170.844,718.81158
22.719999,77884.414,579.25378
22.72525,68291.195,679.2085
22.730249,95394.07,647.28235
22.73525,124866.51,1188.3055
22.74,104154.73,762.45001
22.745001,91978.906,761.75482
22.75,87358.398,530.19116
22.754999,92966.547,602.90851
22.76,95043.523,636.63947
22.764999,95193.563,1285.7456
22.77,94027.063,1128.5002
22.775,93265.359,1325.9285
22.780001,92032.195,1739.6461
22.785,90883.961,1697.1689
22.790001,89666.555,1182.9174
22.795,89265.867,2214.9517
22.799999,88475.313,2076.1248
22.805124,86750.805,2414.7415
22.810125,86420.055,2314.9951
22.815125,84771.695,2731.6099
22.820375,83904,3133.3789
22.825125,82279.039,2824.4348
22.830126,80651.664,3269.269
22.835125,75577.797,3289.9087
22.84,58760.625,3248.6873
22.844999,50068.734,3168.6316
22.850124,74911.133,3178.6672
22.855375,109229.64,4341.1929
22.860125,84833.914,4839.7651
22.865126,75334.016,4314.7886
22.870125,72968.625,4278.165
22.875376,75120.828,4551.3105
22.880375,76715.813,4437.1812
22.885374,77022.938,4463.9458
22.890125,77743.844,4431.4468
22.895374,78158.492,4441.583
22.900375,79155.898,4455.0415
22.905375,80048.141,4379.6821
22.910376,80885.031,4244.5869
22.915375,81769.5,4482.0288
22.920124,80891.063,4243.2876
22.925125,80762.945,4759.4292
22.930124,81754.281,4418.416
22.935125,82413.438,4436.0337
22.940001,80686.32,4426.0923
22.945,82168.07,4166.4214
22.950001,83016.758,4562.0234
22.955,82107.648,3867.425
22.959999,80273.023,3230.2942
22.965,79468.563,3132.5327
22.970249,80134.703,2814.5884
22.975,80617.922,2155.1082
22.98,83453.852,1448.8667
22.985001,86550.914,1851.8748
22.99025,88128.813,1993.745
22.995251,89876.578,1857.9125
23,90305.633,1992.5026
23.005251,90514.648,1919.3396
23.01025,91287.039,1999.6462
23.014999,92418.328,2031.8003
23.02,107628.33,2041.2927
23.025,115615.38,1967.9949
23.030001,86224.516,1218.4535
23.035,72353.695,1015.9513
23.040001,92164.414,1025.2612
23.04525,103613.91,3309.5422
23.050249,105928.2,1555.6434
23.05525,103191.74,1446.3485
23.060249,103108.68,1156.4385
23.06525,103473.1,1082.2117
23.07025,103975.67,1301.8168
23.075251,104603.86,1256.1461
23.08,105221.94,1160.6328
23.084999,105788.69,1211.5134
23.09,106181.16,1262.6614
23.094999,106655.77,1252.3646
23.1,107198.87,1246.9211
23.105249,107792.82,1266.4465
23.11025,108246.46,1296.234
23.11525,108564,1317.2367
23.120251,108817.63,1322.8827
23.12525,109003.52,1329.0029
23.130251,108996.92,1350.6469
23.13525,111175.96,1411.1027
23.140249,81066.336,1246.7703
23.14525,70560.242,930.84662
23.15,71927.414,1297.2863
23.155001,150056.86,686.6955
23.16,111189.67,1779.431
23.165251,93406.781,995.41345
23.17025,93645.133,1195.3187
23.175249,101196.32,1250.7257
23.18025,102363.23,2047.2257
23.185249,101240.7,2314.426
23.19025,100029.07,2034.0049
23.19525,100576.7,2451.8999
23.200251,101381.95,3344.6001
23.20525,101969.23,3472.8235
23.210251,103438.18,3969.8113
23.21525,104591.87,3564.6326
23.220249,106227.77,3333.8428
23.22525,107166.91,3196.0476
23.230249,106612.88,2872.0142
23.23525,106735.18,3315.1309
23.24025,106891.84,3586.3257
23.245001,106704.67,3493.9514
23.25,106871.37,3306.0098
23.254999,103477.32,3256.5439
23.26,100474.21,3048.9658
23.264999,98182.836,3128.1519
23.27,103783.68,3067.8469
23.275,106521.8,3270.1191
23.280001,106493.98,2659.4612
23.285,107215.56,2554.926
23.290001,107556.35,2492.8594
23.295,107788.8,2799.4551
23.299999,107871.86,2803.5603
23.305,109541.85,2688.8638
23.310249,110752.45,2727.6819
23.31525,112421.82,2773.9531
23.32025,144605.23,2789.9316
23.325251,150915.86,2359.8237
23.33025,131449.56,1903.0378
23.335251,74976.766,1617.8691
23.34,99463.242,1100.5868
23.344999,128676.92,734.95081
23.350124,137493.67,988.69012
23.355125,127370.5,1950.6012
23.360125,124708.65,-591.28247
23.365126,125572.41,192.61311
23.370125,126828.15,1349.9235
23.375126,128122.14,1825.7699
23.380125,129167.97,1246.2003
23.385124,130187.84,1846.0033
23.389999,130540.58,2809.4839
23.395124,131193.38,2555.0811
23.400126,131308.92,2521.0654
23.405125,132144.17,3070.8567
23.410376,132999.69,3366.3689
23.415125,133718.56,3004.5471
23.420124,134175.72,3561.2449
23.425125,135674.02,3926.1626
23.430124,136828.52,4420.2217
23.435125,142685.63,5240.5889
23.440125,158546.08,3513.2788
23.445126,162121.47,2384.4609
23.450125,141216.98,2626.4355
23.455126,108480.8,2545.2158
23.460125,128485.21,2676.115
23.465124,132541.17,3272.812
23.470125,138736.56,3027.2725
23.475124,136435.41,2946.0046
23.480125,134243.05,3181.3997
23.485125,132804.67,2983.3826
23.49,130640.87,2889.658
23.495001,123243.55,2479.9067
23.5,122125.99,2782.0103
23.505125,121535.94,2731.6099
23.510124,121428.55,2461.0972
23.515125,121886.38,2315.4875
23.520124,123527.43,2232.0222
23.525126,124976.09,2103.7529
23.530375,129423.93,1897.0315
23.535126,126622.12,1430.6199
23.540001,119998.27,1004.0027
23.545,120280.2,976.94611
23.549999,125455.31,-271.92621
23.555,128840.34,3891.2161
23.559999,127480.95,2076.0923
23.565125,124251.8,3212.769
23.570126,120423.03,3983.936
23.575001,115788.63,3611.6084
23.58,112022.43,3922.2642
23.584999,108901.13,4406.7349
23.59,107414.34,4175.3428
23.595125,106758.26,4177.7021
23.6,105939.86,4457.7583
23.605125,104870.73,4500.2354
23.610125,104089.45,3913.908
23.615126,103204.13,4119.2368
23.620125,83449.836,4330.5869
23.625126,75104.039,4378.7314
23.630125,78250.5,5142.5464
23.635124,160260.67,4178.105
23.640125,120461.03,4223.4727
23.645124,111335.8,5158.1245
23.650126,110601.93,4643.3818
23.655125,116108.67,4287.021
23.660376,117141.92,4222.6563
23.665125,117600.44,4542.6748
23.670124,120391,4568.3765
23.675125,120809.33,4324.5684
23.680124,119448.73,4125.1631
23.685125,119161.51,4386.23
23.690125,120057.28,4251.3594
23.695126,120359.98,4394.2358
23.700125,119611.77,4351.978
23.705126,120045.19,4332.1387
23.710125,120130.87,4328.1226
23.715124,120360.3,4283.6475
23.720125,120782.15,4243.3394
23.725124,121343.93,4281.3823
23.730125,122303.97,4199.105
23.735125,121289.67,4124.5571
23.740126,126689.58,4241.9995
23.745125,139045.78,3899.0947
23.750126,111676.45,2912.2109
23.755125,99351.93,2903.0552
23.760374,120046.39,749.66565
23.765125,124081.49,2112.761
23.770124,123613.16,2944.6682
23.775126,118863.33,2751.5891
23.780125,117307.35,2686.6394
23.785126,120706.45,2674.5356
23.790125,118104.27,2574.5
23.795124,114587.91,2631.5493
23.800125,111069.56,2691.8601
23.805124,113083.74,2597.0098
23.810125,111099.25,2720.9448
23.815125,108233.01,2611.8662
23.820126,110045.21,2685.8049
23.825125,108502.24,2684.0471
23.830126,107650.65,2720.4573
23.835125,107637.61,2693.575
23.840376,107657.69,2678.4099
23.845375,107632.13,2702.9333
23.850124,107302.23,2714.5234
23.855125,108949.09,2953.5051
23.860125,110075.47,2723.8513
23.865126,104106.16,2467.7986
23.870125,102598.73,2187.9128
23.875126,100094.74,2100.5273
23.880125,100464.66,2392.0549
23.885124,97265.43,2853.2036
23.890125,95738.656,2179.8557
23.895124,98074.727,1907.3613
23.900126,97122.164,2912.2473
23.905125,94367.922,2806.9087
23.910126,91978.656,2910.7275
23.915125,90237.352,3349.1528
23.92,76317.531,2321.3108
23.924999,51809.004,3172.6204
23.93,29229.152,3585.3877
23.935125,187540.34,2935.7495
23.940125,113603.07,7506.0972
23.945126,88255.93,5784.9912
23.950125,85502.977,4858.7139
23.955126,93123.313,4769.0938
23.960125,93490,5300.9272
23.965124,93640.82,4765.1914
23.970125,94702.883,4474.0625
23.975124,95447.656,4727.2305
23.980125,96258.25,4657.0601
23.985125,96106.539,5416.8091
23.990126,95977.391,4952.4644
23.995125,96606.172,4849.917
24.000126,97881.477,4782.019
24.005125,98621.086,4805.1592
24.010124,98762.484,4772.8208
24.015125,99138.422,4743.0332
24.020124,99661.57,4668.8252
24.025126,99967.953,4646.5962
24.030125,100338.67,4581.4126
24.035,100227.43,4431.2671
24.040251,97674.523,3977.0281
24.045,90556.023,3968.3359
24.049999,98007.102,3461.6658
24.055,97462.438,3384.5837
24.059999,99188.063,2768.7502
24.065001,104474.84,3052.4163
24.07025,107044.65,3079.1069
24.075251,106528.74,3188.1416
24.08025,107084.85,3131.3857
24.085251,108127.84,2949.9504
24.09,108646.55,3095.4214
24.094999,109029.25,2453.7144
24.100124,122920.03,2998.2471
24.105125,144664.33,1966.3475
24.110125,138825.66,1733.8497
24.115126,80950.906,1839.6084
24.120375,82970.813,1480.5923
24.125126,114269.54,1502.7271
24.130125,127169.18,2131.0415
24.135124,121150.14,2593.3635
24.140125,118054.67,2629.7854
24.145374,118885.04,3038.2566
24.150126,119928.73,2427.7654
24.155125,119251.51,3230.5181
24.16,119135.83,3109.9719
24.165125,118152.65,3195.9294
24.170124,117867.13,3465.0029
24.175125,115393.63,1375.973
24.180124,119336.18,2185.8628
24.185125,115896.88,1779.3269
24.190125,114204.84,2095.3481
24.195126,117391.98,2070.2786
24.200125,112304.63,1986.3954
24.205126,114520.15,2125.4414
24.210125,113373.02,2060.3005
24.215124,116098.73,2162.1023
24.220125,109599.44,2151.6812
24.225124,93117.758,1977.3917
24.230125,115156.55,2135.6982
24.235125,132644.47,1973.2295
24.240376,107538.56,2294.5027
24.245375,95691.852,2450.2678
24.250126,92048.414,2272.4932
24.255125,99327.688,2274.7395
24.260124,102063.52,2319.3857
24.265125,101386.44,2409.7952
24.270374,99643.367,2437.0657
24.275375,98143.68,2069.5793
24.280125,97473.977,902.98962
24.285126,96540.375,1024.4913
24.290125,95331.352,1350.9778
24.295124,95006.484,2388.0933
24.300125,95068.805,2061.8169
24.305374,94233.164,1893.4797
24.310125,94821.219,2410.2939
24.315125,95000.219,3067.5896
24.320375,94627.414,3208.2554
24.325375,93428.063,3548.7749
24.330126,93940.734,3542.1301
24.335125,90947.695,3802.8049
24.340124,87179.773,5006.8433
24.345125,89976.516,4887.2856
24.350124,92549.242,4885.2007
24.355125,94842.125,4559.9438
24.360125,95629.969,4260.666
24.365126,97453.867,4356.0078
24.370125,96553.492,3929.1851
24.375126,96572.672,4405.9243
24.380125,97155.492,4340.0356
24.385124,98225.469,4270.769
24.390125,99683.102,4195.9048
24.395,99604.195,4242.0142
24.400375,112506.11,4170.0503
24.405125,122546.4,3938.1284
24.410126,99648.328,4082.0793
24.415125,77191.102,4428.0977
24.420124,103071.31,3896.6035
24.425125,111572.21,3999.041
24.430124,114378.6,4191.481
24.435125,108780.01,4074.3608
24.440001,106782.36,4097.8394
24.445,107667.39,4070.8867
24.450001,108838.08,4098.7715
24.455,109644.27,4151.0693
24.459999,110241.92,4156.5269
24.465124,110931.25,4154.9297
24.470125,111518.28,3205.7595
24.475374,111803.61,3325.3911
24.480125,112408.82,3598.1843
24.485125,113399.46,3482.1375
24.490126,115336.66,3566.0598
24.495125,115629.27,3904.9199
24.500126,115600.14,3667.0872
24.505125,114928.3,3622.8777
24.510124,114045.09,3654.8154
24.515125,116843.81,3577.834
24.520124,133498.27,3624.3218
24.525126,137828.38,3860.8403
24.530125,132247.06,2841.9431
24.535,83007.172,3484.4556
24.540001,109312.09,2100.7161
24.545,119433.51,2063.8931
24.550125,122671.04,2039.8983
24.555124,117454.61,2392.7249
24.560125,110971.2,2101.3328
24.565125,117972.64,2152.3276
24.570126,115178.45,2214.9009
24.575125,113602.81,2369.7754
24.580376,117041.33,2160.572
24.585125,113781.43,2345.2771
24.590124,111814.19,2212.1497
24.595125,111364.52,4333.7739
24.600124,114607.68,3253.5054
24.605375,118864.14,3488.2522
24.610374,117515.62,3539.6121
24.615376,117013.59,3271.6643
24.620375,117284.65,3489.0579
24.625376,117605.14,3485.2817
24.630375,117983.41,3461.6921
24.635124,121107.23,3589.7668
24.640125,124380.53,3614.3394
24.645124,124086.83,3715.3916
24.650126,119448.59,3244.4006
24.655125,119078.98,3594.9119
24.660126,119661.84,3642.6243
24.665125,119648.85,3739.5237
24.670124,118969.63,3787.0581
24.675125,119128.48,3890.8652
24.680374,119476.52,3500.1677
24.685375,119477.4,4691.1343
24.690125,118419.62,2854.7458
24.695,118297.25,2693.8591
24.700001,113161.51,2970.6704
24.705,89969.75,3053.0093
24.710125,122067.8,3067.9663
24.715124,127766.52,2726.969
24.720125,117788.56,2231.9954
24.725124,115747.46,2341.9648
24.730125,116173.52,2388.2607
24.735125,120656.56,2286.4739
24.740126,122049.72,2343.9277
24.745125,121966.28,2382.5144
24.750126,122528.38,2304.804
24.755125,123558.21,2287.781
24.76,124334.82,2271.0864
24.764999,124859.52,2047.6715
24.77,125500.53,2609.8713
24.775,126438.24,2875.8699
24.780001,127558.25,2863.4656
24.785,127597.03,3352.6409
24.790001,127735.68,2663.9658
24.795,127733.94,2771.9409
24.799999,128417.99,2662.8135
24.805,128693.89,2672.1641
24.809999,128457,2672.9224
24.815001,127237.54,2639.4036
24.82,123947.23,2732.314
24.825125,123345.27,2784.9951
24.830126,131653.7,2871.3645
24.835125,131075.34,2963.2844
24.840124,129833.6,2937.4653
24.845125,130224.33,2936.5979
24.850124,131355.03,3138.5884
24.855375,131531.33,3149.9236
24.860374,131625.17,3143.8777
24.865376,132110.77,3101.2639
24.870001,132407.84,3179.0032
24.875,132636.02,3218.01
24.879999,132841.86,3204.1509
24.885,133167.73,3207.9265
24.889999,133326,3190.2993
24.895,133120.63,3206.2224
24.9,132951.91,3305.7949
24.905001,132207.05,3164.3174
24.91,132171.88,3157.5212
24.915001,131821.39,3152.5518
24.92,130529.73,3093.6069
24.924999,129615.29,3115.6926
24.93,128647.17,3121.4102
24.934999,127516.57,3102.0466
24.94025,126440.33,2904.2263
24.945,124258.78,3023.7646
24.950001,127069.77,2865.6289
24.955,125854.69,2961.1008
24.959999,124635.16,3127.0349
24.96525,124225.46,2955.5039
24.969999,122034.93,2959.2212
24.975,119894.02,3043.7156
24.98,119090.75,2908.7344
24.985001,117214.92,2902.0237
24.99,116083.9,2956.5483
24.995001,114706.67,2967.896
25,99439.445,2895.4426
25.005125,87797.93,3176.7722
25.01,65074.512,3047.5684
25.014999,181169.8,3006.0835
25.02,129547.92,3121.1431
25.025,113631.93,3363.8069
25.030001,105867.3,2741.041
25.035,113164.52,3306.2676
25.040001,115340.64,3047.5176
25.045,115589.52,3576.385
25.049999,114909.59,3470.8962
25.055,115023.73,2793.2681
25.059999,116311.51,2996.6321
25.065001,116053.64,3007.6458
25.07,115706.01,3007.6284
25.075125,115537.32,2939.7986
25.080126,115424.59,2931.2996
25.084999,115048.83,2917.5972
25.09,114079.58,3362.4407
25.095125,113676.78,2925.9033
25.100124,112874.11,3221.811
25.105125,112043.18,3291.7419
25.110125,111914.74,2806.9539
25.115126,109198.09,2554.5437
25.120125,101366.93,2711.4932
25.125126,98112.516,2503.2275
25.130125,112573.17,3267.9536
25.135,117324.64,2760.875
25.139999,117745.71,2510.4165
25.145,118214.17,2393.6841
25.15,120952.27,2473.1819
25.155001,119972.78,2451.2395
25.16025,119112.63,2464.7256
25.165251,119529.27,2425.0957
25.17,120339.02,2416.3821
25.174999,121141.65,2466.7441
25.18,121739.85,2494.0527
25.184999,122334.26,2499.1479
25.190001,123000.68,2510.5715
25.19525,123599.14,2547.2668
25.200001,124010.16,2576.2009
25.205,124416.7,2593.6045
25.209999,124835.38,2607.5049
25.215,125159,2628.4963
25.219999,125392.73,2651.793
25.22525,125624.2,2663.8284
25.230249,125843.33,2671.8694
25.23525,126086.33,2651.012
25.24,126607.38,2677.7554
25.245251,126994.84,2746.4937
25.25025,127361.19,2715.2583
25.254999,127659.5,2231.626
25.260124,129788.59,1897.3859
25.264999,127627.96,2255.4058
25.27,129340.95,1180.7008
25.275,126736.48,2079.0557
25.280001,126339.88,2055.5635
25.285,127241.25,2084.9397
25.290001,128012.02,1979.895
25.295,127528.97,1657.6674
25.299999,127519.59,1940.8297
25.305,129234.13,1835.5828
25.309999,115795.48,1731.8866
25.315001,115985.19,1925.5885
25.32,114110.13,2218.54
25.325001,109956.16,2042.2533
25.33,108082.18,1945.1887
25.334999,109137.07,1923.8097
25.34,109575.01,2015.9521
25.344999,108820.36,1990.6101
25.35,108857.63,2079.6521
25.355,109049.91,2003.1382
25.360125,109084.95,2038.7953
25.365126,108875.32,2033.9038
25.370125,108768.16,2038.1655
25.375126,108779.1,2072.9075
25.380125,108625.02,2074.2273
25.385124,108410.96,2049.2717
25.390125,108239.37,2066.2847
25.395124,108232.28,2010.0778
25.400126,107439.79,2104.8052
25.405125,106847.39,2072.8066
25.410126,106499.55,2101.9033
25.415125,106529.63,2047.733
25.420124,109111.3,2205.9006
25.424999,104821.03,2475.5347
25.43,115829.73,2553.2388
25.434999,114874,2203.073
25.440001,107631.91,1724.2789
25.445126,111960.8,2411.3743
25.450001,114281.32,2186.991
25.455,110431.85,2221.9956
25.459999,109873.16,2072.8489
25.465,111490.32,2122.8831
25.470125,110228.32,1884.8047
25.475,112340.2,2051.6233
25.48,110902.55,2005.972
25.485001,112885.41,1916.6733
25.49,114369.33,2065.8608
25.495001,117044.23,1905.5342
25.5,117929.88,1933.8108
25.504999,117964.31,2123.3989
25.51,119748.95,1935.9996
25.514999,120250.75,1936.4956
25.52,119294.29,2028.3179
25.525,118817.45,2108.2192
25.530001,119287.16,2044.3326
25.535,119479.61,2052.4756
25.540001,114744.47,2051.7532
25.545,110170.73,2124.2725
25.549999,114285.26,2289.1428
25.555,120965.12,1733.5955
25.559999,120176.37,2113.4519
25.565001,118442.45,2315.7087
25.57,118128.2,2053.4124
25.575251,119321.06,2038.0645
25.58025,118947.77,2100.3865
25.584999,118513.61,2119.3821
25.59,117740.44,2147.2236
25.594999,117222,2138.8066
25.6,114437.52,2130.6765
25.605,99544.32,2086.4084
25.610001,113695.13,2122.7222
25.615,120440.52,2106.0234
25.620001,115620.53,2211.0842
25.625,112707.88,2074.9587
25.629999,110828.28,2014.7323
25.635,112056.44,2041.5742
25.639999,112219.45,2035.7939
25.645,111889.52,2024.254
25.65,111720.54,1969.7448
25.655001,111605.88,1925.7695
25.66,111278.66,1923.1809
25.665001,110901.87,1911.5133
25.67,110795.88,1871.5012
25.674999,110786.08,1837.6392
25.68,110612.24,1835.6176
25.684999,110255.74,1834.0472
25.690001,110008.13,1815.7163
25.695,109846.15,1800.0037
25.700001,109586.51,1801.9614
25.7055,109176.88,1809.1882
25.710501,108823.04,1806.0793
25.715,107820.95,1441.903
25.719999,103881.92,1683.5294
25.725,104221.83,2301.1702
25.73,106552.84,2001.7369
25.735001,111045.42,1906.4312
25.74,109384.99,1895.1755
25.745001,110703.35,1697.8859
25.75,110616.72,1616.7418
25.754999,110393.38,1842.8096
25.76025,109217.16,1817.5393
25.765751,109332.4,1851.1432
25.77075,108687.16,1900.5139
25.775249,108668.05,1864.265
25.780251,109221.85,1833.3871
25.78525,108989.02,1880.2618
25.790125,107338.79,1879.9861
25.795124,107871.06,2102.7295
25.800125,109285.09,1915.2585
25.805124,108802.02,1932.3763
25.810125,108644.87,1894.7761
25.815374,108955.7,1946.434
25.820126,108898.51,1756.1129
25.825125,110672.82,1671.0725
25.83,110819.23,1711.2408
25.834999,110334.41,1689.3237
25.84,111750.96,1732.6045
25.844999,113863.87,1707.9506
25.85,113500.86,1771.3615
25.855249,111060.06,1893.8518
25.86025,110821.66,1043.3134
25.865,111291.46,1766.2111
25.870001,113475.81,1707.3136
25.875,112096.59,1740.8649
25.879999,112759.37,1771.942
25.885,111760.84,1665.8607
25.889999,111943.66,1773.3206
25.895124,111549.45,1618.3905
25.900375,114114.83,1784.9056
25.905125,129980.05,2062.2236
25.910126,114164.94,1266.99
25.915125,105297.7,1752.5854
25.920124,115225.28,1593.0464
25.925125,115664.51,1795.0931
25.930124,116854.79,2038.8719
25.935375,115135.07,1857.549
25.940125,116174.45,1499.3978
25.945126,117197.1,1787.1791
25.950125,117679.47,1667.1593
25.955126,117619.6,1814.4391
25.960125,117499.41,1881.1013
25.965124,117580.53,1770.5664
25.970125,118506.46,2289.5022
25.975124,118644.25,1926.5142
25.980125,118562.23,1912.2301
25.985125,119313.8,1944.4396
25.990126,120024.82,1967.4437
25.995125,120599.98,1983.4126
26.000126,121125.41,2002.5273
26.005125,121744.54,1995.7571
26.010124,122423.47,2005.0668
26.015125,123727.53,2002.8311
26.020124,126936.83,2061.386
26.025126,129083.39,2670.3481
26.030125,122217.99,1394.2856
26.035126,117222.47,1886.6761
26.040125,121602.15,1849.811
26.045376,122305.51,1759.4431
26.050125,122044.45,1879.7219
26.055374,122624.38,1810.7239
26.060375,121289.84,1768.5389
26.065374,121905.77,1769.641
26.070126,121789.7,1737.193
26.075125,121237.17,1714.1379
26.080126,120897.98,1705.4609
26.085375,121152.63,1724.6616
26.090124,121110.22,1751.4685
26.095125,120869.59,1745.4656
26.100124,120983.14,1711.5811
26.105125,121371.72,1742.335
26.110125,121696.17,1746.3827
26.115376,121904.58,1746.7756
26.120375,122403.78,1745.5913
26.125376,122990.48,1761.5831
26.130375,123476.09,1792.5497
26.135374,124069.95,1891.9376
26.140375,124485.88,1915.2058
26.145124,122692.99,1795.0817
26.150126,122689.66,1741.0856
26.155125,124341.66,1335.761
26.160126,123672.98,1841.8647
26.165125,123676,1815.9185
26.170124,122935.84,1818.1138
26.175125,123222.99,1890.7162
26.180124,124538.35,1776.924
26.185125,124708.64,1747.8883
26.190125,123964.39,1873.344
26.195126,124307.63,1761.1682
26.200125,123446.71,1708.8113
26.205126,113948.41,1489.3024
26.210125,123046.51,1747.1311
26.215124,129809.59,1789.7028
26.220125,125036.95,1872.4766
26.225374,123428.19,1575.3147
26.230375,124491.48,1149.1283
26.235001,124658.59,1466.2582
26.24,124061.05,1535.0214
26.245251,123357.8,1512.0873
26.25025,123694.34,1400.7391
26.255251,123932.66,1385.9019
26.26,123525.88,1389.1331
26.265375,122785.77,1367.4838
26.270374,122712.66,1330.1311
26.275,122969.84,1312.6176
26.280125,122924.42,1422.8602
26.285,123341.34,1280.3781
26.290125,122617.04,1461.2216
26.295,122871.35,1350.7354
26.299999,121764.88,1203.9413
26.30525,122373.83,1553.2357
26.309999,121040.52,1472.123
26.315001,123166.77,1350.2155
26.32,126973.53,1167.2094
26.325001,149135.58,1631.002
26.33,132383.75,1817.5745
26.335251,99534.047,1602.108
26.34,122468.49,1261.3242
26.345125,124599.7,1543.8722
26.350124,128828.23,1702.519
26.355125,126656.87,1884.6646
26.360374,127064.66,1684.0699
26.365126,128532.78,1768.2745
26.370001,127952.43,2447.6599
26.375,124855.48,2771.0093
26.379999,126127.95,2194.9973
26.385124,123702.6,2354.6467
26.390125,125325.77,2304.0322
26.395124,124842.34,2165.3723
26.400126,124258.59,3013.4075
26.405001,124965.14,3114.1274
26.41,126950.35,2821.3867
26.415001,124880.25,2975.6799
26.42,124866.02,3095.1985
26.424999,127542.23,2847.0684
26.43,127065.6,2764.3132
26.434999,128904.05,3069.5989
26.440001,132912.17,3229.9829
26.445,131036.52,2866.8977
26.450001,128782.27,2443.9893
26.455,127870.74,2691.2166
26.459999,125862.98,2784.4014
26.465,123552.66,2740.2
26.469999,124983.46,2607.1729
26.475124,125099.59,2823.6091
26.480125,125709.04,2501.4558
26.485125,125094.7,2697.5107
26.490376,125370.35,2769.3735
26.495375,125457.11,2773.6277
26.500376,123198.71,2844.6731
26.505125,112380.88,2604.375
26.510124,120559.43,2833.4246
26.515125,124602.7,2814.2839
26.520374,120211.89,2935.605
26.525126,120346.4,3306.5505
26.530125,120546.66,2916.1655
26.535126,122290.74,2925.0195
26.540125,123165.17,2934.6296
26.545124,122900.76,2988.8132
26.550125,122506.92,2725.1201
26.555124,122143.7,2664.5681
26.560125,121898.4,2644.282
26.565125,121625.75,2601.5605
26.570126,121388.45,2621.6541
26.575125,121261.09,2590.1511
26.580126,121144.08,2569.668
26.585125,120965.48,2563.1152
26.590124,120785.84,2536.6694
26.595125,120645.21,2506.428
26.600124,120511.77,2476.9165
26.605625,120356.04,2448.728
26.610624,120232.51,2417.3359
26.615126,119838.21,2386.3301
