17.860125,94098.672,3.7913933
17.865126,25885.939,-252.54404
17.870125,213651.05,242.22583
17.875126,154955.55,120.62289
17.880125,118544.26,-51.972187
17.885,110450.67,-97.774864
17.889999,117424.84,-106.98129
17.895,121524.27,190.10228
17.9,119473.21,118.22551
17.905001,117107.03,-56.228596
17.91,117947.48,-264.10635
17.915001,114602.95,1.252535
17.92,115982.59,82.807022
17.924999,117622.43,-2.3813195
17.93,118002.54,17.900249
17.934999,116557.38,72.654411
17.940001,117386.46,114.61929
17.945,117180.7,5.2285376
17.950001,116047.53,20.900261
17.955,114391.93,31.461943
17.959999,114028.68,61.254471
17.965,112500.53,4.1619306
17.969999,108323.92,-48.700405
17.975,100959.33,-327.70337
17.98,94380.367,-295.07141
17.985001,119290.91,-557.29675
17.99,111734.51,215.06195
17.995001,112861.1,-543.8996
18.00025,112464.7,-160.09381
18.004999,112459.75,77.956978
18.01,114222.01,153.14294
18.014999,111237.48,-95.457359
18.02,111641.96,-535.77252
18.025,111090.32,719.2179
18.030001,112680.66,132.81262
18.035126,110852.16,130.52119
18.040001,109879.45,144.06366
18.045124,110045.99,129.68857
18.050125,108419.7,532.93317
18.055124,106745.6,97.102783
18.060125,105825.23,133.39162
18.065125,105345.34,215.77448
18.07,102138.05,247.16858
18.075001,104704.08,210.72192
18.08,107455.63,-9.9572182
18.084999,100129.46,294.04156
18.09,98669.484,146.25638
18.094999,98734.234,440.92969
18.1,100532.5,223.56476
18.105,101848,43.133152
18.110001,102103.99,-45.828445
18.115,103082.19,-13.709752
18.120001,98843.742,94.39357
18.125,99110.953,179.59148
18.129999,98462.734,157.6337
18.135,98565.656,135.13556
18.139999,97843.063,178.70845
18.145,99769.688,-18.673334
18.15,99499.656,-68.451942
18.155001,95000.078,206.3544
18.16,72593.219,127.5034
18.165001,74518.961,8.7202568
18.17,128838.22,108.3317
18.175125,111615.43,246.6734
18.180124,101445.4,329.24316
18.185125,98476.641,85.053307
18.190125,101779.06,16.753105
18.195126,104196.84,25.750465
18.200125,102826.09,52.145859
18.205126,101028.95,86.499565
18.210125,100421.57,43.768185
18.215124,100410.98,-18.082203
18.219999,99654.164,40.163128
18.225,98921.609,56.49469
18.230249,98431.031,19.808594
18.23525,97867.445,27.302706
18.24025,96997.539,11.041304
18.245251,96151.328,-20.176695
18.25025,95365.688,-26.679489
18.255251,94407.008,-54.508305
18.26025,93397.477,-40.936119
18.265249,92523.25,-49.60955
18.27025,90156.734,-176.32326
18.275,84977.367,-373.35806
18.280001,60686.238,-329.61276
18.28525,71373.141,35.423779
18.290251,114148.08,254.38055
18.29525,99236.758,37.533966
18.300249,89903.711,37.900635
18.30525,85046.352,-367.33408
18.310249,85779.828,-329.45932
18.315001,85485.148,-92.43885
18.32,84725.922,-191.88145
18.325001,87892.219,-235.1783
18.33,83922,-189.47249
18.334999,87004,-351.00772
18.34,85864.953,-333.66452
18.344999,87856.633,-180.83046
18.35,86087.367,-289.27002
18.355249,87266.859,-299.78735
18.36025,84712.977,-332.80396
18.365,84354.086,-591.75519
18.370001,82958.969,-367.05545
18.375,81627.992,-427.396
18.379999,81042.828,-395.16644
18.385,80605.188,-383.38184
18.389999,79925.375,-486.05405
18.395,76759.266,-531.10321
18.4,77841.039,-392.05753
18.405001,80818.086,-282.99734
18.410126,82908.297,-611.88202
18.415125,80961.195,-91.413742
18.420124,85548.977,-684.62079
18.424999,85969.617,-514.65063
18.430124,87151.266,-269.72162
18.435125,86317.516,-369.4653
18.440125,85093.195,-375.26782
18.445126,86419.219,-428.84225
18.450125,87221.445,-522.242
18.455126,88682.25,-426.09232
18.460125,114186.63,-473.87112
18.465124,113978.16,-359.41373
18.470125,63573.176,-236.39725
18.475124,80652.227,-684.41864
18.480125,95835.578,-426.91422
18.485125,106372.98,-363.4975
18.490126,102937.51,-467.68301
18.495125,97762.328,-174.17053
18.500126,99301.43,82.592628
18.505125,100398.54,49.28915
18.510124,102550.66,-1645.7319
18.515125,102865.88,-575.77844
18.520124,104242.76,-339.15198
18.525126,105447.22,-562.24384
18.530125,106947.41,-650.2973
18.535376,107250.98,-207.35629
18.540375,107758.87,-23.000412
18.545124,108907.81,-194.89647
18.550125,109845.79,-67.964813
18.555124,109944.72,57.919701
18.560125,110834.82,-110.33144
18.565125,112895.85,-84.245155
18.570126,115223.83,-112.28408
18.575125,119961.86,-44.388386
18.580126,137558.67,105.20501
18.585125,137544.52,-13.232351
18.590124,87573.055,207.70692
18.595125,96339.547,69.443466
18.600124,113865.92,-6.9960098
18.605125,120576.31,118.52472
18.610125,122002.18,71.714218
18.615126,119404.5,51.841286
18.620125,121317.27,54.850998
18.625126,120089.79,13.012196
18.630125,120133.42,80.046272
18.635374,120169.36,65.43943
18.640375,120733.41,71.379585
18.645374,120247.79,46.466282
18.650375,120526.36,52.769306
18.655375,120555.69,60.667084
18.660126,121609.04,125.01956
18.665125,121790.55,140.39172
18.670124,123163.89,135.41612
18.675125,124845.74,134.21602
18.680124,126204.55,256.35867
18.685125,127338.21,143.89539
18.690125,130333.93,150.28458
18.695126,131868.47,226.41112
18.700125,132089.02,238.17365
18.705126,126639.25,152.51656
18.710125,129651.25,-669.47473
18.715124,129640.46,-710.31122
18.720125,129493.74,146.24226
18.725124,130402.15,132.1266
18.730125,131395.36,41.292912
18.735125,131356.78,133.40735
18.740126,130773.92,-408.47504
18.745125,130689.02,11.188404
18.750126,129683.02,147.44986
18.755125,125530.87,-271.16534
18.760124,107363.3,-34.375401
18.765125,80515.18,-700.45349
18.770124,165374.83,568.14709
18.775126,150213.39,340.92908
18.780125,131783.2,708.96625
18.785126,121938.2,-147.69576
18.790125,125734.84,-498.08737
18.795,130008.05,-710.133
18.799999,129980.16,263.65247
18.805124,130743.09,132.50153
18.810125,131165.88,-102.4681
18.815001,131062.4,101.0021
18.82,131010.98,-3.9303517
18.825001,131267.91,-43.155182
18.83,131714.42,-105.47211
18.834999,131779.77,-150.3053
18.840124,131667.69,-123.52728
18.845375,131415.91,106.76013
18.850124,132039.28,-134.03656
18.855,132014.67,-162.94342
18.860125,131820.38,-186.99527
18.865126,131380.66,-198.21632
18.870125,129716.94,-247.95566
18.875,127951.78,-229.79286
18.879999,148223.05,304.60516
18.885124,157028.44,97.80365
18.889999,99512.141,-127.80325
18.895,118114.24,-270.48672
18.9,138059.69,-375.38943
18.905251,148347.42,-190.36948
18.91025,141264.42,-120.0802
18.915001,135692.48,-171.48569
18.92,136197.63,-237.86198
18.925249,138078.45,-172.26935
18.93,139582.33,-115.94997
18.934999,140582.22,-150.32147
18.940125,140278.75,-234.30724
18.945126,140118.84,-23.220335
18.950125,142704.42,-107.17326
18.955126,141828.38,-3.6256194
18.960125,141541.2,-21.87612
18.965376,142008.31,-144.84105
18.970125,139597.22,-182.77
18.975124,136253.39,-112.73463
18.980125,133840.81,668.40948
18.985125,132782.17,-331.55032
18.990126,133782.63,-329.58701
18.995001,146724.39,-94.862518
19.000126,146728.64,-92.024712
19.004999,141031.2,330.02402
19.01,135662.91,-239.82809
19.014999,135078.38,108.64395
19.02,137236.22,167.40474
19.025,140165.95,110.62071
19.030001,133965.88,-169.86528
19.035126,135947.83,-25.826817
19.040125,133257.84,-118.64166
19.045124,136431.38,134.63591
19.050125,134856.7,-139.04593
19.055124,140017.53,72.991707
19.059999,155242.47,-509.44446
19.06525,174226.06,26.731955
19.07,115637.55,-225.13995
19.075001,121710.38,-54.058083
19.08,132935.66,98.816025
19.084999,135914.06,633.62231
19.09,132778.05,14.792157
19.094999,131649.73,124.52347
19.1,129961.57,218.52686
19.105,130428.48,43.882198
19.110001,128623.97,157.88432
19.115,128737.35,121.3867
19.120001,130021.66,156.16736
19.125376,129204.98,114.90572
19.130125,129062.81,-594.95544
19.135124,128324.85,413.14209
19.140375,129402.68,51.945011
19.145124,129599.87,172.67532
19.150375,130013.4,246.79028
19.155125,130672.44,195.97256
19.160126,131590.91,166.35413
19.165001,132775.16,194.59476
19.170124,135267.13,305.98364
19.175125,142239.17,165.3553
19.180124,124760.15,360.47101
19.185125,118898.38,269.60931
19.190125,172650.63,71.869652
19.195,138774,28.442505
19.200001,133438.94,122.09527
19.205126,129964.59,231.36415
19.209999,132257.25,518.91919
19.215,130941.34,113.96674
19.219999,130241.53,128.09393
19.225,131183.58,66.209084
19.23,132573.38,115.47411
19.235125,133640.64,133.52858
19.240126,134264.8,141.7119
19.245125,133210.39,40.024837
19.250126,131970.8,82.236893
19.255125,130478.38,65.443611
19.260124,129727.07,213.76289
19.265125,128166.76,119.06319
19.270124,127978.82,62.469353
19.275126,127486.71,44.717327
19.280125,126892.93,-6.1312251
19.285126,125621.34,72.630608
19.290125,122929.26,133.06924
19.295,118457.7,62.646675
19.299999,115318.02,530.75885
19.305,119213.66,152.72641
19.309999,127182.08,86.889885
19.315125,120270.68,-133.26476
19.320126,124519.85,45.09256
19.325125,124299.07,147.77911
19.330126,124083.85,38.083687
19.335125,124520.33,32.547115
19.340124,124661.27,55.093933
19.344999,123857.07,114.70074
19.350124,124638.54,509.62793
19.355125,124655.56,406.13916
19.360125,120577.61,109.62638
19.365126,120526.48,-155.55603
19.370251,134613.59,31.984655
19.37525,127888.94,81.546364
19.380251,125288.58,229.79556
19.38525,126850.95,45.487118
19.390249,127033.63,54.376949
19.39525,126493.9,87.425667
19.400249,126276.05,80.773079
19.405001,126255.2,63.700443
19.41,125880.45,66.627563
19.415001,125266.26,143.62718
19.42,123419.88,1266.1989
19.425125,124665.2,197.60269
19.430124,123370.66,164.63037
19.434999,124815.87,-1228.4833
19.440001,123056.34,81.644211
19.445,122863.88,86.099739
19.450001,120852.92,424.83374
19.45525,120100.32,144.76323
19.459999,117351.7,947.40253
19.465,114614.3,254.72444
19.469999,110472.8,319.70432
19.475,107285.74,176.29134
19.48,105253.59,169.56305
19.485001,105260.43,259.82614
19.49,104657.68,209.60849
19.495001,104869.87,153.02856
19.5,104511.35,65.079712
19.505251,104129.2,264.53592
19.51,104050.21,87.181084
19.514999,102977.76,155.89996
19.52,102518.74,155.57814
19.525,101677,-230.64941
19.530001,100189.5,211.19672
19.535,98757.453,273.27893
19.540001,74433.883,15.095596
19.545,84118.891,399.64606
19.549999,126834.95,221.50359
19.555,104394.06,147.49634
19.559999,91928.508,260.74277
19.565001,86895.492,-3.8693311
19.57,88970.258,-1.4071338
19.575001,92763.172,-6.9406352
19.58,92681.094,82.441933
19.584999,91960.93,121.7144
19.59,91210.93,129.80325
19.594999,90533.484,139.52762
19.6,90092.352,120.69866
19.605,90169.805,105.17519
19.610001,90198.461,107.69656
19.615,90634.758,253.5419
19.620001,91932.805,470.13474
19.625,91533.156,108.93375
19.630251,90962.227,194.89351
19.63525,90054.031,94.353409
19.640249,88770.906,114.34779
19.64525,87719.453,67.333199
19.650249,86515.914,-43.221832
19.655251,83994.93,-91.631935
19.66025,81897.477,-53.915535
19.665001,84605.18,336.59222
19.67,90185.68,665.18671
19.674999,90553.672,117.1307
19.68,86728.852,235.58928
19.684999,85786.086,104.52803
19.690001,84420.984,-25.625591
19.695,84126.5,35.826767
19.700001,83180.617,-21.832174
19.705,82068.539,-23.223541
19.709999,82518.023,69.453117
19.715,82382.883,-5.9779229
19.719999,82396.273,13.803087
19.725,82651.992,11.006828
19.73,83006.867,4.8890338
19.735001,83139.836,0.89572847
19.74,83640.43,268.93573
19.745001,83467.328,815.98492
19.75,84221.469,341.85938
19.755251,83541.32,551.89404
19.76025,84460.641,-96.82299
19.764999,84658.688,-66.473167
19.77,84449.32,-68.976875
19.775126,86713.773,141.95294
19.780125,83568.258,-149.13797
19.785376,86833.445,511.31238
19.790125,89692.641,138.52129
19.795124,93482.734,-500.19623
19.800125,94682.297,-300.08115
19.805374,94611.336,33.598553
19.810375,93715.672,-70.958038
19.815125,93776.711,-495.31201
19.820126,95563.922,-166.21785
19.825001,95522.758,112.68046
19.83,94483.867,-191.37517
19.834999,93746.992,-76.293434
19.84,89606.297,-327.76013
19.844999,85638.945,-371.3367
19.85,92788.57,-123.29124
19.855249,92438.469,94.39772
19.86025,87439.789,90.087555
19.86525,85280.398,-167.41179
19.870251,86403,-275.71286
19.87525,88045.117,-124.05183
19.880251,87978.813,-75.748795
19.885,87548.359,-103.97927
19.889999,88339.164,-129.48511
19.895,89202.758,-257.68811
19.9,89212.727,-258.28381
19.905001,90932.688,-377.3786
19.91,95018.422,-336.64499
19.915001,94242.406,-130.55338
19.92,94291.766,-183.23396
19.925249,93213.789,-225.27113
19.93075,93934.047,-202.07703
19.935249,94374.719,-208.10855
19.94025,94666.383,-238.06425
19.94525,94805.648,-224.3647
19.950251,95387.086,-249.35976
19.95525,95064.063,-93.547012
19.960251,78026.43,-433.43103
19.965,79551.633,-562.88629
19.970125,110025.68,-31.176279
19.975,103380.18,37.382607
19.980249,97230.609,-341.51724
19.98525,97873.789,-336.76779
19.99,98507.094,-204.11932
19.995001,99905.125,-236.56714
20,101019.56,-281.52328
20.004999,101450.02,-296.72574
20.01,101683.39,-221.30629
20.014999,102183.67,-221.63667
20.02,102746.94,-284.03162
20.025,103233,-258.72128
20.030001,103662.03,-238.04495
20.035,104147.21,-227.48311
20.040001,104709.01,-247.61072
20.045,105199.41,-271.37689
20.049999,105589.95,-248.76112
20.055,106000.84,-237.24261
20.059999,106446.41,-243.58435
20.065001,106840.3,-258.28482
20.07,106928.13,-276.69186
20.075125,103198.01,-270.40073
20.080376,107052.34,-121.56664
20.085125,108089.4,-16.535206
20.090124,110766.41,-213.93523
20.095125,111791.34,-302.05551
20.100124,112211.59,-283.82095
20.105125,112738.9,-221.82874
20.110125,113493.95,-209.28156
20.115126,114317.08,-286.22003
20.120125,114860.29,-317.37973
20.125126,115594.54,-236.53775
20.130125,116404.23,-218.27354
20.135124,117447.59,-234.11893
20.140125,136720.06,-207.35822
20.145124,127880.13,-265.38696
20.150375,94504.289,-238.2403
20.155125,113786.98,-143.21852
20.160376,123038.87,-248.75945
20.165125,125901.39,-267.3996
20.170124,125461.02,-309.57053
20.175125,122889.23,-250.85066
20.180124,122952.41,-220.50124
20.185125,123639.96,-214.17686
20.190125,124474.82,-213.58527
20.195126,125195.88,-207.82669
20.200125,125870.42,-178.32158
20.205376,126511.08,-167.99635
20.210375,127064.7,-227.49638
20.215376,127569.92,-132.83795
20.220375,128015.97,-247.41032
20.225374,128541.7,-182.11151
20.230375,129094.3,-153.19861
20.235374,129544.74,-219.43323
20.240376,130257.64,-95.062927
20.245375,131064.39,-102.14072
20.250376,132276.3,-120.01289
20.255375,136355.02,-134.40201
20.260374,162366.97,28.694908
20.265375,152162.11,-24.213057
20.270374,104030.43,-227.06064
20.275375,120140.13,-81.488983
20.280125,135567,113.87934
20.285376,138856.33,145.44484
20.290125,141253.39,94.527473
20.295124,139736.05,-55.548798
20.300125,137728.42,237.34248
20.305124,138899.27,-52.768517
20.310125,139838.8,-32.849995
20.315125,141052.2,-74.630585
20.320126,141253.95,-33.41301
20.325125,141732.95,4.4210014
20.330126,142431.39,-14.517035
20.335375,143183.09,-77.909081
20.340376,143501.47,65.284683
20.345375,144036.53,18.354656
20.350374,144555.16,17.283888
20.355375,144819.7,189.70665
20.360125,145309.97,-44.614815
20.365126,145720.47,25.476276
20.370125,146612.64,62.605465
20.375,149225.19,106.26315
20.379999,149129.94,142.88599
20.385,144838.56,-78.580414
20.389999,144993.94,-248.6169
20.395124,142322.94,-137.99081
20.400375,145727.34,-3.5526402
20.405125,144854.86,361.83838
20.410376,142727.02,-126.53674
20.415125,146075.84,30.175119
20.420124,145216.63,210.55226
20.425125,142015.17,36.811348
20.43,144291.52,-42.065353
20.434999,140423.08,-75.599236
20.440001,124988.29,-254.44579
20.445,122708.59,100.98801
20.450001,145643.05,-697.86316
20.455,140825.48,183.0639
20.459999,134602.44,15.502987
20.465124,129981.06,1235.3359
20.469999,132237.41,2.9586432
20.475124,133816.8,322.56299
20.48,134049.16,76.932388
20.485125,133137.33,-384.71045
20.49,136172.45,-67.960205
20.495001,135776.95,-99.236969
20.5,133516.55,-110.26307
20.504999,132715.59,-39.123352
20.51,131386.55,-107.92735
20.515125,130159,-833.33069
20.52,126507.24,26.65435
20.525,128323.55,-160.50293
20.530001,128951.67,-327.37393
20.535126,130869.02,235.46582
20.540001,131208.38,-38.733368
20.545124,131065.71,-364.85992
20.550125,131290.41,-112.11036
20.555374,129042.68,-273.64996
20.560125,151883,149.27428
20.565125,159134.81,361.49338
20.570126,109953.69,-132.7487
20.575125,115188.39,-188.50439
20.580126,134549.31,180.99654
20.585125,144861.13,-15.544057
20.590124,142130.02,157.10014
20.595125,138166.97,333.58109
20.600124,140366.02,-274.991
20.605125,141567.59,-107.36234
20.610001,141796.23,17.328096
20.615,141953.59,198.13387
20.620001,141513.41,-12.864668
20.625,141255.56,30.509985
20.629999,141117.63,51.520119
20.635,140107.52,573.85767
20.639999,138496.02,58.398708
20.645,136877.72,97.008858
20.65,138985.13,150.75705
20.655125,139733.27,126.20755
20.660126,140046.52,-3.5600493
20.665125,140073.5,-99.16729
20.67,141490.7,22.82934
20.675125,145670.8,309.95499
20.680124,148842.27,152.96457
20.685125,143741.59,142.39565
20.690125,141248.97,158.22762
20.695126,136454.78,26.573093
20.700125,138600.36,162.77669
20.705126,135492.42,5.8836718
20.710125,139367.88,137.56537
20.715124,136959.05,107.17018
20.720125,136193.73,-120.03979
20.725,130699.4,386.0838
20.730249,129897.58,473.09027
20.735001,129579.13,171.94353
20.74,108162.91,144.97386
20.745001,116190.13,132.06668
20.75,159202.77,231.1841
20.754999,132546.73,-136.77414
20.76,127294.83,128.05615
20.764999,119377.63,124.59293
20.77,119901.73,41.75441
20.775,121614.38,160.25569
20.780001,121811.54,133.99373
20.785,121257.81,177.98434
20.790251,120590.98,237.01387
20.795,119984.31,208.0506
20.799999,119547.91,186.25529
20.805,119207.23,225.86835
20.809999,118827.02,235.68016
20.815001,118309.96,207.74333
20.82025,117864.52,166.46735
20.825001,117657.27,185.83006
20.83,116726.13,184.93208
20.835125,116032.98,159.52408
20.840124,115327.84,175.17624
20.845125,114445.34,165.36975
20.85,112894.58,168.75623
20.855,106371.76,752.50494
20.860001,90320.281,356.638
20.865,85328.266,28.234285
20.870001,136421.34,74.461487
20.875126,131420.3,265.93262
20.880125,116268.46,-74.777733
20.885124,110108.76,213.23129
20.889999,112155.2,-343.23282
20.895,115412.85,142.52133
20.9,116896.28,-45.382065
20.905001,114946.23,3.2904112
20.91,114340.59,104.49489
20.915001,114843.05,162.0636
20.92,115545.09,175.26701
20.924999,115806.94,174.1459
20.93,116749.85,146.30148
20.934999,118425.59,474.3295
20.940001,119498.71,170.31163
20.945,118877.91,122.52248
20.950125,117831.01,107.2704
20.955,117906.2,282.34216
20.960125,116310.42,145.65773
20.965124,115047.7,-131.24359
20.970125,112900.43,38.554249
20.975124,106847.29,343.36462
20.980125,96941.648,120.0874
20.985125,104934.41,121.55632
20.99,107971.09,155.67265
20.995001,107386.78,117.21313
21,105778.96,1316.9532
21.004999,103672.87,479.3891
21.01,106304.46,-977.58002
21.014999,104690.59,-595.72101
21.02,104791.95,86.082458
21.025,103161.16,288.24734
21.030001,99393.57,265.9917
21.035,98061.914,140.99362
21.040001,72887.492,6.7584839
21.045,73647.438,-205.12126
21.049999,121265.16,149.93802
21.055,119380.47,11.587163
21.059999,100799.99,172.79671
21.065001,93906.18,-111.42859
21.07,93460.563,50.330875
21.075001,96558.336,69.623047
21.08,96220.555,128.79683
21.085251,96002.711,58.577656
21.09,96032.055,108.5507
21.094999,94839.227,19.669737
21.1,93343.648,155.32997
21.105249,91636.039,15.556701
21.110001,92400.594,440.16501
21.115,91130.07,46.978046
21.120251,90353.898,108.02976
21.12525,89447.047,70.661186
21.130251,88728.672,54.887012
21.13525,88245.359,64.934357
21.140249,87797.078,61.671391
21.14525,87352.508,48.170517
21.150249,86514.703,38.911514
21.155001,84077.586,38.530041
21.16,82715.539,-10.952345
21.165001,88599.891,-153.58298
21.17025,91416.93,564.83917
21.174999,92683.828,-14.008676
21.18,92383.477,-30.104256
21.184999,92524.477,17.06764
21.190001,92278.945,26.002111
21.195126,91407.141,83.143417
21.200125,91766.711,147.5351
21.205126,92616.273,34.180931
21.210125,92065.68,77.357231
21.215124,92556.625,90.262901
21.220125,91620.727,14.257235
21.225124,90343.695,71.527962
21.230125,90026.773,52.6106
21.235125,89356.742,11.09013
21.240126,88367.32,45.206066
21.245125,88323.117,29.990482
21.250126,88630.922,-18.315096
21.255375,87630.125,15.11165
21.260124,86865.781,125.32805
21.265125,89148.727,-165.715
21.270124,90563.031,265.63815
21.275126,91184.172,44.323402
21.280125,91688.07,-23.35146
21.285126,90472.352,28.101526
21.290125,88761.117,85.090347
21.295376,88028.07,55.970222
21.300375,88098.508,-31.097477
21.305374,88478.766,-39.117035
21.310375,88412.297,-33.693314
21.315374,88104.695,-64.464211
21.320375,87421.148,-99.572556
21.325375,86729.547,-65.912186
21.330126,85662.133,-140.80199
21.335125,84009.078,-121.48653
21.34,64253.02,-355.77032
21.344999,52497.863,-310.10672
21.35,97025.539,-404.42346
21.355249,117071.4,254.15828
21.360001,89473.125,122.6271
21.365,82880.383,-282.6304
21.370001,84300.086,-444.68365
21.375,88129.734,-712.7243
21.379999,86722.031,-308.19064
21.385124,87690.594,-216.10031
21.390125,88918.938,-221.37418
21.395124,90223.961,-445.9325
21.400126,89950.539,-740.37885
21.405125,90126.023,-443.50137
21.410126,89959.609,-156.13354
21.415001,90993.109,-406.80408
21.42,90215.227,-358.79626
21.425125,89575.086,-222.09506
21.430374,90861.703,-265.05188
21.435375,91596.438,-283.24136
21.440874,92056.094,-304.2706
21.445875,92060.016,-328.29709
21.450375,91483.102,-319.22693
21.455126,91717.758,-499.46429
21.460125,112328.34,-515.84265
21.465124,108485.73,-102.89809
21.470125,67551.016,-282.52173
21.475124,83339.078,-366.88849
21.480375,99335.93,-374.24222
21.485374,106236.46,-274.34995
21.490126,105571.81,-198.86407
21.495125,101725.07,-250.04745
21.500126,101766.1,-318.32251
21.504999,102505.18,-249.49493
21.510124,103767.73,-218.89922
21.515375,105132.47,-250.49414
21.520374,106405.5,-268.25616
21.525126,107368.75,-246.57353
21.530125,108422.08,-203.05173
21.535126,109604.01,-177.27669
21.540125,110633.38,-215.10573
21.545124,111362.05,-147.0909
21.550125,112236.08,-156.91608
21.555124,112974.51,-188.45274
21.560125,113805.24,-198.13136
21.565125,114544.45,-193.03503
21.570126,115581.63,-180.58936
21.575125,119309.87,-269.22339
21.580126,119267.24,-187.216
21.585125,116232.91,73.917633
21.590124,116874.91,-146.16776
21.595125,119261.16,-160.9003
21.600124,120446.38,-184.73906
21.605125,121029.88,-137.86859
21.610374,121809.31,-103.02429
21.615376,122630.17,-290.96063
21.620125,123474.78,-143.93137
21.625126,124188.5,-104.19836
21.630125,124741.98,-25.917875
21.635124,126130.49,-42.091053
21.640125,148283.28,16.93115
21.645124,146069.03,-25.960773
21.650126,100107.17,-295.24985
21.655125,108352.7,-23.237246
21.660126,124059.25,-133.97047
21.665125,124857.04,-37.373154
21.670124,132757,6.4630518
21.675125,127994.68,41.127075
21.680124,125968.02,52.369923
21.685125,126769.41,-328.53479
21.690125,130206.39,63.530712
21.695126,131364.27,-25.851898
21.700125,131008.81,-231.41206
21.705126,125808.58,72.127594
21.710125,131093.2,44.537968
21.715124,132122.83,317.2095
21.720125,129201.46,82.491035
21.725124,129319.05,9.7982216
21.730125,132779.08,63.058483
21.735125,131882.67,36.133144
21.740126,133076.27,34.09206
21.745125,133438.92,56.356483
21.750126,134184.13,-68.343544
21.755125,137536.97,425.75381
21.760124,137774.03,-10.698228
21.765125,134215.92,-204.15784
21.770124,135395.22,-367.57556
21.775126,136294.61,-84.678642
21.780125,136843.56,8.25459
21.785126,138025.23,280.60904
21.790125,138934.28,98.900101
21.795376,139369.39,13.669158
21.800125,139563.58,21.333761
21.805124,139979.33,19.069632
21.810125,140167.8,-18.531851
21.815125,140467.86,-364.61066
21.820126,143184.84,-269.5072
21.825125,141211.31,-113.55883
21.830376,136815.55,70.288712
21.834999,142171.88,897.22925
21.84,145599.53,477.6597
21.844999,147148.56,-530.84985
21.850124,147935.41,-131.42828
21.855375,147034.13,-56.880264
21.860125,146996.34,24.836893
21.865126,147521.97,23.616232
21.870125,148264.2,-5.6556411
21.875126,148780.63,15.103383
21.880125,149233.81,-50.602001
21.885,149457.5,-4.8210793
21.889999,149674.7,-7.0408154
21.895,149840.95,-12.335576
21.9,149904.56,-2.3844008
21.905001,149952.14,6.352962
21.91,150075.66,14.943806
21.915001,150300.67,20.51202
21.92,150600.52,43.326168
21.924999,151023.8,49.683907
21.93,151675.44,66.513268
21.934999,153082.13,85.456078
21.94025,179712,212.96933
21.945,174929.11,269.35025
21.950001,134165.64,90.822044
21.955126,132815.83,154.33455
21.959999,149634.11,-269.67892
21.965124,154314.66,205.43045
21.970125,152985.83,239.88068
21.975124,150162.19,371.9595
21.980125,151309.86,153.15134
21.985125,151116.34,1.8908261
21.990126,149964.91,94.280197
21.995125,148424.06,130.51324
22.000126,146955.2,107.26699
22.005375,145715.88,108.74483
22.010124,145664.86,224.58
22.014999,147103.95,83.062263
22.020124,148100.61,-254.21172
22.025126,145509.78,-5.5247636
22.030001,142735.3,213.66777
22.035,142104.75,125.28178
22.040125,140134.94,370.76581
22.045124,139244.27,189.70712
22.050125,141859.23,147.15173
22.055124,145552.47,492.23035
22.060375,149469.33,312.53699
22.065374,144326.33,1264.6366
22.070126,140749.14,313.92392
22.075001,133574.13,24.996126
22.08,130725.83,543.90295
22.084999,131174.97,195.66393
22.090124,127999.92,91.643318
22.095125,127761.6,137.23022
22.100124,125877.41,175.65266
22.105,124149.41,156.14851
22.110001,122592.45,272.16998
22.115,121029.18,227.74197
22.120001,95230.094,275.40793
22.125,103564.2,51.231407
22.129999,144779.78,150.74709
22.135124,141354.38,82.076767
22.139999,122062.07,137.44765
22.145,119233.78,229.40523
22.150126,116618.13,-110.08851
22.155125,118449.47,38.046558
22.160126,116070.04,139.66748
22.165125,115326.11,138.31966
22.170124,115408.97,39.823021
22.175125,115454.34,62.172367
22.180124,115439.64,103.15156
22.184999,114977.76,103.71046
22.190125,114963.38,100.79172
22.195126,114815.38,69.472443
22.200125,114473.11,70.815529
22.205126,114241.2,95.635681
22.210125,114007.11,128.76944
22.215124,113912.72,100.93259
22.220125,113388.18,62.357403
22.225124,113120.05,98.009697
22.230125,112495.16,89.203941
22.235125,109464.4,71.596458
22.240126,118512.22,76.81739
22.245125,126108.08,43.380157
22.250126,97667.648,222.68663
22.255375,110272.29,12.719028
22.260124,116189.8,130.28838
22.265125,118638.93,-79.639259
22.270124,115682.05,65.105652
22.275126,115694.53,99.912041
22.280125,110894.01,-17.4613
22.285,112513.35,24.449242
22.290001,109817.02,20.863245
22.295,108625.84,69.538612
22.299999,108280.05,74.331848
22.305,107604.63,10.928525
22.309999,106582.02,55.953762
22.315001,106330.35,39.711082
22.320126,105381.63,69.913933
22.325125,105251.76,38.529186
22.330126,105154.7,9.0107594
22.335125,104863.43,-0.83680952
22.340124,104540.25,14.644345
22.345125,103987.56,23.061474
22.350124,103478.11,46.015453
22.355125,104664.36,85.598969
22.360125,104484.91,-74.844559
22.365126,100608.84,-154.14038
22.370125,101455.09,-174.59563
22.375126,100442.28,-147.57373
22.379999,99911.344,-78.064362
22.38525,99384.398,-0.65064251
22.390249,99233.656,45.12537
22.395,99172.828,115.09294
22.4,99339.609,-19.04698
22.405001,99081,-78.273857
22.41,98171.141,-47.161366
22.415001,97226.359,483.60825
22.42,109405.45,-89.161217
22.424999,113667.21,31.511793
22.43025,74881.68,58.285629
22.434999,85192.555,-195.82268
22.440001,93933.016,-121.66521
22.445,97187.352,109.11973
