17.535,113775.04,1966.166
17.540251,113728.21,1996.0859
17.545,114501.86,1867.4945
17.549999,115630.98,1790.5139
17.555,117302.76,1989.7448
17.559999,132224.34,2959.6453
17.565001,154891.98,2236.1707
17.57,130971.32,2343.011
17.575001,74633.406,6573.7026
17.58,105458.62,7946.4619
17.584999,121937.51,8933.4033
17.59,124352.91,8536.2275
17.594999,119730.95,8481.5527
17.6,119722.76,9041.8174
17.605,120732.48,9239.7822
17.610001,121515.8,9260.2754
17.615,118721.13,11076.812
17.620001,119190.8,9626.8779
17.625,124368.45,8278.4336
17.629999,119829.79,4287.0503
17.635,120950.14,8311.0938
17.639999,125107.37,6486.4229
17.645,124430.13,5324.4331
17.65,124798.15,5624.5088
17.655001,125584.25,5361.1499
17.66,126375.5,5408.7202
17.665001,127230.48,5661.6313
17.67,128447.95,5637.5132
17.674999,132125.44,5627.5078
17.68,137759.88,5508.0171
17.684999,136499.45,5616.5967
17.690001,129003.66,5750.5176
17.695,116176.84,5593.7231
17.700001,120930.53,5704.7246
17.705,126633.28,5952.8457
17.710125,123267.98,5764.3462
17.715124,125144.95,5665.2246
17.720125,125744.64,5793.6831
17.725,127604.84,6152.4321
17.730125,127459.16,5818.7266
17.735125,127199.45,5732.54
17.740126,127042.79,5594.7637
17.745125,125267.82,5596.5054
17.750126,127000.2,5579.6021
17.755125,125458.72,5541.4058
17.760124,126257.58,5486.3599
17.765125,125305.08,5454.2637
17.770124,125139.46,5460.1128
17.775126,124917.25,5411.1265
17.780375,125081.43,5359.041
17.785126,124812.41,5370.812
17.790125,125559.66,5297.7202
17.795376,125378.18,5217.2661
17.800125,125198.71,5280.585
17.805124,121563.48,6189.002
17.810125,123772.96,4155.2075
17.815125,124927.47,3634.7996
17.820126,122271.16,4689.7539
17.825125,120541.72,4614.9277
17.830126,120290.04,4492.9146
17.835125,119647.07,4270.5923
17.840124,118665.2,4782.3901
17.845375,117314.77,4479.6665
17.850124,115726.16,4481.811
17.855125,113457.2,4465.7065
17.860001,101837.24,7169.1807
17.865,66472.336,6558.3403
17.870001,44359.828,7069.6235
17.875,207556.94,8101.8335
17.879999,131490.78,9968.7402
17.885,105695.84,10919.621
17.889999,104369.78,10831.687
17.895,114326.16,11271.352
17.9,115405.09,11491.989
17.905001,115418.06,11343.033
17.91025,114976.79,11269.901
17.915001,112977.21,11257.16
17.92,113739.79,11272.35
17.924999,114309.45,11257.568
17.93,114876.13,11127.671
17.934999,114576.55,11073.599
17.940001,116042.02,11178.414
17.945,116544.02,11091.174
17.950001,115708.94,10325.186
17.95525,115048.66,9798.2822
17.959999,113803.05,9632.373
17.96525,111992.2,9668.5449
17.970249,110351.83,9680.9824
17.97525,106158.95,7305.4902
17.980249,96829.648,8410.1904
17.985001,97523.375,7307.7588
17.99,109027.53,5894.9238
17.995001,107556.8,6187.8857
18,109898.21,3918.8518
18.004999,111196.63,3675.6245
18.01,111983.1,3807.6274
18.014999,112955.13,4186.958
18.02,111482.76,4178.3965
18.025,111204.18,4190.4673
18.030001,111638.41,2932.99
18.035,109270.35,3515.0215
18.040001,109089.68,4183.9102
18.045,109633.39,4095.6624
18.050249,107587.32,4325.2925
18.05525,106365.72,4218.6104
18.060249,105534.08,4218.0508
18.06525,104950.48,3636.8718
18.07025,103198.79,4390.5474
18.075001,101155.88,4052.761
18.08,99671.156,4129.7764
18.084999,98691.063,4262.1372
18.09,99217.914,4499.8242
18.094999,104865.23,4057.9539
18.1,98043.539,283.06696
18.105,98642.711,375.38916
18.110001,98201.578,143.22444
18.115,101395.84,-119.66068
18.120001,98835.086,297.53247
18.125,95526.938,188.43263
18.129999,94508.117,218.65607
18.135,95370.148,199.09512
18.139999,98565.273,61.561062
18.145,98714.695,256.71344
18.15,96250.719,227.64792
18.155001,94740.578,212.32535
18.16,87735.391,148.50281
18.165001,72830.219,122.45718
18.17,75893.859,-473.73734
18.174999,129504.73,342.34442
18.18,107619.93,519.63965
18.184999,100970.73,144.6279
18.190125,97425.688,37.597393
18.195126,100004.46,83.222633
18.200125,102137.48,54.507908
18.205126,102468.45,30.443516
18.210375,101789.1,154.67558
18.215376,102859.84,11.847643
18.220125,100327.07,130.28111
18.225124,101344.91,24.75098
18.230125,102414.4,72.017624
18.235125,102012.54,-0.76595408
18.240126,101901.76,355.93939
18.245125,101173.38,231.51189
18.250126,100594.35,-204.42769
18.255125,98640.789,-56.299465
18.260124,98291.859,98.371719
18.265125,98988.445,237.66748
18.270124,100355.34,49.166073
18.275126,96108.602,-361.1058
18.280125,87171.094,-395.2334
18.285126,60044.926,-105.07779
18.290125,81340.336,-353.62085
18.295124,110480.57,-75.341537
18.300125,92779.43,359.89557
18.305124,85458.914,125.9055
18.310125,82431.719,-242.03563
18.315125,82926.672,-215.80835
18.320126,82895.727,-262.3634
18.325125,81561.047,-249.25114
18.330126,81339.727,-211.40376
18.335125,81658.594,-185.01643
18.340124,81431.453,-324.87387
18.345125,80947.492,-276.03259
18.350374,80850.852,-256.11597
18.355375,80714.016,-274.07855
18.360374,80458.164,-500.78024
18.365126,80095.953,-205.63275
18.370125,79930.633,-334.11041
18.375126,79700.156,-293.49078
18.380125,79442.578,-527.14984
18.385374,79269.219,-395.02933
18.390375,79222.531,-312.26968
18.395374,77757.469,-380.54575
18.400375,74426.828,-598.70154
18.405375,76146.445,-679.65784
18.410376,78513.922,-643.31458
18.415125,79718.734,-427.90955
18.420124,83087.789,-645.06421
18.425125,84027.266,37.929981
18.430124,81283.891,-367.87704
18.435125,81403.328,-330.43198
18.440125,81135.906,-299.3316
18.445126,83034.492,-313.34677
18.450125,83912.75,-448.65646
18.455126,84817.852,-115.93551
18.460125,93315.414,-686.21979
18.465124,111937.88,-469.48148
18.470375,105732.18,56.05442
18.475374,56828.262,-125.5135
18.480375,84390.563,-345.18182
18.485125,96445.594,-600.80109
18.490126,104045.45,-335.20096
18.495125,98298.313,-111.62214
18.500126,96279.734,-730.21411
18.505125,96850.586,-244.29263
18.510124,98699.938,-457.76501
18.515125,100060.43,473.87445
18.520124,99870.703,873.37231
18.525126,100872.23,653.4024
18.530125,102680.38,-683.29279
18.535126,103548.57,-233.28938
18.540125,104029.65,-211.38501
18.545124,105461.45,-251.2654
18.550125,105852.06,363.2663
18.555374,107466.01,-320.89996
18.560125,108150.85,181.68259
18.565125,109040.84,-17.488255
18.570126,110301.75,23.099348
18.575125,113527.02,-28.456255
18.580126,121896.51,70.386391
18.585125,135030.38,157.78304
18.590124,131946.25,234.093
18.595125,78608.234,466.62158
18.600374,97489.453,142.56657
18.605125,112571.2,-97.37571
18.610125,117518.89,74.498672
18.615126,119234.84,151.05707
18.620375,116679.95,62.286182
18.625376,116726.3,71.452263
18.630125,116347.27,60.74559
18.635124,116523.38,9.8923273
18.640125,116878.7,-22.29657
18.645124,116085.15,117.59612
18.650126,117406.53,154.04094
18.655125,117067.29,144.54041
18.660126,117736.91,67.957542
18.665125,117417.58,56.429211
18.670124,118733.19,71.032761
18.675125,119519.94,77.927742
18.680124,120012.3,71.270119
18.685125,121381.77,71.295982
18.690125,121528.88,136.1478
18.695126,124167.24,84.673584
18.700125,127974.5,113.29993
18.705126,126521.84,354.42624
18.710125,120623.61,338.68451
18.715124,119863.78,-154.25078
18.720125,121337.06,-32.339428
18.725124,119602.34,211.06775
18.730125,118894.95,72.370918
18.735125,119692.8,18.688637
18.740126,120921,-41.363541
18.745125,120683.08,136.98697
18.750126,120355.84,-91.918671
18.755125,119702.02,86.584045
18.760374,106451.59,113.30402
18.765125,92902.445,-843.2135
18.770124,70235.75,-663.60962
18.775,172599.09,270.2587
18.780125,139653.66,391.87753
18.785126,120354.65,-59.60754
18.790125,113035.49,-232.85017
18.795124,119269.75,-152.16296
18.800125,121557.34,20.560137
18.805124,121472.89,111.89659
18.810125,122251.47,8.7685547
18.815125,122808.34,7.571033
18.82,122967.4,-152.13312
18.825125,122838.68,-111.48552
18.830126,122979.55,-96.815041
18.834999,123162.27,-145.31882
18.840124,123163.81,-165.77002
18.845125,122979.44,-144.03477
18.850124,122885.61,-228.28915
18.855125,122840.02,-158.61681
18.860125,122672.94,-193.60025
18.865126,122355.16,-193.84892
18.870125,122042.48,-200.30054
18.875126,119554.92,-245.22343
18.879999,124585.99,-443.61108
18.885124,138497.17,-313.43509
18.890125,143826.11,110.60667
18.895124,85552.469,-124.54678
18.900375,118776.95,-367.54468
18.905125,132140.53,-340.70593
18.910126,138627.39,-169.30684
18.915125,128262.75,2059.0969
18.920124,124630.49,-76.035873
18.925125,126611.9,-349.27969
18.930124,129119.13,-224.38226
18.934999,129707.41,-143.74524
18.940001,129762.66,-244.22142
18.945,130325.67,-1255.4346
18.950001,131349.45,-440.03467
18.955126,131181.36,173.23596
18.960125,131904.34,-244.8941
18.965376,130828.94,-121.85039
18.970125,130673.82,-9.2328672
18.975124,130748.19,-119.63186
18.980125,127394.13,161.5966
18.985125,128862.97,-834.01721
18.990126,126633.97,-746.20435
18.995125,126959.09,21.089094
19.000126,134823.78,-194.23503
19.005125,137030.14,-2.0597365
19.010124,132535.72,-260.25922
19.015125,128164.11,-249.69203
19.020124,124393.86,169.76866
19.025126,124943.44,-603.57709
19.030125,124330.28,-86.80265
19.035126,123746.34,-267.14645
19.040001,124932.72,-101.16602
19.045,130873.8,7.3152776
19.049999,126381.92,-74.500359
19.055,127713.79,-76.576363
19.059999,135217.27,-48.033924
19.065125,152133.73,101.01961
19.070126,158838.42,68.954468
19.075125,98585.383,-33.330822
19.080126,112248.73,-320.23172
19.084999,123342.46,104.33609
19.09,128111.39,80.58477
19.094999,125614.48,66.244225
19.1,123197.71,81.194382
19.105,124665.4,804.86877
19.110001,123894.12,-117.08406
19.115,124016.33,97.026222
19.120001,124251.62,59.991402
19.125,125388.08,71.102493
19.130251,125562.41,93.556175
19.135,125817.41,110.49553
19.139999,126683.63,89.062393
19.145,127525.82,115.78779
19.15,128254.47,105.98678
19.155001,129144.38,108.24081
19.16,130730.4,32.615124
19.165001,134045.97,233.8725
19.17,133589.97,324.87012
19.174999,134872.64,-391.03293
19.18,134193.16,49.907154
19.185249,119711.16,242.01122
19.190001,114707.93,159.64856
19.195,165917.89,-14.411587
19.200001,128306.67,-921.92792
19.205,125647.04,-85.922592
19.209999,119933.8,-26.965256
19.21525,125834.17,67.103287
19.220249,127403.16,-1.6463267
19.22525,126543.28,86.699516
19.230249,126443,166.74823
19.235001,131216.88,-106.88921
19.24,129843.32,8.2114592
19.245001,130783.65,79.984215
19.25025,133610,71.995026
19.255251,131991.08,-248.14215
19.26025,132144.42,103.46812
19.265249,131988.78,80.468613
19.27025,131365.53,98.674294
19.275249,131431.06,77.126717
19.280251,132153.55,151.28764
19.28525,131414.84,-111.06835
19.290251,130995.37,5.882556
19.295,129031.46,95.765579
19.299999,122020.63,152.76787
19.305,113164.84,326.69403
19.309999,121302.87,121.14759
19.315001,131264.03,55.793941
19.32,125797.48,-128.35646
19.325001,127663.55,100.85445
19.33,127149.02,254.41698
19.334999,125452.88,372.56836
19.34,126498.61,211.78062
19.345125,126550.84,185.44783
19.350124,127214.09,-62.145741
19.355125,127501.13,3.1118159
19.360125,125857.33,89.307945
19.365126,118860.01,33.362572
19.370125,130063.41,25.372034
19.375126,138100.48,87.564499
19.380125,131572.8,97.380379
19.385124,130048.57,35.376713
19.390375,130443.4,23.636957
19.395374,130433.53,46.42762
19.400375,130154.44,53.748974
19.405375,130351.45,45.090374
19.410126,130531.01,36.966694
19.415125,130105.8,41.11903
19.420124,129565.87,53.452911
19.425125,129071.45,54.685898
19.430124,128675.99,49.717663
19.435125,128076.62,50.670486
19.440125,127231.65,60.37141
19.445126,126174.05,-46.215122
19.450001,126993.8,58.11964
19.455,127174.55,44.882622
19.459999,124956.09,69.563744
19.465,124067.8,63.062824
19.469999,121858.02,51.144932
19.47525,118930.28,50.201427
19.48,114932.8,504.99323
19.485001,111787.86,210.09961
19.49,110966.67,108.80943
19.495001,108383.45,16.145313
19.5,108507.74,94.344849
19.504999,108559.28,131.69006
19.51025,108409.17,67.806717
19.514999,107922.96,148.03737
19.52,107040.52,133.5674
19.525,106081.34,119.44776
19.530001,105265.76,108.3794
19.535,104616.05,106.12696
19.540001,101651.51,70.623009
19.545,72641.664,110.66016
19.549999,93636.07,57.81424
19.555,131058.96,62.754238
19.559999,105251.55,107.99538
19.565001,95558.023,161.50874
19.57,91769.484,37.199203
19.575251,95317.305,81.85231
19.58025,97372.805,102.40864
19.584999,97171.031,92.967224
19.59,96422.359,88.177101
19.594999,95729.492,71.212784
19.6,95077.938,67.644829
19.605,95029.211,-1044.569
19.610001,95923.016,187.3446
19.61525,94530.586,60.601944
19.620251,94595.813,59.813786
19.625,93582.516,92.764465
19.629999,93510.344,-30.306379
19.635,95349.344,128.94226
19.640249,93153.859,-52.53537
19.64525,93310.836,77.137619
19.650249,92259.328,1186.2257
19.655001,90730.672,69.013397
19.66,88651.742,-541.62
19.665001,85326.688,44.966686
19.67,92890.25,279.12766
19.674999,102572.38,170.66554
19.68,101065.13,26.722919
19.684999,97176.219,60.627266
19.690001,101883.38,-256.87756
19.695,102045.01,-312.07849
19.700001,100670.09,19.414175
19.705,99257.094,-143.12039
19.709999,99291.648,192.85371
19.715,96460.727,48.30146
19.719999,95793.969,-3.5433528
19.725,95323.828,-81.984489
19.73,94126.781,-15.282681
19.735001,93078.82,-15.895957
19.740126,91779.344,-127.36133
19.745125,91193.383,59.804066
19.750126,89176.945,-52.342838
19.755125,89076.211,-18.959921
19.760124,89194.906,-74.856064
19.765125,89061.094,-261.99756
19.770124,88280.633,-77.624802
19.775126,87576.625,-102.87009
19.780125,86591.461,-86.553246
19.785126,86477.016,-28.79476
19.790125,87431.906,467.05719
19.795124,90264.148,228.40051
19.800125,93626.672,65.761528
19.805124,93265.523,-95.211342
19.809999,95377,-197.38475
19.815001,95147.914,46.198757
19.82,92961.758,60.775139
19.825001,92706.336,494.32941
19.83,94377.828,46.446514
19.834999,93515.586,-87.033463
19.84,93227.07,-120.79247
19.844999,84823.516,-254.18486
19.85,84020.07,-81.670784
19.855249,91746.313,-37.012974
19.86025,88625.867,90.512794
19.86525,83803.617,-15.614541
19.870251,81232.953,-187.9938
19.87525,82760.695,-211.30858
19.880251,83556.578,-110.4474
19.88525,82638.883,-91.000755
19.890249,81782.219,-123.5722
19.895,81512.813,-293.60016
19.900249,80884.18,-155.67851
19.905251,81228.813,-83.613838
19.91025,81509.047,-188.37741
19.915251,82160.898,-195.5799
19.92025,82490.141,-148.99765
19.925249,82754.875,-139.06526
19.93,83732.039,-217.45949
19.934999,84316.414,-216.44016
19.940001,85348.43,-210.07094
19.945,86352.234,-198.89513
19.950001,86394.352,-186.46931
19.955126,87803.273,-239.75093
19.960375,85028.008,-279.51724
19.965376,67098.555,-235.6436
19.970125,84638.023,-107.857
19.975374,105284.08,-198.84372
19.980125,93471.898,-280.95636
19.985125,93575.93,77.55571
19.990126,96366.883,-436.39301
19.995125,96681.461,-288.1459
20.000126,96677.445,-290.25784
20.005125,97166.758,-513.83801
20.01,96753.125,-402.37924
20.014999,97209.297,-261.34821
20.02,97502.133,-236.74667
20.025,98067.305,-229.14059
20.030251,98500.867,-214.3098
20.03525,99008.891,-215.49774
20.040251,99407.688,-216.91824
20.04525,99837.32,-220.01993
20.050249,100259.3,-219.73338
20.05525,100642.38,-152.30153
20.060749,100967.2,-165.36824
20.065001,101042.24,-336.16415
20.07,101358.7,-207.02029
20.075001,101242.1,-198.31264
20.08,100259.83,-397.39761
20.084999,100051.63,-352.85901
20.09025,104226.23,104.92261
20.094999,104188.09,-159.74252
20.10025,105048.97,-204.96031
20.105249,105486.08,-259.38242
20.11025,105851.68,-193.94096
20.11525,106582.6,-185.78172
20.120251,107366.2,-215.1394
20.12525,107985.8,-227.95718
20.129999,108534.93,-216.2296
20.135,109267.98,-198.99936
20.139999,111552.52,-207.12569
20.145,133823,-208.96695
20.15,109242.31,-276.70657
20.155001,88860.703,-127.99241
20.16,109252.57,-194.88896
20.165001,116127.93,-175.98108
20.17,119996.78,-228.2449
20.174999,117372.55,-239.77512
20.18,115416.8,-203.81372
20.184999,115523.57,-177.02229
20.190001,116132.2,-192.16937
20.195,116764.58,-205.30898
20.200001,117333,-187.49171
20.205,117897.86,-175.68304
20.209999,118395.84,-180.17267
20.215,118867.72,-184.33638
20.220249,119325.39,-185.07484
20.22525,119779.66,-164.70605
20.230249,120291.67,-163.89949
20.23525,120836.49,-169.29022
20.24,121371.1,-162.67488
20.245001,121999.52,-151.65892
20.25,122753.11,-147.32063
20.255251,124207.29,-151.29468
20.26025,130505.29,-103.47017
20.264999,148905.97,-76.798576
20.27,141773.17,34.642731
20.275,93741.242,-7.6502709
20.280001,114738.27,-98.767006
20.285,128911.23,-395.50305
20.290001,129550.27,56.824261
20.29525,131890.84,27.123346
20.300249,130697.34,-217.67099
20.30525,131232.63,-71.012314
20.309999,131178.2,-57.953384
20.315001,131807.59,-27.366688
20.32,132217.88,-48.79641
20.325001,132693.05,-58.387394
20.33,133010,-42.338474
20.334999,133216.94,-12.13348
20.34,133097.23,-10.026688
20.344999,133117.14,-25.201296
20.35,133438.8,-86.591362
20.355,133230.02,-14.19407
20.360001,133061.05,0.55025142
20.365,133495.45,-8.7038536
20.370001,134829.84,-21.748344
20.375,135675.56,4.0458579
20.379999,137794.66,82.903542
20.385,137566.67,57.699913
20.389999,134412.44,-143.78584
20.395,135036.78,-124.12753
20.4,133217.19,31.132896
20.405001,133068.45,64.133423
20.41,136037.59,286.69492
20.415001,136323.27,45.958797
20.42,135262.69,-22.024664
20.424999,136041.98,24.303724
20.43,134840.34,54.142147
20.434999,134084.19,33.914921
20.440001,131849.47,10.852059
20.445,111910.48,-78.598923
20.450001,120555.1,10.056515
20.455,138583.83,268.228
20.459999,131642.02,210.59669
20.465,127354.63,129.69098
20.469999,123688.94,-3.9109042
20.475,123825.38,-114.97703
20.48,125378.26,-140.73265
20.485001,126565.36,-24.400169
20.49,122562.74,-112.09982
20.495001,125576.88,-33.282059
20.5,124121.09,-37.060398
20.504999,126063.63,126.9355
20.510124,126035.86,-176.7252
20.515125,125608.66,-115.28139
20.52,125780.02,-115.57774
20.525,126261.16,-119.73265
20.530001,127356.2,457.33823
20.535126,126739.27,-213.95897
20.540125,123055.25,270.7691
20.545,122953.83,-556.51563
20.549999,125635.16,560.98505
20.555,126636.62,-76.57354
20.559999,127483.31,-415.34418
20.565001,147916.23,-3.2164299
20.57,154838.98,-468.31424
20.575251,96442.68,-212.28374
20.58,118466.38,-1044.4478
20.585125,134226.08,-239.78734
20.590124,142823.92,-11.487679
20.595125,136653.33,54.098972
20.600124,132577.67,-384.18851
20.605125,132846.72,74.470779
20.610125,133898.31,-35.474045
20.615,136124.69,62.104492
20.620001,136590.13,161.14279
20.625,136191.08,412.72675
20.629999,136076.63,7.9613791
20.635,136320.63,44.062656
20.639999,136409.44,43.121658
20.645,136089.61,31.605791
20.65,136214.89,-21.305336
20.655001,136183.72,-119.20102
20.66,136147.13,186.50038
20.665001,135151.83,110.49876
20.67,138004.52,247.27747
20.674999,139031.27,101.65631
20.68,143610.77,113.58693
20.685249,145763.98,148.12773
20.69025,140722.16,-51.970486
20.695,141775.36,-119.25871
20.700001,140566.17,182.38194
20.70525,142740.34,183.63498
20.710251,143528.78,71.615662
20.71525,143263.11,46.416462
20.720751,142563.53,143.38988
20.72575,141365.45,99.707939
20.730749,140230.34,65.685585
20.73525,137997.28,112.43877
20.74,135332.53,149.77254
20.745001,101470.36,-127.04907
20.75,119491.65,104.99305
20.754999,156032.61,147.91663
20.760124,129344.32,145.37714
20.765125,122875.24,106.33638
20.770124,118034.64,113.38931
20.775,119708.23,137.472
20.780125,123641.13,96.970322
20.785126,122144.5,121.93353
20.790125,122062.4,110.1751
20.795124,121575.29,-56.659405
20.799999,121065.37,308.15616
20.805,120363.29,223.73962
20.809999,120419.2,138.81233
20.815001,120316.68,163.42584
20.82,120165.33,194.34006
20.825125,119560.42,168.58746
20.830126,118876.57,173.67555
20.835125,118285.63,192.91548
20.840124,117532.45,184.68054
20.845125,116467.73,149.63127
20.850124,115576.72,166.16922
20.855125,113852.24,233.01485
20.860125,104992.67,102.18771
20.865,92090.813,569.47522
20.870125,84002.313,166.95041
20.875126,150447.11,248.11946
20.880125,127448.11,431.71085
20.885124,117454.52,-54.973583
20.890125,113275.72,206.81699
20.895,113228.89,-24.566685
20.9,117734.41,-246.16742
20.905001,118559.02,115.54546
20.91,117617,-73.79113
20.915001,119311.11,168.50514
20.92,120265.72,-37.214485
20.924999,117941.55,32.354637
20.93,118531.09,-68.881996
20.934999,118688.48,257.76926
20.940001,118959.79,-162.34999
20.945,120062.02,-32.33247
20.950001,118295.91,192.45396
20.955,118728.07,88.479576
20.959999,118281.8,152.4294
20.965,118456.75,58.498035
20.969999,118630.59,96.173393
20.975,117590.38,303.61838
20.98,111118.79,64.414879
20.985001,100487.98,284.90463
20.99,106868.19,-100.29306
20.995001,116762.1,119.34473
21,114396.7,1.2246753
21.004999,111416.05,24.140392
21.01,111059.51,103.46237
21.015249,110506.63,111.81496
21.02,110149.11,103.01862
21.025,109258.41,78.327713
21.030251,106353.66,62.856358
21.03525,105585.63,-11.854237
21.040001,101689.44,73.031334
21.045,82183.953,-49.379807
21.049999,77106.586,237.33995
21.055,135723.5,154.46779
21.059999,114951.5,121.94454
21.065001,100923.45,22.931684
21.07,95639.18,60.528618
21.075251,96694.625,-6.5159273
21.08,98530.391,20.146488
21.084999,97992.203,11.319486
21.09,97827.906,95.727539
21.094999,97331.789,29.577169
21.1,97040.055,21.612373
21.105,96724.172,24.820127
21.110001,96851.914,106.48354
21.115,96431.164,-203.45891
21.120001,96488.156,-10.940398
21.125,96539.383,-39.188572
21.129999,99722.813,-37.551838
21.135,98757.203,-44.765465
21.139999,95977.805,-64.32518
21.145,98399.727,-193.77232
21.15,96305.953,-47.294548
21.155001,90788.414,20.824881
21.16,85982.398,-33.462837
21.165001,85010.82,-91.357681
21.17,92059.695,-229.03964
21.174999,92763.938,173.23041
21.18,94367.477,72.001038
21.184999,92529.023,-85.119812
21.190001,90892.5,14.350341
21.195,92825.023,66.143997
21.200001,92778.297,88.848175
21.20525,89566.453,6.6114373
21.209999,90344.922,-115.51917
21.215,90132.508,289.79132
21.219999,88506.5,24.556229
21.225,87449,32.668095
21.23,88480.297,-785.26703
21.235001,89151.664,-115.66366
21.240126,90047.617,-16.02257
21.245125,90527.297,93.07592
21.250126,89588.508,-150.4724
21.255125,89209.414,128.59033
21.26,88092.258,-335.72961
21.264999,87793.734,24.106379
21.27,87794.531,46.876755
21.275,88818.445,-168.84862
21.280001,86821.297,-42.410366
21.285,86835.336,19.554073
21.290125,86300.813,38.521233
21.295124,86671.281,-99.443069
21.300125,87096.43,-89.848907
21.305124,85825.43,-53.126324
21.310125,85223.563,-12.71139
21.315125,84981.805,-92.1558
21.320126,84338.453,-120.91547
21.325125,83688.969,-124.76604
21.330126,82440.313,-77.360176
21.335125,80619.695,-146.41458
21.340124,78100.641,-148.01884
21.345125,60185.07,-323.12778
21.350124,42256.027,-405.75851
21.355125,116466.95,-108.359
21.360374,103965.23,2.2102661
21.365126,81515.945,271.86063
21.370125,76154.25,-266.1972
21.375126,80456.57,-296.55798
21.380125,82273.227,-167.32103
21.385124,80405.57,-338.31833
21.390125,77214.641,-266.11887
21.395124,78172.102,-104.14629
21.400126,78640.961,-354.4162
21.405125,77229.508,-367.63797
21.410126,79775.734,-233.2653
21.415125,79935.617,-370.99985
21.420124,79647.305,-201.35608
21.425125,81507.664,-544.3255
21.430124,82858.445,-480.19101
21.435125,84604.719,-458.12384
21.440125,85760.695,-251.12888
21.445126,84778.977,-431.94482
21.450125,85447.188,-409.73553
21.455126,85258.031,-403.98566
21.460125,83330,-415.25043
21.465124,103334.65,-528.62604
21.470125,98590.039,-670.91418
21.475124,57818.539,-162.55074
21.480125,79432.023,-379.79135
21.485125,91639.289,-418.20071
21.490126,98780.211,-181.18425
21.495125,94540.688,-356.53415
21.500126,91795.961,-342.20435
21.505125,92193.141,-392.67725
21.510124,92723.523,-388.70212
21.515125,93701.125,231.67995
21.520124,94458.109,-323.20273
21.525126,95246.375,-472.89594
21.530125,95826.422,-323.79541
21.535126,96457.719,-336.14975
21.540125,97180.016,-374.45288
21.545376,98012.688,-338.90002
21.550125,98756.453,-336.05341
21.555124,99205.141,-335.51385
21.560125,100181.21,-310.98813
21.565125,101107.64,-356.08041
21.57,102017.49,-315.55066
21.575001,103254.05,-324.79599
21.58,106518.55,-283.59906
21.584999,106936.49,-281.07806
21.59,103584.06,-299.82877
21.594999,105213.68,-307.40475
21.6,108027.63,-245.84908
21.605,109473.13,-268.80844
21.610001,109552.24,-313.64893
21.615,109726.56,-264.94781
21.620001,110095.55,-286.10144
21.625,110499.66,-314.2413
21.629999,111005.53,-273.04318
21.635,111801.16,-253.62686
21.640249,114139.13,-265.23566
21.64525,141078.52,-190.21553
21.65,130840.81,-144.09885
21.655251,82656.422,-131.1931
21.66025,100798.09,-52.605888
21.665001,113666.48,-483.25885
21.67,115143,-122.93466
21.674999,118433.05,-129.43643
21.68025,114845.83,-193.66515
21.685249,115524.8,-199.06393
21.690001,115986,-188.45622
21.695,116363.45,-196.25603
21.700001,116338.88,-195.5074
21.705,114129.41,-365.91483
21.709999,115137.5,-247.7278
21.715,115307.53,-154.77769
21.719999,116298.73,-239.80154
21.725,116637.12,-245.66225
21.73,116364.79,-238.51758
21.735001,116735.48,143.98227
21.74,117430.82,-643.72528
21.745001,118322.09,-231.40915
21.75,118138.34,-232.15413
21.754999,119534.38,-200.4684
21.76,122428.48,-351.68848
21.764999,121755.45,-119.96041
21.77,117554.72,5.7497187
21.775,117217.23,-549.81201
21.780001,117765.93,-522.6817
21.785,119269.41,-306.83789
21.790001,117681.89,-229.4348
21.795,118456.95,-250.82861
21.799999,118976.57,-303.23584
21.805,118686.13,-224.52116
21.809999,118656.47,-232.53242
21.815001,118687.35,-374.07788
21.82,118765.19,-259.74414
21.825001,122002.39,-337.35495
21.83,118201.74,-54.85302
21.834999,117152.88,-240.89218
21.84,122004.38,-81.559746
21.844999,124225.88,-277.82217
21.85,125946.53,-284.64236
21.855,125065.89,-340.27216
21.860001,124146.51,-338.56876
21.865,124439.85,-311.42532
21.870001,124861.02,-268.03656
21.875,125161.84,-284.9939
21.879999,125535.82,-293.29422
21.885,125940.91,-292.19992
21.889999,126079.7,-302.41278
21.895,125960.95,-298.38806
21.9,125928.93,-278.18054
21.905001,126070.48,-275.49176
21.91,126235.37,-283.58273
21.915001,125987.33,-293.08167
21.92,126126.55,-262.12796
21.924999,126558.25,-232.4102
21.93,127262.69,-245.91614
21.934999,128159.16,-269.38831
21.94025,131204.17,-218.4198
21.945,152988.02,-160.90109
21.950001,150314.2,-6.1797671
21.955,99873.086,-2.0033007
21.960125,113931.81,-74.99218
21.965124,131577.8,406.16699
21.970125,135479.8,-125.97229
21.975124,130523.56,-153.38005
21.980125,126252.36,-114.62276
21.985125,126587.13,-227.47661
21.990126,126672.4,-243.32359
21.995125,125495.84,-228.46907
22,123892.2,-233.56122
22.004999,123659.01,-390.09589
22.01,122586.23,-332.66794
22.014999,120680.73,-280.45966
22.02025,119943.04,-193.0201
22.025,122831.45,-232.79047
22.030001,124121.42,-201.97888
22.035126,123986.77,-228.87392
22.040125,123418.35,-214.07675
22.045,122771.83,-199.99614
22.049999,122431.32,-115.79731
22.055,122825.27,-117.05104
22.059999,126463.65,-77.03009
22.065001,128165.68,198.49763
22.07025,122585.97,-211.21144
22.075001,122757.37,-310.94687
22.08,119012.91,-26.411482
22.084999,113870.04,-288.75052
22.09,111360.04,-203.66402
22.094999,111563.07,-255.11235
