22.020374,112720.17,1692.9156
22.025375,76478.758,1770.8999
22.030375,88186.148,2503.394
22.035126,100590.15,2103.4519
22.040125,105935.41,1656.9553
22.045124,109482.54,2037.3038
22.050125,109321.17,2092.8809
22.055124,106871.18,2164.3035
22.060125,105865.08,2115.9094
22.065125,106438.86,2071.4165
22.070126,107567.09,2125.9109
22.075125,107895.25,2132.7048
22.080126,108185.47,1997.6212
22.085125,109176.46,2083.3057
22.090124,109709.64,2084.5349
22.095125,109790.82,2107.635
22.100374,109952.65,2133.2134
22.105375,110549.86,2081.2112
22.110374,110894.8,2100.7959
22.115376,110749.3,2132.7844
22.120375,111278.2,2109.3381
22.125376,112145.45,2168.5957
22.130375,112094.55,1957.1545
22.135374,112621.83,2172.0122
22.140375,113179.97,1893.7863
22.145374,113041.11,2316.3975
22.150126,113478.01,2272.1584
22.155125,112991.13,2116.6255
22.160126,113785.34,2062.436
22.165125,114006.72,2006.2795
22.170124,114238.03,2022.9197
22.175125,115704.96,2026.8625
22.180124,116776.55,2018.2668
22.185125,117944.44,2023.6196
22.190125,116054.57,1987.1167
22.195126,112439.33,1977.4358
22.200125,112658.14,2120.7124
22.205126,107536.73,1896.0608
22.210125,109317.15,1953.9089
22.215124,109438.35,1986.395
22.220125,110289.7,1873.0206
22.225124,111543.65,1865.287
22.230125,113408.67,1937.9521
22.235125,111499.7,1856.825
22.240126,112496.15,1925.5757
22.245125,113569.65,1938.9362
22.250126,111734.17,1999.5115
22.255125,112983.96,1779.6335
22.260124,113038.88,1898.0017
22.265125,113623.66,1987.3856
22.270124,116634.21,1804.2739
22.275126,114330.26,2009.9893
22.280125,117419.13,1972.6952
22.285,118390.98,1820.9385
22.290125,117812.15,1894.113
22.295124,118138.99,1926.5372
22.300125,119647.96,1949.129
22.305124,120784.18,1923.4342
22.310125,121224.66,1950.0105
22.315125,121990.19,1944.759
22.320126,122103.23,1944.3971
22.325125,122091.17,1991.4238
22.330126,121949.09,1947.2706
22.335125,122130.95,1904.6083
22.340124,122408.3,1948.3145
22.345125,122267.83,1975.2223
22.350124,122049.81,1957.7537
22.355125,121912.19,1942.6915
22.360125,120531.42,1947.748
22.365126,116109.87,2290.6709
22.370125,114577.11,2081.3735
22.375,120778.1,2005.8358
22.379999,119385.91,1880.2155
22.385,120244.22,2109.687
22.389999,121351.38,2005.4698
22.395,121235.88,1927.7042
22.4,120441.45,1941.3654
22.405001,119783.05,2037.9031
22.41,120384.78,2165.1338
22.415001,119896.67,2023.8373
22.42,119355.54,1985.1506
22.424999,119482.57,2005.2678
22.43,119302.72,1985.3519
22.434999,118731.55,2037.828
22.44025,118572.55,2062.6375
22.445,118458.69,2056.8833
22.450001,117411.88,2084.8096
22.45525,113518.81,2079.3645
22.460251,100865.79,1986.0015
22.46525,100009.82,1932.8486
22.470249,116467.72,2050.8511
22.47525,120927.59,2351.261
22.48,117746.08,2040.7087
22.485001,115858.68,1972.3038
22.49,113653.73,2356.4753
22.495001,113414.16,1871.3824
22.5,112639.77,2137.5281
22.504999,113213.54,2044.7551
22.51,112480.93,2076.3459
22.514999,110870.37,2712.5291
22.52,107903.88,2127.0959
22.525,107271.91,2106.6423
22.530001,107324.47,1947.4395
22.535,104924.55,1747.8521
22.540001,102130.73,1929.3584
22.545,104421.99,1935.7931
22.549999,104554.44,2057.2126
22.555,106192.52,2059.3838
22.560125,106883.96,1948.8527
22.565125,103248.29,2339.0061
22.570375,101138.38,2179.6836
22.575125,100033.18,2267.2222
22.58,99261.93,1917.141
22.584999,98238.43,2638.2285
22.59,98208.938,2207.9221
22.594999,98700.656,2580.6116
22.6,98403.102,2137.2161
22.605,96695.18,2186.0049
22.610001,98356.977,2167.291
22.615,96776.289,2038.1521
22.620001,94752.266,2188.1157
22.625,93568.648,2109.7571
22.629999,91042.797,2116.5566
22.635,91728.867,2617.6719
22.639999,93730.781,2304.9631
22.645,95414.492,2471.4158
22.65,97781.625,2702.3071
22.655001,101433.91,2487.6233
22.66,101401.95,2335.4648
22.665001,101555.5,2576.4905
22.67,100320.46,2249.3921
22.674999,96589.461,2107.3569
22.68025,94346.883,2350.1113
22.685249,93326.453,2524.1296
22.69025,92851.281,2505.3967
22.69525,92332.469,2499.3096
22.700251,91585.164,2491.6885
22.70525,91345.484,2492.4438
22.709999,90719.219,2539.2544
22.715,91452.211,2581.0039
22.719999,92054.445,2466.5515
22.72525,91976.758,2511.9585
22.73,91819.57,2523.6394
22.735001,91773.039,2537.605
22.74,92032.305,2557.3311
22.745001,92615.164,2554.8843
22.75,93396.633,2653.5515
22.754999,93735.742,2506.7292
22.76,96334.172,2500.1326
22.764999,97092.57,2462.333
22.77,97268.5,2597.7322
22.775,97293.633,2620.6775
22.780001,98345.43,2523.4338
22.785,99143.664,2504.5063
22.790001,98014.086,2648.8982
22.795,99605.203,2537.6208
22.800249,99859.531,2484.4236
22.805,100760.52,2565.7761
22.809999,100478.13,2681.0752
22.815001,99152.281,2567.5984
22.82,99872.32,2522.9514
22.825001,101019.7,2520.9258
22.83,102475.61,2069.3743
22.834999,101534.58,2392.9019
22.84,100989.42,2527.7698
22.845249,101465.45,2513.5806
22.85025,101231.77,2510.2327
22.855249,101114.62,2513.7827
22.86025,101087.12,2479.0876
22.865,101149.75,2488.5742
22.870001,101402.48,2505.8989
22.875,101683.77,2514.4805
22.879999,101935.09,2532.7683
22.885,102807.16,2496.6262
22.889999,103759.52,2589.6726
22.895,103675.79,2477.9033
22.9,104390.59,2568.7881
22.905001,103056.84,2617.5986
22.91025,100260.72,2569.0396
22.915251,100316.76,2478.2778
22.92025,105528.88,2551.9065
22.924999,108106.08,2766.3887
22.93,106945.72,2646.2786
22.934999,105882.16,2510.2959
22.940001,107453.73,2513.6853
22.94525,107435.05,2489.6614
22.950251,106763.67,2520.3411
22.95525,107366.94,2550.8279
22.960251,107544.55,2504.0479
22.96525,107455.74,2515.9941
22.970249,106926.26,2485.1616
22.97525,106444.49,2508.5569
22.98,106256.03,2502.9021
22.985001,106046.85,2461.6255
22.99,105583.68,2457.6787
22.995251,105161.89,2457.3228
23.00025,104870.53,2468.1201
23.004999,103936.91,2623.5659
23.01,106465.35,2455.0081
23.014999,103520.21,2402.6807
23.02,106453.48,2493.5791
23.025,103659.13,2377.7002
23.030001,105351.05,2416.6748
23.035,103508.88,2282.7385
23.040001,102308.52,2433.8472
23.045,105320.39,2358.4871
23.050249,102048.41,2226.2693
23.055,104163.93,2435.1299
23.059999,102486.76,2319.0813
23.065001,101195.76,2211.3215
23.07,102910.5,2549.0361
23.075001,100588.93,2245.0544
23.08025,100099.14,2103.6367
23.085251,100984.63,2223.957
23.09,101661.79,2411.5657
23.094999,101792.46,2404.614
23.1,100319.84,2395.1787
23.105,102790.6,2774.0803
23.110001,105544.2,2657.7043
23.11525,102692.61,2479.6313
23.120251,101993.77,2173.106
23.125,103415.5,2668.2759
23.129999,102168.34,2097.3545
23.13525,102355.38,2298.7505
23.139999,101182.51,2620.4258
23.145124,100706.72,2407.7271
23.150126,99954.227,2037.4023
23.155001,99889.469,2065.7285
23.16,98530.281,2421.6218
23.165001,98211.875,2537.9639
23.17,99323.117,2313.6411
23.174999,100217.35,2322.3694
23.18,97891.266,2314.7319
23.185249,100416.63,2427.2258
23.190001,101223.05,2204.2583
23.195126,99862.109,1927.4734
23.200125,99518.539,2521.3198
23.205,101076.43,2322.1965
23.209999,98647.992,2361.24
23.215,100160.19,2389.9226
23.219999,99575.219,2455.5081
23.225,99017.852,2425.0532
23.23,98927.805,2474.5864
23.235001,98475.195,2299.6943
23.24,91844.234,2342.3469
23.245251,90187.852,2385.0732
23.25025,89488.117,2399.6042
23.255251,89065.883,2451.8792
23.26,88093.5,2515.8386
23.264999,87570.219,2496.1045
23.27,86212.234,2554.5564
23.275,86130.086,2642.1599
23.280001,85932.984,2521.6111
23.285,84617.258,2782.2085
23.290001,86095.5,2437.8572
23.295,86639.891,2402.0371
23.300125,86743.938,2473.5681
23.305124,87144.695,2502.7629
23.310125,86718.766,2504.3494
23.315125,87029.742,2503.1384
23.320375,87475.008,2506.3459
23.325375,87888.703,2520.4194
23.330376,88353.055,2503.2336
23.335125,88930.523,2520.5813
23.340376,89769.852,2542.2275
23.345125,90441.891,2526.4651
23.350124,91501.453,2504.4038
23.355125,96044.813,2530.9695
23.360125,108823.17,2485.6018
23.365126,105019.2,2581.7576
23.370125,96544.508,2665.3528
23.375126,79312.891,2764.9343
23.380125,90660.148,2823.741
23.385124,97237.313,2444.8555
23.390125,97410.172,2707.5911
23.395124,96163.109,2641.8408
23.400126,95541.461,2756.6504
23.405125,96604.742,2610.8198
23.410126,98127.102,2581.8611
23.415125,98816.258,2404.5256
23.420124,99195.633,2479.9084
23.425125,99259.797,2387.5952
23.430124,99392.914,2429.7195
23.435125,99386.211,2571.8848
23.440125,99907.688,2928.8833
23.445126,99663.375,2593.6785
23.450125,99242.219,2592.5386
23.455376,100526.48,2574.8054
23.460125,100734.5,2526.512
23.465124,100781.88,2595.1428
23.470125,101418.02,2614.4856
23.475374,101743.91,2582.1064
23.480375,101558.02,2635.7644
23.485125,101740.55,2655.5842
23.490376,101954.14,2610.0308
23.495375,101479.1,2602.6008
23.500376,100741.57,2650.4172
23.505375,100752.41,2604.9514
23.510124,100995.09,2602.9998
23.515125,100977.2,2589.3369
23.520124,100925.13,2611.197
23.525126,101501.55,2652.458
23.530125,103310.64,2702.854
23.535126,100220.63,2637.5923
23.540125,84844.977,2382.8062
23.545124,87465.055,2184.9346
23.550125,93583.68,2249.0801
23.555124,111286.71,2465.429
23.560125,101818.12,2468.3538
23.565125,99729.477,2345.3718
23.570126,99031.391,2518.3396
23.575125,98600.695,2373.6047
23.580126,95884.742,2276.0781
23.584999,95035.523,2382.3831
23.59,94630.008,2442.1074
23.595125,94076.984,2433.6077
23.600124,93637.617,2262.5684
23.605125,93648.797,2183.6387
23.610001,92047.445,2440.9675
23.615,91558.789,2365.8286
23.620001,91172.82,2640.9163
23.625,91102.984,2083.6436
23.629999,90271.82,2432.2031
23.635,90375.25,3451.6951
23.639999,89031.813,3511.2893
23.645,88630.461,3396.7246
23.65,88044.188,3263.9011
23.655001,87015.961,3252.3623
23.66025,85965.172,3294.2729
23.665251,84832.93,3376.5459
23.67025,84052.234,4018.437
23.675249,83512.219,3346.2422
23.68025,83027.391,4250.0459
23.685249,81527.43,4823.4214
23.69025,80715.117,3844.2849
23.69525,79826.727,5198.062
23.700001,79548.852,6191.1807
23.705,78302.445,5359.0815
23.709999,76546.523,5174.2642
23.715,75836.617,5335.2637
23.720249,75677.266,5373.3384
23.725,76979.516,5430.9204
23.73,77146.477,5465.9663
23.735001,77292.258,5357.4214
23.74,77895.031,5428.5488
23.745001,76147.617,5319.9155
23.75,74615.484,5308.2925
23.754999,72919.148,5346.8579
23.76025,72667.242,5395.1753
23.764999,72537.375,5295.7402
23.77,72341.188,5320.5249
23.775126,71954.992,5321.7651
23.780125,71505.438,5306.8057
23.785126,71059.727,5291.0659
23.790125,70644.352,5288.6899
23.795124,70188.328,5270.2905
23.800125,69630.961,5253.1865
23.805124,67129.391,5226.6235
23.810125,58287.086,5141.3623
23.81525,58616.938,5140.3672
23.82,72729.508,4970.623
23.825001,87525.797,5394.6909
23.83,79281.711,5853.1875
23.834999,74335.867,5531.3657
23.84025,75394.539,5452.9512
23.845249,77790.945,5481.251
23.85,79329.133,5506.1265
23.855,79945.969,5515.9736
23.860001,80596.203,5502.8525
23.865,81266.422,5478.3433
23.870251,81808.547,5480.8389
23.87525,82280.133,5547.3403
23.880251,82075.281,5149.998
23.88525,81968.914,5297.8608
23.889999,81667.531,5203.603
23.895,81687.086,5185.8286
23.9,82119.656,4887.8418
23.905001,82680.594,4862.7759
23.91,83233.82,5004.3955
23.915001,83631.43,4790.5581
23.92,84224.016,4937.7271
23.924999,84930.961,4894.5864
23.93,85544.969,4843.2666
23.934999,86293.258,4909.0366
23.940001,86895.219,5128.7129
23.945,87577.336,3991.3752
23.950001,88765.68,4183.6406
23.955,89516.367,4108.9775
23.959999,90424.305,4386.0586
23.965,91238.75,4089.8352
23.969999,92456.43,4112.2827
23.975,93311.008,4123.5098
23.98,92890.953,4071.0198
23.985001,99451.773,3895.6411
23.99025,107166.01,3967.3381
23.995251,118474.38,5896.5269
24.00025,110528.45,5844.5972
24.005251,72854.117,7057.3638
24.01025,85720.031,7404.8589
24.015249,101492.21,8055.6909
24.02025,109857.38,8045.856
24.025249,113081.09,7874.939
24.030251,113329.1,8112.5229
24.03525,110861.01,7936.7773
24.040251,109529.37,7973.8164
24.04525,110490.14,8004.1421
24.050249,111606.34,8017.2617
24.055,112370.34,8056.0723
24.059999,113040.2,8058.6289
24.06525,113501.32,7986.7363
24.07025,113685.88,7962.4805
24.075251,113707.68,7998.3389
24.08025,113699.36,8003.1963
24.084999,113881.55,7979.5078
24.09025,114144.52,7951.0137
24.095249,114246.82,7964.0898
24.1,114206.41,7986.9424
24.105,114223.51,7992.6128
24.110001,114371.4,7981.7778
24.115,114549.25,7974.793
24.120001,114738.63,7980.0103
24.125,114984.19,7989.7207
24.129999,115276.32,7987.6187
24.135,115543.38,7976.7886
24.140499,115808.44,7971.96
24.1455,116078.96,7977.2949
24.15,116370.18,7981.5542
24.155001,117399.07,7983.6958
24.16,118106.68,7900.7822
24.165001,119932.46,7858.2583
24.17,119641.95,7858.9946
24.174999,116012.91,7831.7476
24.18,113940.25,7642.3687
24.184999,109697.09,7574.0361
24.190001,113815.44,7709.4727
24.195,112896.52,7615.2407
24.200001,116362.22,7799.4648
24.205,111760.43,7765.6162
24.209999,114181.78,7836.2104
24.215,114100.65,7780.457
24.219999,114414.4,7883.0542
24.225,112883.98,7688.8315
24.23,113968.78,7774.04
24.235001,114290.68,7960.123
24.24025,114707.36,7817.1348
24.245251,114966.86,7740.6162
24.25075,115395.01,7798.7612
24.255751,113709.63,7754.5645
24.26025,112594.73,7773.522
24.265249,113024.05,7761.6128
24.27025,116761.27,7780.0522
24.275249,116831.94,7819.9761
24.280251,115673.24,7793.896
24.28525,116797.42,7804.9478
24.290251,119262.84,7800.9097
24.295,120040.98,7804.3965
24.300249,119573.31,7781.731
24.30525,119245.01,7794.958
24.310249,119053.33,7795.2412
24.31525,118876.41,7802.4536
24.32,118750.24,7777.668
24.325001,118763.8,7764.9668
24.33,118612.93,7796.0757
24.334999,118432.8,7793.8555
24.340124,118244.75,7761.7256
24.345125,118041.4,7744.1187
24.350124,117603.01,7736.7603
24.355375,117159.48,7736.4165
24.360125,116649.23,7738.2466
24.365126,116189.38,7710.8706
24.370001,115822.8,7278.9741
24.375,113991.34,7677.5928
24.379999,114918.95,7807.2476
24.385,112682.7,7872.4663
24.389999,112648.51,7926.0386
24.395,112136.19,8066.8672
24.400126,109868.54,7664.4326
24.405125,110594.5,7757.5654
24.410126,109782.27,7419.9697
24.415001,107930.45,8053.7959
24.42,108996.07,7630.8677
24.425125,108099.66,7645.0483
24.430124,106688.88,7921.1963
24.435375,106423.71,7676.1812
24.440125,111126.74,7574.4902
24.445126,112270.86,7653.939
24.450125,101326.55,7740.9175
24.455126,99697.398,7995.5898
24.460125,103593.83,8037.8257
24.465,101693.85,6054.937
24.469999,103666.84,4997.2354
24.475124,103947.52,5276.5679
24.480125,100000.66,6039.8145
24.485125,98926.344,5450.0264
24.490126,99487.516,5134.8657
24.495125,99462.68,5109.9346
24.500126,95990.219,5458.936
24.505375,93546.836,5287.5186
24.510124,91922.117,5275.1602
24.514999,91827.273,5328.7397
24.52025,91659.742,5290.7534
24.525,90983.813,5217.6001
24.530251,89864.289,5248.4727
24.53525,88987.594,4876.2505
24.540251,87758.172,4135.2725
24.54525,87119.258,3948.4714
24.550249,86598.313,4507.8994
24.555,86061.289,3988.1089
24.560249,85210.414,3949.373
24.56525,84386.844,4099
24.57025,83786.953,4030.2385
24.575251,83103.875,3997.3101
24.58025,82875.32,4199.7754
24.585251,82234.969,3958.2761
24.59025,81639.492,4039.8557
24.595249,81189.023,5047.8003
24.60025,80649.969,4994.7817
24.605249,80541.023,4885.6191
24.610001,81115.961,5123.4014
24.615,81769.477,5030.5298
24.620001,81232.281,4828.1499
24.62525,80191.75,4804.7212
24.629999,78449.633,5235.7383
24.635,77702.195,4831.0078
24.639999,77557.469,5043.4004
24.645,78873.555,4644.7866
24.65,77818.188,4732.0713
24.655251,77209.102,4802.2588
24.66,77053.031,4858.5981
24.665001,77973,4615.8452
24.67,78270.656,4720.0762
24.674999,78418.633,4737.8516
24.68,78856.18,4755.5532
24.684999,80259.172,4776.4521
24.690001,82123.047,4715.687
24.695,83481.125,4716.0508
24.700001,85148.758,4777.8652
24.705,90177.063,4761.5215
24.710251,109333.63,4755.5425
24.715,105973.02,4702.7773
24.719999,100781.6,4669.3569
24.725,75771.922,4987.9922
24.73,85817.781,4809.522
24.735001,95820.156,4791.814
24.74,98225.773,4905.2349
24.745251,100561.9,4908.7979
24.75025,101901.51,4953.6567
24.754999,101095.5,4865.9097
24.76025,100153.52,4855.9663
24.765249,100438.25,4884.3281
24.77025,101071.31,4895.4717
24.775,101701.19,4854.1758
24.780251,102317.9,4870.2935
24.78525,102683.42,4851.3389
24.790251,102984.87,4844.1025
24.795,103247.79,4857.6646
24.799999,103562.35,4872.8267
24.805,103944.69,4868.1494
24.809999,104064.38,4825.4517
24.815001,104465.59,4989.2407
24.82,104852.07,4706.3325
24.825001,105220.14,4861.0361
24.83,105584.99,4885.5649
24.834999,105942.67,4795.1865
24.84025,106315.07,4837.5483
24.845249,106649.63,4849.5703
24.85025,106996.18,4823.084
24.855249,107366.34,4841.9873
24.86025,107736.77,4842.7554
24.86525,108102.42,4828.1748
24.870251,108436.66,4833.041
24.87525,109056.07,4843.7437
24.880251,110900.05,4891.0796
24.88525,106017.34,4844.5244
24.890249,88118.375,4818.8149
24.895,93939.563,4589.3774
24.900249,94306.398,4721.4639
24.905001,117257.16,4588.4268
24.91,110991.99,4599.5122
24.915001,105086.12,4976.6758
24.92,106099.64,4967.8438
24.924999,106125.5,4833.3862
24.93025,105849.34,4559.2056
24.934999,107259.73,4716.7153
24.940001,107755.97,4729.3286
24.945,106807.46,4739.7056
24.950001,105929.45,4751.2983
24.955,105629.39,4747.0229
24.959999,105705.13,4725.1924
24.96525,105710.73,4735.3359
24.970249,106135.33,4728.7993
24.97525,106589.79,4656.2651
24.980249,107374.98,4804.4717
24.98525,108245.03,4703.7505
24.99025,108773.19,4601.792
24.995251,108715.84,4629.8413
25.00025,108788.39,4616.9702
25.005251,108950.55,4558.3745
25.01025,108688.9,4523.7319
25.014999,108338.2,4511.6963
25.02,107272.43,4325.7007
25.025,106410.66,4515.1787
25.030001,105263.19,4522.4082
25.035,107192.53,4372.1255
25.040001,103602.02,4441.2407
25.045,102113.47,4341.3359
25.049999,101615.75,4497.1187
25.055,100246.92,4449.5679
25.059999,93640.992,4333.9912
25.065001,89946.344,3580.8242
25.07,88303.117,4173.2129
25.075001,93592.977,4558.6484
25.08,101719.72,4181.6436
25.084999,105060.48,4303.855
25.09,105817.81,4100.7231
25.094999,103468.35,4110.1616
25.1,103713.51,3922.7625
25.105,102277.52,4369.4258
25.110001,96513.109,3896.1677
25.115,99914.273,3371.7612
25.120001,100592.89,3746.303
25.125,98800.68,3607.085
25.129999,97721.383,3530.9458
25.135,98790.852,2794.5305
25.139999,100361.07,2653.9966
25.145,97633.469,2692.679
25.15,97135.375,2619.6052
25.155001,91335.648,2527.3032
25.16,81849.859,2552.2776
25.165001,72132.789,2213.9478
25.17,70681.25,2586.0471
25.174999,113017.15,2923.8997
25.18,101826.26,2728.4329
25.184999,89982.211,2638.0298
25.190125,86566.766,2312.3916
25.195,85403.961,2974.1062
25.200125,84033.297,2391.6311
25.205126,84078.5,2154.7107
25.210125,82441.094,2364.6443
25.215124,81153.227,2393.6128
25.219999,80767.781,2372.7551
25.225,80505.992,2246.6067
25.23,80296.648,1914.5242
25.23525,80188.281,1974.5112
25.24,80017.969,1964.4902
25.245001,79882.734,1946.4739
25.25,79789.242,1956.4866
25.255125,79634.141,1952.2756
25.26,79535.656,1696.0652
25.264999,79487.883,1642.6631
25.27,79398.453,1671.9324
25.275126,79278.148,1593.9938
25.280125,79314.32,1578.3093
25.285126,79298.398,1565.071
25.290375,79230.156,1534.7335
25.295124,79123.391,1525.9539
25.300125,78694.352,1021.2286
25.305374,78591.758,1040.7157
25.310125,78329.758,1006.1868
25.315125,78268.992,1031.6215
25.320126,78119.313,1005.7285
25.325125,77531.156,779.84119
25.33,76067.258,794.26434
25.334999,74544.023,770.55054
25.34,74321.602,793.01978
25.344999,78155.547,782.04285
25.35,82444.609,993.28638
25.355,83011.828,1631.2596
25.360001,85246.984,1029.9896
25.365126,86709.031,174.37769
25.370125,84498.188,1108.8574
25.375126,86274.883,770.94519
25.380125,87327.148,897.58789
25.385124,87618.148,734.72058
25.390125,88331.734,906.39294
25.395124,88941.539,742.37518
25.400126,89304.016,844.37213
25.405125,89720.555,740.10071
25.410376,89669.469,834.9707
25.415375,90056.57,788.21393
25.420376,90006.352,1279.3209
25.425125,95109.016,920.73193
25.430124,104969.29,677.78882
25.435125,104714.55,819.21637
25.440125,101719.13,834.77582
25.445,75978.586,774.23706
25.450001,83960.438,42.767063
25.455,95270.445,505.70627
25.459999,99416.438,1120.8458
25.465,99483.313,1044.6995
25.470125,99476.539,1018.7466
25.475124,98588.914,1002.0626
25.480125,97069.648,859.75458
25.485125,98710.398,910.0885
25.490126,99130.938,864.02045
25.495125,99975.578,844.59161
25.500126,100863.85,663.7193
25.505125,101530.91,904.75378
25.510124,101726.14,759.30249
25.515125,101925.36,801.0791
25.520374,102419.64,775.26025
25.525126,102907.65,795.09528
25.530125,103771.75,105.15584
25.535126,104040.75,687.69946
25.540125,104263.78,795.64148
25.545124,104731.38,730.76227
25.550125,104766.8,1036.2307
25.555124,105345.26,779.88428
25.560125,105716.23,757.75568
25.565125,106125.85,818.64697
25.570126,106497.02,783.17865
25.575125,107027.03,780.77686
25.580126,107459.42,-25.42993
25.585125,107913.66,1033.7744
25.590124,108971.88,812.45685
25.595125,109861.58,1310.6754
25.600124,111137.16,762.9024
25.605125,116499.95,845.13159
25.610125,122875.16,869.76868
25.615126,127732.55,846.90631
25.620125,122911.74,797.82617
25.625126,89004.18,2054.9031
25.630375,96833.148,1470.7211
25.635374,108371.9,1616.4689
25.640125,110557.01,923.41986
25.645124,118658.05,991.89825
25.650375,113930.76,648.23389
25.655375,116153.15,866.1673
25.660376,115985,1113.5142
25.665375,115061.4,656.68665
25.670376,118508.08,810.73505
25.675125,116762.3,804.25421
25.680124,116879.48,847.22406
25.685125,116837.28,845.85773
25.690125,117030.22,847.45575
25.695126,117199.1,835.38831
25.700125,117260.55,839.04651
25.705126,117188.04,849.7572
25.709999,117164.46,853.98193
25.715,117166.68,848.66077
25.720125,117189.48,849.85266
25.725124,117159.47,848.77484
25.730125,117096.4,846.46356
25.735125,117019.52,845.60986
25.740126,116754.09,851.5332
25.745125,116640.61,861.37866
25.750126,116596.57,830.30066
25.755125,116220.43,829.32416
25.760124,115457.3,846.39392
25.765125,115756.49,854.38519
25.770124,116209.94,835.63763
25.775126,116815.89,857.88977
25.780125,118564.43,956.42493
25.785126,122816.64,886.22186
25.790375,123538.56,846.02191
25.795124,120317.88,812.11829
25.800125,119599.85,816.31909
25.805124,115670.76,568.6778
25.810125,112498.82,743.29993
25.815125,110364.29,879.06934
25.82,110627.17,1041.576
25.825001,111287.19,869.70941
25.83,111144.67,772.487
25.834999,113380.33,620.62787
25.84,111245.66,601.62708
25.844999,110767.03,906.42676
25.85,110278.7,841.33405
25.855125,107374.15,732.9848
25.860125,106940.96,876.11176
25.865126,107652.91,778.1875
25.870125,106182.63,827.72577
25.875126,100613.79,765.31549
25.880125,91913.328,741.15662
25.885124,83570.922,715.97284
25.890125,81387.586,604.08246
25.895124,133831.06,854.68939
25.900126,122412.66,789.23901
25.905001,108206.1,1418.8442
25.91,104462.48,1020.2396
25.915125,104661.92,552.95795
25.920124,104765.77,1263.6019
25.925125,104153.46,-731.63843
25.930124,99483.016,2394.3467
25.935125,100523.84,-890.68268
25.940125,100134.6,362.77905
25.945126,98966,576.1759
25.950125,97496.656,728.25055
25.955126,96439.523,783.57507
25.959999,94807.57,626.65839
25.965,95077.047,854.74963
25.969999,94957.164,621.63458
25.975,93928.695,820.32794
25.98,93001.695,641.98218
25.985001,92177.641,697.52673
25.99025,92134.578,784.54187
25.995001,90083.016,768.1051
26.00025,88573.75,723.40149
26.005251,87561.797,1198.5862
26.01025,86355.25,1499.7924
26.015249,85684.828,1874.0618
26.02025,85130.219,1716.0541
26.025249,84534.453,1521.2921
26.030251,84026.086,1656.5215
26.03525,83336.797,1621.7654
26.040251,82564.766,1495.402
26.04525,81473.766,1673.0372
26.049999,79857.805,1559.5513
26.055,78650.125,1685.969
26.059999,81922.227,1693.8213
26.06525,89256.656,1448.7858
26.07,79324.313,1592.9551
26.075001,72583.344,1600.7589
26.08,81523.328,1330.1451
26.084999,83937.828,1745.218
26.090124,83672.063,1468.296
26.095125,84008.977,1532.5382
26.100374,82980.875,1610.2933
26.105375,82647.133,1563.9174
26.110374,82377,1500.3932
26.115376,83110.742,1498.7505
26.120375,83930.469,1465.1635
26.125376,84252.734,1461.9319
26.130125,84174.656,1281.7769
26.135,84147.797,1218.9174
26.139999,83994.641,1288.1289
26.145124,83594.047,1162.5686
26.150126,83081.383,1045.1276
26.155125,82690.734,1095.1675
26.160126,82792.414,1117.1615
26.165125,84374.359,1019.153
26.170124,83693,932.79608
26.175125,83754.703,962.2301
26.180124,84590.734,854.05347
26.185125,85119.758,733.96191
26.190125,86289.789,710.76379
26.195126,87754.422,677.64276
26.200125,89027.094,609.27881
26.205376,89755.031,423.38867
26.210125,90717.461,333.64691
26.215124,89510.133,572.46191
26.220125,89402.234,330.48709
26.225124,90097.383,300.03128
26.230125,92620.773,619.36432
26.235125,94455.258,88.370003
26.240126,93631.969,216.06963
26.245125,93704.297,331.90994
26.250126,93987.563,364.2804
26.255125,94219.195,417.72885
26.260124,95969.547,-211.09848
26.265125,97890.367,119.03462
26.270124,98975.516,1019.741
26.275126,99417.984,1592.0956
26.280125,99783.023,-1058.6584
26.285126,100928.68,633.41888
26.290125,101830.75,701.47052
26.295124,103289.47,307.58966
26.300125,104191.03,386.39597
26.305124,104988.86,275.32471
26.310125,105757.8,-787.65192
26.315125,106300.23,228.75705
26.320375,107019,467.55063
26.325375,112133.96,285.92899
26.330376,118717.98,754.29156
26.335125,130946.48,1301.1302
26.340124,127682.17,494.33072
26.345125,88975.25,831.17419
26.350124,84165.625,700.8421
26.355125,103688.92,2043.725
26.360125,111997.95,1238.8013
26.365126,118082.35,269.9252
26.370375,118356.29,936.797
26.375126,116424.88,970.43536
26.380375,115340.2,756.13568
26.385374,118174.95,759.0603
26.390125,118099.17,90.519737
26.395124,118139.8,2956.5386
26.400126,117294.26,4603.3687
26.405125,117585.38,2744.8962
26.410126,118896.5,588.31854
26.415125,119379.43,3161.6177
26.420376,120537.83,2786.7043
26.425375,121002.65,2924.9077
26.430374,121508.41,2951.3306
26.435375,121976.07,2861.5044
26.440374,122643.21,2649.498
26.445375,123154.48,2705.9502
26.450375,123536.08,2851.533
26.455376,124287.34,2791.1716
26.460375,124959.73,2803.7588
26.465376,125642.27,2752.1646
26.470375,126273.28,2736.9045
26.475876,127043.17,2686.6255
26.480875,127774.5,2657.4021
26.485374,128351.44,2820.0505
26.490126,129019.8,2763.9897
26.495375,130327.06,3008.4238
26.500376,131583.42,2859.5974
26.505375,134467.61,2845.9485
26.510374,138099.19,2817.8438
26.515375,135394.34,2946.0098
26.520374,133928.72,2612.8076
26.525375,128593.77,2631.4788
