17.385187,97911.18,834.14624
17.390188,84094.68,688.90546
17.395187,99130.656,405.52917
17.400063,107959.75,12.960581
17.405188,107266.61,497.21744
17.410187,102470.73,463.51367
17.415188,100900.48,435.2648
17.420187,101875.75,453.62909
17.425188,102756.89,469.1701
17.430187,103655.99,450.59735
17.435188,104413.09,416.84976
17.440187,104539.16,417.47314
17.445187,138257.22,-11.511055
17.450188,74495.992,507.35669
17.455187,102240.16,3.6769264
17.460188,107641.36,68.014114
17.465187,107391.88,491.94022
17.470188,107110.88,459.20868
17.475187,106959.99,427.84427
17.480438,106399.27,377.70728
17.485437,106559.1,525.0578
17.490187,108881.52,-52.507671
17.495188,111469.61,333.33954
17.500187,108636.41,352.65997
17.505188,107650.31,412.79019
17.510063,110284.06,580.09949
17.515062,110697.84,494.62936
17.520063,112571.36,442.12723
17.525063,112944.51,185.56123
17.530062,112155.02,-1060.4977
17.535063,112419.77,528.11285
17.540062,112067.88,1131.2339
17.545063,112695.25,787.03674
17.550062,112496.96,620.2171
17.555063,120376.64,435.17728
17.560062,137956.09,502.88803
17.565062,153079.7,901.84229
17.570063,88592.813,1179.0642
17.575062,84339.828,563.4267
17.580063,111347.8,623.55389
17.585062,123420.43,497.29227
17.590313,118859.75,682.53491
17.595062,118384.49,466.33646
17.600063,116607.2,2455.4216
17.605062,118930.04,723.95789
17.610062,122720.87,545.63879
17.615063,120372.91,2026.7919
17.620062,120899.66,2095.4067
17.625063,364260.72,1548.2533
17.630062,87629.398,1299.2042
17.635063,117794.55,282.53281
17.640062,120049.95,1702.6804
17.645063,123976.27,1640.5786
17.650063,119807.24,1464.2998
17.655312,119579.41,1368.3281
17.660063,121209.7,1235.1951
17.665062,122791.31,1319.9684
17.670063,128062.22,1291.9912
17.675312,133083.25,1217.1152
17.680313,138857.55,1315.9576
17.685312,129909.93,1332.4355
17.690313,122664.52,1577.9808
17.695063,114302.9,917.86414
17.700062,126271.78,757.29291
17.705063,129223.73,1256.2798
17.710062,130568.05,1322.9861
17.715063,131231.63,1118.7153
17.720062,130451.17,994.32684
17.725063,129435.14,1146.3085
17.730062,128804.59,1033.882
17.735062,129854.04,1250.62
17.740187,131635.92,1054.4803
17.745188,130510.67,1081.64
17.750437,130480.16,949.2771
17.755188,129418.95,982.06824
17.760187,129376.28,973.50189
17.765188,128979.94,952.1712
17.770187,128052.02,796.46405
17.775188,127464.88,1144.1941
17.780437,126527.4,891.94043
17.785187,125665.73,996.08832
17.790188,125055.95,1086.7533
17.795187,123126.37,1466.6622
17.800062,122247.91,1380.204
17.805063,60719.164,1689.8625
17.810062,98607.016,1336.6997
17.815062,119839.82,427.05991
17.820187,120450.4,363.37634
17.825062,115503.88,1288.2878
17.830187,114343.62,783.97388
17.835188,115141.11,449.8143
17.840187,114110.9,669.92902
17.845188,112756.74,722.46106
17.850187,110519.27,807.138
17.855188,104706.16,571.60217
17.860188,88605.398,655.04462
17.865063,19284.146,975.33691
17.870062,197325.3,1917.3838
17.875063,152513.08,1598.7654
17.880062,113531.22,2803.3337
17.885187,100995.49,2184.7346
17.890062,106145.28,2238.5137
17.895063,111321.77,1990.7023
17.900312,107520.49,2065.5908
17.905062,107720.7,1960.3456
17.910063,105994.29,1991.6844
17.915062,106745.31,2006.2107
17.920063,107073,1997.7325
17.925062,107305.07,1864.0438
17.930313,107819.78,1543.0608
17.935312,107704.47,2350.2808
17.940062,107243.2,1778.3643
17.945313,106298.4,1898.828
17.950312,105669.66,1934.3212
17.955313,105131.79,1845.8806
17.960312,104166.55,1708.3419
17.965313,102812.83,1927.0284
17.970312,101451.58,2108.1658
17.975063,96205.898,1638.5868
17.980062,37001.746,1572.338
17.985062,71406.656,-2730.5183
17.990187,91405.281,256.42874
17.995188,102036.81,49.483646
18.000187,105203.23,110.64056
18.005188,106722.61,-233.64348
18.010187,105938.28,203.64835
18.015188,103282.05,300.1301
18.020187,102599.05,272.42761
18.025188,102709.18,369.62817
18.030188,103113.12,321.48795
18.035187,100788.6,96.457474
18.040188,100701.66,243.86971
18.045187,99453.383,296.11685
18.050438,98212.234,353.94034
18.055187,96201.266,484.58231
18.060188,96530.414,-562.97876
18.065187,94839.359,514.48969
18.070063,94008.648,-1935.9438
18.075062,91883.891,1115.4202
18.080063,94956.031,828.73022
18.085062,94089.023,91.656525
18.090063,90115.484,192.30231
18.095062,91957.414,1069.8346
18.100063,91690.938,171.61848
18.105062,92078.523,181.50549
18.110062,95304.703,194.84065
18.115063,94472.758,296.47806
18.120062,90908.969,283.36417
18.125063,89653.539,305.88858
18.130062,90472.117,314.57855
18.135063,90265.875,261.63492
18.140062,90180.313,268.64777
18.145063,89818.734,285.78326
18.150063,89995.016,443.69809
18.155062,90213.469,327.3721
18.160063,18075.902,140.58846
18.165062,58343.297,165.96083
18.170063,110703.25,-148.06865
18.175062,108640.2,404.94431
18.180063,94361.367,466.83041
18.185188,89880.047,113.29924
18.190187,91543.992,30.572014
18.195438,92763.055,111.17051
18.200438,90586.664,126.87789
18.205437,88435.68,143.70891
18.210438,87130.063,103.97507
18.215187,86571.313,99.940399
18.220188,85762.344,134.67575
18.225187,84998.281,109.01433
18.230188,84326.617,91.368782
18.235188,83798.281,102.03946
18.240187,83190.547,85.945831
18.245188,82202.094,202.87657
18.250187,81404.336,96.418655
18.255188,80127.414,1082.3918
18.260187,78803.492,172.07487
18.265188,78727.109,-34.018826
18.270187,77849.563,-80.134735
18.275188,74198.461,-241.02104
18.280188,52058.691,-80.759911
18.285187,56714.535,-283.72971
18.290188,102708.99,-150.99284
18.295187,94925.711,24.268898
18.300188,80553.273,142.86392
18.305187,76673.789,-226.74577
18.310188,75492.539,-651.67816
18.315187,77446.563,-113.09514
18.320187,78648.859,-136.87117
18.325188,77539.133,-275.0416
18.330187,77177.172,-271.90372
18.335188,79372.078,-163.70363
18.340187,91777.641,-724.42218
18.345188,67227.164,186.01796
18.350187,75907.352,-494.35797
18.355062,78338.078,-484.0249
18.360062,79308.742,-812.84308
18.365063,75440.5,-372.64331
18.370188,76177.727,-254.85295
18.375187,76049.305,-152.28532
18.380188,74759.18,-506.08301
18.385187,74377.945,-261.92093
18.390188,72804.93,-560.58423
18.395187,67793.93,-719.4408
18.400188,65776.086,-527.27405
18.405437,68857.797,-470.6694
18.410437,70416.852,-325.6655
18.415188,71675.227,-346.62811
18.420187,73480.781,-739.13251
18.425188,73832.805,-567.46368
18.430187,72669.516,-397.21509
18.435188,72232.07,-370.46133
18.440187,72666.117,-426.0141
18.445187,73423.141,-390.5488
18.450188,76352.828,-448.84595
18.455187,80718.164,-273.83374
18.460188,105355.2,-453.06396
18.465187,104880.72,-353.60126
18.470188,60074.391,214.41977
18.475187,67119.43,-338.83749
18.480188,85329.102,-533.84937
18.485188,97331.992,-411.47131
18.490187,94508.68,29.283127
18.495188,89992.859,-470.18985
18.500187,90567.297,-275.90714
18.505188,92058.273,-213.41922
18.510187,93718.094,-231.76248
18.515188,95242.539,-233.24413
18.520187,392806.44,492.76611
18.525188,67427.719,-485.75162
18.530188,95622.602,-195.64975
18.535187,101777.11,-196.36079
18.540188,103323.74,-177.55327
18.545187,103471.65,286.72601
18.550188,103969.84,-249.49275
18.555437,104915.1,-172.33058
18.560438,106259.55,143.89709
18.565437,108141.99,-103.35835
18.570438,110601.66,-545.39838
18.575438,115370.63,-82.605804
18.580437,133803.5,123.9089
18.585438,132773.97,190.29449
18.590437,84594.344,-874.22113
18.595438,91936.367,539.38684
18.600437,111232.32,-179.17284
18.605188,120626.29,122.82664
18.610188,122727.31,132.22797
18.615187,121241.58,-9.1734238
18.620188,120784.42,1.4637825
18.625187,120936.99,56.26823
18.630438,121373.6,54.044769
18.635437,121977.44,25.238115
18.640438,122800.55,-48.247097
18.645437,122901.41,403.83957
18.650438,122890.55,444.25903
18.655437,123741.9,113.46142
18.660437,124181.63,78.505936
18.665438,124456.43,526.20422
18.670437,124888.8,258.03162
18.675438,125345.48,4.1777892
18.680187,125535.22,30.930687
18.685062,125998.7,80.227455
18.690187,126895.48,367.7132
18.695187,128733.47,274.1062
18.700188,61522.57,-1069.2012
18.705187,98659.992,3904.0825
18.710188,119935.17,1197.6891
18.715187,129357.59,-358.65121
18.720188,128287.67,-124.05444
18.725437,127369.47,-4.813169
18.730438,127349.84,37.472076
18.735188,127829.08,-113.55813
18.740437,127607.73,32.224682
18.745438,126638.54,627.27783
18.750437,126194.45,-596.19696
18.755438,124063.21,55.962257
18.760437,106082.98,1063.8365
18.765188,79155.539,343.03302
18.770063,146735.16,27.443502
18.775063,151798.23,247.35484
18.780062,128842.34,553.95044
18.785063,118980.8,-125.72743
18.790188,121295.82,-162.17636
18.795187,126564.28,-80.367523
18.800188,126941,-40.041855
18.805187,126716.78,224.8428
18.810062,127460.67,-160.19049
18.815187,127951.45,-141.05444
18.820187,127900.06,-47.587532
18.825188,127908.15,-101.39223
18.830187,128100.78,-197.28015
18.835188,128275.84,-27.137226
18.840437,128499.66,-366.03619
18.845188,128540.01,-311.11133
18.850187,128744.23,-191.52165
18.855188,129040.76,-232.48801
18.860188,129244.34,-225.54871
18.865063,129240.2,-221.90051
18.870188,128532.94,-284.31128
18.875187,45964.809,-634.55884
18.880062,113520.24,-1512.7063
18.885063,146743.39,-383.02231
18.890062,102527.3,-229.01324
18.895063,115117.33,-464.50812
18.900063,140822.3,-408.90445
18.905188,147149.94,-344.87784
18.910187,142448.69,-218.99583
18.915188,134274.09,-209.09758
18.920187,134384.14,388.14093
18.925438,136698.14,-114.0157
18.930187,138119.34,-206.70216
18.935188,139374.67,-200.50247
18.940062,139432.17,-223.97147
18.945063,138658.59,116.76801
18.950062,140431.38,-8.1027288
18.955063,141945.8,71.840286
18.960062,140623.83,-807.4729
18.965063,139804.83,-1227.9508
18.970062,139167.53,-420.28696
18.975313,137553.55,-343.79239
18.980062,135346.16,-177.98094
18.985062,133492.02,-233.91364
18.990063,133530.48,-265.58374
18.995062,140252.88,417.76553
19.000187,145912.56,-207.80583
19.005062,140670,-190.81403
19.010063,135254.91,-86.958519
19.015188,133616.41,-35.585484
19.020187,130179.66,-25.581778
19.025063,130834.23,86.576813
19.030188,131754.3,-268.68704
19.035437,131130.97,-106.05089
19.040438,130482.89,-77.037209
19.045187,130824,-68.682396
19.050062,132004.2,-19.743921
19.055187,157964.56,-741.10675
19.060188,122661.23,-24.575151
19.065187,167893.69,-207.20328
19.070187,122518.7,-351.78693
19.075188,122120.55,136.31548
19.080187,129683.55,98.644333
19.085188,135135.69,-1183.8666
19.090187,134376.47,-475.41193
19.095438,131281.81,12.889962
19.100437,130466.05,66.683365
19.105438,130027.77,60.834885
19.110437,129532.45,63.817535
19.115187,129458.08,4.714128
19.120062,129036.79,57.866146
19.125063,128848.92,74.38694
19.130062,128451.93,82.388794
19.135063,128417.1,95.924171
19.140062,128553.04,59.612183
19.145187,129204.16,92.492096
19.150188,129395.68,99.980347
19.155188,130322.56,82.530136
19.160187,131120.94,92.630516
19.165188,132142.22,120.14574
19.170063,133564.91,378.46313
19.175062,140058.94,120.50512
19.180187,119137.26,306.6694
19.185188,117089.16,236.65465
19.190187,172879.42,185.58311
19.195187,141018.72,-24.580349
19.200188,132048.23,282.75165
19.205187,130640.95,299.87238
19.210188,130801.63,-85.541679
19.215187,131124.44,100.16467
19.220188,128474.95,64.58786
19.225187,127028.04,103.1012
19.230188,128009.91,401.61716
19.235188,354169.34,735.50189
19.240063,95711.664,851.59601
19.245062,128812.35,502.78784
19.250313,129447.67,-184.8728
19.255062,128766.33,195.05638
19.260313,126811.68,204.08827
19.265312,124921.74,111.21915
19.270313,124001.01,78.030266
19.275312,122997.87,92.860207
19.280312,122058.84,123.51534
19.285063,121209.66,60.105659
19.290062,121082.18,58.827904
19.295063,117187.73,-254.6337
19.300062,112959.58,361.96301
19.305063,117860.49,265.10489
19.310062,118337.38,19.246572
19.315062,117904.45,64.15596
19.320063,122401.52,-557.49524
19.325062,121528.97,24.453993
19.330063,122395.59,35.793854
19.335062,123555.75,20.267204
19.340063,122581.71,334.27805
19.345062,120473.73,18.34351
19.350063,120699.46,685.39417
19.355062,122077.19,137.03273
19.360062,114178.81,-5.4122367
19.365063,114505.36,199.24702
19.370062,129506.7,154.81418
19.375063,124379.84,138.79071
19.380062,122360.49,104.34538
19.385063,122497,72.414757
19.390062,122995.45,34.771969
19.395313,122689.35,37.587528
19.400063,122169.78,22.43013
19.405062,122141.27,73.470146
19.410063,121939.56,-34.378998
19.415062,62784.297,1911.6388
19.420063,95088.852,631.16589
19.425062,117487.65,74.550423
19.430063,121739.51,154.47472
19.435062,119516.17,-16.639996
19.440062,119862.52,142.47878
19.445063,116229.8,139.50357
19.450062,114860.02,127.24039
19.455063,115288.72,71.735184
19.460062,112071.08,332.63434
19.465063,108394.52,297.28574
19.470062,106636.18,133.02788
19.475313,103794.79,150.7509
19.480312,103872.09,147.81938
19.485313,104613.77,-232.16312
19.490313,103840.28,246.73567
19.495062,103343.61,68.539001
19.500313,102771.64,177.46227
19.505062,102210.55,129.1669
19.510063,101621.67,141.77362
19.515312,100923.45,158.65405
19.520313,100393.84,183.67152
19.525063,99811.883,177.78468
19.530062,99003.727,118.65447
19.535063,97368.789,143.61012
19.540062,77084.555,296.79733
19.545063,81958.883,146.69565
19.550062,125097.45,127.45057
19.555063,106866.4,77.659378
19.560062,93555.719,-1056.7769
19.565313,88039.625,-71.666718
19.570063,88996.75,0.75298923
19.575062,91953.617,35.593494
19.580063,91988.18,131.21388
19.585062,91155.5,112.26913
19.590063,43596.879,110.44719
19.595062,64335.73,-489.16501
19.600063,83026.234,-38.830593
19.605188,89720.359,330.74936
19.610188,91945.117,-98.447166
19.615063,91921.445,-803.66449
19.620062,91986.969,9.3721714
19.625313,90112.367,18.869349
19.630062,90586.758,267.06995
19.635063,90711.875,108.3798
19.640062,89861.5,-38.14476
19.645063,90057.219,31.65694
19.650063,90136.266,42.554314
19.655062,85621.695,-150.33473
19.660063,81448.57,-155.98532
19.665062,85709.75,161.85434
19.670063,93212.867,427.89185
19.675062,94980.445,382.02768
19.680063,92478.195,475.89828
19.685062,91404.672,-332.5845
19.690062,91887.805,-86.055283
19.695063,91016.992,-102.56811
19.700188,90628.313,-147.209
19.705187,91596.063,-80.270027
19.710062,90863.961,76.981819
19.715063,89965.477,11.313191
19.720062,88506.688,-50.346806
19.725063,88549.734,23.110809
19.730062,89537.969,-30.634296
19.735062,90182.297,-17.344631
19.740063,89699.75,15.328073
19.745312,89733.07,-6.902657
19.750313,90293.633,-53.413094
19.755312,90094.938,-29.563362
19.760313,89805.797,-19.563959
19.765312,89677.695,-59.631763
19.770313,22188.355,-305.59732
19.775063,72504.656,-1306.6011
19.780188,78696.938,-941.53497
19.785437,89470.336,-58.410999
19.790062,91159.969,407.2753
19.795063,94255.164,-391.20737
19.800062,94105.789,74.372978
19.805063,94879.898,-256.77356
19.810062,95882.578,65.933891
19.815062,95615.078,-281.99792
19.820063,96561.297,-56.717953
19.825062,96695.758,-74.893211
19.830063,96960.352,-58.01899
19.835062,96318.586,-83.312279
19.840063,91327.414,-193.1239
19.845062,86032.352,-345.46445
19.850063,93007.188,-100.41158
19.855062,93153.352,605.5094
19.860188,88705.063,-84.592354
19.865187,85073.008,-75.014168
19.870188,85677.836,-240.77046
19.875187,87761,-180.74506
19.880188,87579.859,-109.39383
19.885187,87277.047,-99.258781
19.890188,87294.148,-214.03757
19.895437,89073.234,-147.38997
19.900063,89976.93,-233.64787
19.905188,88119.102,-122.2935
19.910187,89130.273,-314.13766
19.915188,90510.086,-137.62604
19.920187,91944.703,-143.62137
19.925188,92272.813,-186.88515
19.930187,91218.188,-176.34615
19.935188,91295.117,-229.67813
19.940187,91696.07,-231.2103
19.945187,92476.375,-216.743
19.950188,104038.19,-930.30133
19.955187,68255.789,-309.26974
19.960062,75855.594,-706.50006
19.965063,74508.32,-415.12827
19.970062,108857.2,-203.50526
19.975063,99392.094,-9.8427601
19.980062,96026.094,-45.68919
19.985062,98092.156,-375.81848
19.990187,98357.195,-241.50447
19.995188,98978.594,-202.57294
20.000437,99623.281,-238.80766
20.005062,100274.02,-239.37953
20.010437,100422.89,-336.97958
20.015188,100404.58,-283.08017
20.020437,100422.47,-245.87746
20.025438,100613.52,-258.75424
20.030437,100918.32,-275.10339
20.035437,101254.5,-265.32172
20.040438,101584.23,-249.3736
20.045937,101997.53,-257.00214
20.050438,102327.56,-265.06296
20.055437,102660.14,-258.88077
20.060188,102963.77,-249.92857
20.065187,103237.95,-245.05826
20.070438,103493.7,-256.7467
20.075188,101490.09,-1.7832334
20.080187,102675.26,-390.26584
20.085188,105947.18,-240.43127
20.090187,108185.91,-292.28577
20.095438,108064.65,-355.47025
20.100437,108246.78,-243.82568
20.105438,108734.59,-241.94322
20.110437,109562.2,-223.20432
20.115437,110479.54,-229.28218
20.120438,111154.87,-258.99884
20.125437,111876.95,-229.63799
20.130188,368399.03,576.11371
20.135187,74646.375,665.85168
20.140188,126831.89,-63.130581
20.145187,133067.92,-469.64478
20.150188,92685.492,-169.30516
20.155188,109986.44,-125.29237
20.160187,118418.34,-217.80363
20.165188,122723.75,-211.27246
20.170187,122071.95,-275.86334
20.175188,119120.27,-251.19383
20.180187,118932.54,-207.7195
20.185188,119364.78,-214.47365
20.190437,119908.02,-240.77773
20.195438,120385.91,-226.67113
20.200438,120906.34,-200.76071
20.205187,121370.07,-205.89888
20.210188,121770.05,-223.87196
20.215187,122027.43,-227.53885
20.220188,122483.37,-173.55322
20.225187,122860.84,-192.14915
20.230188,123297.1,-197.83321
20.235188,123746.3,-194.35088
20.240187,124228.95,-183.41737
20.245188,124879.59,-115.95976
20.250187,125712.07,-149.50679
20.255188,128844.21,-142.92751
20.260187,150621.95,91.223473
20.265188,146426.59,-47.155998
20.270187,103099.73,-207.04689
20.275188,109674.8,-239.65871
20.280188,126821.91,-229.11455
20.285063,131554.8,6.0660481
20.290062,133519.69,-273.15768
20.295313,133049.72,-70.937248
20.300312,133026.34,-52.319794
20.305063,133412.53,-48.493916
20.310062,65633.102,967.77777
20.315187,109757.21,852.75409
20.320187,127446.15,-103.42673
20.325188,136022,-153.6198
20.330187,134264.83,198.76357
20.335188,132054.36,-73.12735
20.340187,135209.42,105.32938
20.345188,132186.73,-271.23599
20.350187,137154.23,-61.037884
20.355188,137833.45,15.127559
20.360188,138021.86,17.568466
20.365187,138337.72,15.775154
20.370188,138999.05,33.353844
20.375187,142248.61,81.140373
20.380188,142472.5,48.956554
20.385187,138097.44,-119.89083
20.390188,139478.44,-253.26367
20.395187,136782.91,-58.589211
20.400188,139497.95,122.34736
20.405188,139490.48,93.470978
20.410187,139901.95,7.0531454
20.415188,140070.31,8.5246849
20.420187,139805.91,108.73598
20.425188,137010.14,160.77261
20.430187,135656.56,-121.6276
20.435188,136514.91,22.916492
20.440062,123168.84,-223.22893
20.445063,114868.3,-88.999512
20.450062,138155.02,-100.82687
20.455063,136510.88,710.50061
20.460062,130310,254.30095
20.465063,128552.9,91.684219
20.470188,126114.41,-231.50645
20.475187,129363.67,13.770883
20.480062,129114.72,-25.479891
20.485062,52582.395,-190.38179
20.490063,61707.75,-1357.4939
20.495062,110933.07,-868.69067
20.500063,122410.21,-292.20551
20.505062,124708.55,-14.499298
20.510187,122676.57,-104.61491
20.515062,122732.83,-43.438236
20.520063,124402.63,-109.88015
20.525063,126462.05,111.04402
20.530062,127242.03,146.03775
20.535063,126670.35,-137.48186
20.540062,127949.77,-420.54031
20.545187,129746.77,-38.313862
20.550188,127690.1,-325.36926
20.555187,122811.13,-24.560532
20.560188,152005.25,405.33224
20.565187,156448.97,257.03351
20.570187,114045.2,-1.8472081
20.575188,109679.7,-36.429604
20.580187,131633.23,-445.80835
20.585188,142419.11,-254.00735
20.590187,141510.92,8.0691376
20.595188,137740.7,143.05229
20.600187,136733.64,-258.64133
20.605188,136944.58,-384.6951
20.610188,137793.39,84.421555
20.615187,137718.45,119.60688
20.620188,137069.36,91.096802
20.625187,137132.42,-3.7737055
20.630188,137058.78,-18.844435
20.635063,134674.55,-130.17094
20.640062,134016.8,10.134295
20.645063,135003.61,78.783859
20.650063,136879.58,33.949375
20.655062,137461.14,87.524147
20.660313,139081.98,95.774155
20.665062,67279.109,-312.8205
20.670063,100256.83,181.15965
20.675062,137764.55,-412.99066
20.680063,147028.8,-86.919243
20.685062,144781.86,139.38567
20.690062,145396.45,184.58699
20.695063,142100.78,-91.423645
20.700062,137097.91,230.086
20.705313,141596.63,206.2029
20.710062,140216.53,-111.90321
20.715063,142095.55,301.26147
20.720062,136878.33,34.8699
20.725313,138630.48,86.648636
20.730312,135024.05,-35.577801
20.735062,131970.39,-27.603981
20.740063,111616.03,345.95343
20.745062,112011.09,153.53659
20.750063,158897.72,263.33206
20.755062,134770.11,64.361526
20.760063,123699.08,-147.2523
20.765062,122723.52,-65.729248
20.770063,119999.1,-969.33868
20.775188,122565.18,177.51341
20.780437,122465.58,100.99667
20.785187,121703.7,434.2518
20.790188,121134.88,156.50452
20.795187,121226.15,164.93918
20.800188,121095.55,244.32228
20.805187,121185.09,208.7988
20.810188,121301.84,219.7565
20.815187,121789.7,-117.99845
20.820063,121457.79,96.957275
20.825062,119956.07,115.16464
20.830063,118918.57,150.5638
20.835312,117801.71,137.39487
20.840063,116135.69,-101.47516
20.845062,241181.02,197.6702
20.850063,79512.664,-465.99179
20.855062,108537.97,57.100822
20.860062,91096.641,-16.228495
20.865063,87507.828,338.02042
20.870188,131908.81,-29.551178
20.875063,138076.73,-67.777847
20.880188,120434.24,72.824905
20.885063,111565.81,137.43706
20.890062,112080.27,95.985252
20.895063,116067.48,133.53732
20.900312,116120.27,138.22942
20.905062,115762.43,126.86783
20.910063,115576.49,131.2085
20.915062,115762.66,144.6487
20.920063,116408.02,129.33957
20.925312,116861.55,131.30551
20.930313,117023.59,136.95192
20.935312,117191.66,137.13852
20.940313,117384.76,122.01242
20.945063,117402.02,117.25766
20.950062,117369.8,125.56624
20.955063,117332.36,118.84098
20.960062,117505.11,75.374939
20.965063,117628.45,109.81382
20.970062,117702.09,80.869286
20.975313,116050.08,346.06448
20.980062,107061.52,166.75107
20.985062,105041.52,-413.61783
20.990063,115534.6,658.58722
20.995062,115157.47,297.24005
21.000063,112992.25,103.63434
21.005312,112562.97,56.311024
21.010063,112016.8,147.45123
21.015062,111441.89,169.19943
21.020063,111851.73,77.282677
21.025063,414294.75,1242.2434
21.030062,74045.086,862.29559
21.035063,105661.98,-441.69772
21.040062,83159.117,-294.43253
21.045063,81523.891,132.05455
21.050312,122499.69,27.036221
21.055063,126408.87,-55.729172
21.060062,107619.55,210.22118
21.065062,97215.742,-349.15021
21.070063,98816.805,-175.99583
21.075062,99636.766,61.837349
21.080063,99138.211,24.377237
21.085062,98006.18,110.38638
21.090063,97049.086,-24.319317
21.095062,97308.359,52.108837
21.100187,96875.703,154.08249
21.105188,96106.195,97.938492
21.110188,95275.82,5.8920307
21.115187,93867.578,114.33112
21.120188,93429.523,-23.862242
21.125187,92347.57,96.145737
21.130188,91280.883,5.0002899
21.135187,90578.656,0.56570488
21.140188,89832.703,50.248913
21.145187,89294.969,31.373514
21.150188,88626.336,-14.577326
21.155188,85375.719,14.639219
21.160187,84317.5,-1.7941017
21.165188,88955.727,-158.50748
21.170063,91184.461,101.83884
21.175188,90973.258,349.58633
21.180187,89911.352,-65.55661
21.185188,88611.922,138.82846
21.190187,88120.5,15.127642
21.195187,86228.242,75.164063
21.200188,86389.805,-92.310669
21.205187,43631.563,-95.491684
21.210188,75381.117,229.22241
21.215187,90347.578,-48.991142
21.220188,88384.398,-36.598846
21.225187,87362.961,-420.27707
21.230062,89848.375,-53.49411
21.235062,90313.242,70.123428
21.240063,88164.219,-197.6998
21.245062,89861.453,-13.463572
21.250063,85904.266,-18.784851
21.255062,86158.297,-200.3741
21.260063,86981.391,38.662754
21.265062,86983.391,153.84138
21.270187,86357.609,56.230717
21.275188,85027.734,-38.04995
21.280062,84913.289,25.802279
21.285187,85128.195,-6.2325592
21.290062,84812.508,35.076736
21.295063,84620.219,-133.48532
21.300062,85164.906,-86.681801
21.305063,84781.43,-94.010925
21.310062,83818.648,-93.775238
21.315062,82887.531,-119.09366
21.320313,81729.68,-168.4536
21.325062,80529.508,-148.96202
21.330063,79089.477,-171.19559
21.335062,77331.68,-172.76422
21.340063,55832.184,-294.40045
21.345062,45136.691,-386.65543
21.350063,73809.563,-301.7048
21.355062,124626.87,-203.82523
21.360062,82689.227,133.11716
21.365187,74303.57,-402.11285
21.370188,76066.617,-520.4303
21.375187,77381.813,-353.45087
21.380188,20236.668,-460.72388
21.385187,59366.461,-1280.3231
21.390188,64910.73,-866.37878
21.395187,75366.148,-298.70602
21.400063,78453.797,-272.21445
21.405062,78394.438,-246.01813
21.410063,78283.539,-231.3443
21.415062,78173.25,-310.69025
21.420187,79981.406,-366.31012
21.425188,81408.188,-425.37088
21.430187,82359.938,-671.61066
21.435062,84104.07,-548.71906
21.440062,84176.375,-446.56522
21.445063,84154.805,-571.81427
21.450062,83612.453,-433.74738
21.455063,81925.023,-757.30811
21.460062,94790.656,-514.30884
21.465063,98097.477,-231.61444
21.470062,62566.02,-60.910942
21.475063,68517.078,-339.07608
21.480062,86494.523,-372.08987
21.485062,95108.281,-438.34186
21.490063,96073.063,-446.24423
21.495062,90857.57,-384.77267
21.500063,90445.281,-454.00443
21.505062,91426.664,-472.4325
21.510063,92514.008,-410.75327
21.515062,93648.531,-414.98923
21.520063,94521.57,-468.22971
21.525063,95119.852,-452.28568
21.530312,95730.125,-402.05045
21.535313,96506.086,-405.31897
21.540312,97427.516,-425.88794
21.545313,98251.461,-425.68979
21.550062,98992.195,-399.93002
21.555063,99870.117,-389.13126
21.560062,73089.391,-795.32947
21.565062,66934.438,146.42613
21.570063,93740.211,-705.33887
21.575062,107349.95,-596.03784
21.580063,110134.08,-361.76804
21.585062,106127.37,-252.58644
21.590313,105964.24,-404.21631
21.595312,108818.97,-348.30319
21.600063,110138.95,-369.53448
21.605062,110375.69,-289.36362
21.610313,110716.02,-265.10007
21.615313,110898.27,-338.36978
21.620062,111500.63,-360.6626
21.625063,112073.45,-351.06607
21.630062,112724.89,-300.60602
21.635063,113718.32,-298.89987
21.640062,131115.11,-244.80222
21.645063,135559.59,-316.93832
21.650063,92870.727,-502.75439
21.655062,93987.961,-263.0256
21.660063,111357.23,-262.71439
21.665062,117689.97,-146.35672
21.670063,118307.06,-210.52658
21.675062,116675.59,-211.44263
21.680063,116719.76,-254.20996
21.685062,116333.86,-346.96347
21.690062,116611.84,-231.31499
21.695063,117865.21,-168.43141
21.700062,114596.73,-499.18591
21.705063,117801.6,-171.59285
21.710062,116349.88,-178.06015
21.715063,118860.9,-166.12079
21.720062,116954.07,-303.73495
21.725313,116372.27,-162.50874
21.730062,120724.57,-158.01518
21.735062,121134.34,-180.82704
21.740063,328292.69,663.40326
21.745062,82392.891,-19.419193
21.750063,120010.07,-110.77506
21.755062,124465.73,267.82016
21.760063,126705.77,46.217041
21.765062,121912.05,-339.0759
21.770063,123113.02,-571.30103
21.775063,120928.05,-386.80344
21.780062,120337.05,-161.36104
21.785063,120201.77,-95.613716
21.790062,121105.22,-183.51123
21.795063,121954.8,-245.21609
21.800062,122060.2,-255.13171
21.805063,121801.2,-246.37415
21.810312,122019.22,-50.13509
21.815062,122313.16,-295.61182
21.820313,123333.83,122.10727
21.825312,123890.46,-377.06418
21.830313,119556.09,3.5076187
21.835062,124125.38,-538.01794
21.840063,127327.45,548.74762
21.845188,128688.74,-127.5359
21.850187,129080.31,-571.23126
21.855188,128349.13,-306.26767
21.860188,128502.82,-287.75967
21.865187,128782.1,-319.02997
21.870438,129515.78,-328.43713
21.875437,130081.79,-339.43958
