22.170124,116359.66,-552.81885
22.175125,116743,229.43219
22.180124,116525.42,-398.79764
22.185375,115998.64,-333.10739
22.190125,115685.96,-481.72418
22.195,115870.31,-469.74814
22.200125,115630.12,-455.75174
22.205126,115137.99,-471.78146
22.210375,114649.7,-491.19464
22.215376,114276.27,-324.72076
22.220125,115570.88,-399.53128
22.225374,114199.7,-535.25897
22.230125,112519.24,-495.48108
22.235125,107903.92,-683.7887
22.240126,110884.69,-469.64523
22.245125,121698.45,-539.87427
22.250126,96508.93,-477.65646
22.255125,107605.09,-512.76935
22.260124,112422.82,-366.13773
22.264999,111992.64,-478.39474
22.27,110890.25,-823.92462
22.275,47836.051,-758.0188
22.280001,103624.29,-923.95685
22.285126,108910.8,-873.45251
22.290375,109460.05,-836.80542
22.295124,107956.63,-570.40796
22.300125,106213.46,-643.88507
22.305374,105533.1,-626.83911
22.310375,103492.13,-674.27844
22.315125,102536.7,-665.59088
22.320126,101122.2,-651.38531
22.325125,99971.625,-660.36963
22.330126,99628.391,-745.21716
22.335375,99405.156,-791.02655
22.340124,99091.977,-706.06836
22.345375,98740.344,-715.26721
22.350124,98519.094,-720.79828
22.355125,99534.727,-655.87579
22.360125,101867.73,-730.70026
22.365126,97705.453,-878.35193
22.370001,97911.016,-787.26196
22.375,96856.609,-499.98895
22.379999,95775.055,-755.72388
22.385,95598.352,-732.79907
22.390249,95058.742,-817.4505
22.395,94808.781,-820.79144
22.400249,94329.383,-837.62366
22.405251,93757.445,-848.8504
22.41025,93126.063,-848.99268
22.415251,92681.484,-853.4834
22.42025,104131.99,-847.9353
22.424999,112992.63,-661.69043
22.43,75604.016,-714.64703
22.435249,85921.945,-1039.5852
22.440001,91879.813,-777.60138
22.44525,93661.93,-733.3407
22.450251,92582.469,-739.05237
22.455,144541.88,-1036.9385
22.459999,81435.836,-333.61722
22.465,88916.781,-1028.651
22.469999,89794.922,-827.47778
22.475,89332.492,-782.92694
22.48,89045.313,-839.172
22.485001,88702.063,-798.88464
22.49,88384.102,-712.4649
22.495001,88657.961,-738.44788
22.5,89384.906,-775.9093
22.505125,90056.141,-744.25055
22.510124,90619.563,-548.89801
22.514999,90777.93,-749.03534
22.52,91086.547,-754.97198
22.525,91525.891,-706.41577
22.530001,92276.891,-266.96274
22.535,95432.023,-639.97137
22.540001,102389.24,-600.34296
22.545,108356.17,-718.95709
22.550249,99742.586,-663.80359
22.55525,97051.297,-653.82739
22.559999,100307.48,-945.00421
22.56525,103641.65,475.09689
22.57025,102322.97,-427.11063
22.575251,101052.18,-648.28015
22.58,100748.6,-728.85272
22.584999,103478.99,-705.41455
22.59,102697.36,-608.74628
22.594999,100006.55,-724.04492
22.6,101119.85,-723.95135
22.605,100550.27,-711.24902
22.610001,101951.2,-722.37524
22.615,101976.03,-739.79675
22.620001,102672.61,-659.2312
22.625,103514.91,-678.04688
22.629999,103819.1,-661.46741
22.635,52158.758,539.38965
22.640125,94213.492,-474.60196
22.645124,104376.36,-566.79877
22.650126,103264.28,-538.54376
22.655125,103417.21,-601.72968
22.66,104652.02,-597.65643
22.665001,103012.27,-772.20282
22.67,102367.61,-950.35779
22.674999,103551.7,-764.97137
22.68,102960.9,289.61523
22.685375,101960.67,-643.47186
22.690125,101244.02,-663.95135
22.695126,101789.9,-770.9754
22.700125,101996.97,-763.48065
22.705126,101120.05,-671.1286
22.710125,100288.51,-689.46472
22.715124,99192.773,-726.08105
22.719999,79790.047,-760.77893
22.725,69961.195,-676.05847
22.73,88211.359,-765.69464
22.735001,125252.13,-681.43335
22.74,101561.87,-590.84454
22.745125,91668.375,-693.79126
22.750126,88520.555,-861.81799
22.755125,93515.75,-870.95416
22.760124,95178.836,-790.23865
22.765125,94968.422,-954.53888
22.770124,94597.953,-1794.2839
22.775126,94937.836,-449.61484
22.780125,93986.438,-517.73615
22.785126,93223.406,-885.95398
22.790125,92860.922,-1307.8838
22.795124,90737.195,-1726.1344
22.800125,89390.953,-1223.0558
22.805124,88573.992,-1056.4949
22.810125,86268.391,-970.18707
22.815125,59667.605,-1268.2054
22.820126,75343.672,-642.33862
22.825001,83576.484,-1101.9783
22.83,82306.211,-1143.8795
22.834999,75945.773,-1163.7593
22.84,59379.16,-653.37634
22.844999,50761.211,-1920.3273
22.850124,74204.633,-1403.459
22.855,110781.59,-1151.464
22.860125,83894.789,-582.06494
22.865126,73544.133,-942.57257
22.870125,71966.25,-1346.3572
22.875126,72667.953,-1007.1406
22.880125,73823.82,-1061.6475
22.885124,73921.336,-1069.6431
22.890125,74422.078,-1014.2494
22.895124,74600.078,-1074.5789
22.900126,75587.234,-1148.7393
22.905125,77359.078,-1084.821
22.91,77747.977,-1073.5417
22.915001,78622.742,-1113.9639
22.92,79521.867,-1152.6405
22.924999,80403.773,-1127.9983
22.93,81128.773,-1163.3289
22.934999,81758.828,-1186.3242
22.940125,81004.188,-1101.9026
22.945126,81019.07,-1296.8529
22.950125,82655.727,-1186.4819
22.955126,80646.742,-1256.1768
22.960375,78399.492,-1398.6511
22.965124,77466.531,-1737.783
22.970125,78125.461,-1559.5259
22.975124,80126,-1225.079
22.980125,83495.133,-624.45172
22.985125,86226.398,-1544.6918
22.990126,86572.445,-2360.0786
22.995125,74264.766,-2068.613
23.000126,82944,-1567.6201
23.005125,89696.031,-1510.8256
23.010124,91614.406,-1470.7729
23.015375,92495.625,-1396.5007
23.020374,109948.44,-1321.2396
23.025375,113835.74,-735.50214
23.030375,76846.602,-1508.6493
23.035126,70997.836,-993.29358
23.040125,90725.359,-236.72069
23.045124,100843.45,-604.45361
23.050125,104615.01,-796.20123
23.055124,101937.73,-783.47443
23.060125,101671.32,-767.78656
23.065125,102181.49,-248.18187
23.070126,102884.58,-541.57562
23.075375,103475.17,-639.65137
23.080126,103990.32,-625.17859
23.085125,104325.02,-646.10553
23.090124,104604.94,-648.5744
23.095375,104875.78,-633.1532
23.100374,105083.96,-620.19501
23.105375,105274.74,-606.7829
23.110374,105693.45,-600.31934
23.115376,106130.08,-591.41376
23.120375,106414.68,-573.71759
23.125376,106562.13,-554.31439
23.130375,106512.72,-540.30981
23.135374,108793.12,821.19635
23.140375,78317.68,-1267.9158
23.145374,67563.359,-888.6076
23.150126,69816.57,-646.70013
23.155125,149005.77,-789.82397
23.160126,107912.6,6.3998165
23.165125,90476.742,614.78705
23.170124,39357.297,565.6778
23.175125,91051.945,68.573151
23.180124,99023.773,767.37158
23.185125,98589.25,800.03766
23.190125,98442.023,631.06506
23.195126,97202.875,741.27289
23.200125,98396.492,583.72021
23.205126,99969.375,1587.9706
23.210125,101543.88,1581.1201
23.215124,103236.36,1590.5504
23.220125,102536.56,1385.6329
23.225124,102953.71,1695.5621
23.230125,104726.98,1650.0789
23.235125,104443.71,1786.0033
23.240126,104677.89,2063.4495
23.245001,104591.16,2067.3745
23.25,104552.62,1877.8269
23.254999,99896.969,1309.6401
23.26,97875.273,1819.6311
23.264999,96497.242,1986.6382
23.270124,100444.35,2068.3401
23.275126,103476.23,1336.1006
23.280125,104139.95,1158.5194
23.285126,105103.02,1021.9127
23.290125,105307.25,992.72131
23.295124,105973.61,1315.8538
23.300125,105816.21,1337.942
23.305124,107413.94,1165.2437
23.310125,109058.55,1085.4554
23.315125,110847.97,621.57556
23.320126,144074.36,838.5415
23.325125,148339.75,1.486256
23.330126,131139.94,314.66306
23.335125,75619.711,451.58896
23.340124,97278.906,-1467.6704
23.345125,127583.59,-633.0293
23.35,257234.67,360.19946
23.355125,112044.57,-1242.4398
23.360125,122709.15,-1241.4369
23.365126,125218.91,-17.215618
23.370125,127515.66,1573.3674
23.375126,127670.09,971.62805
23.380125,128739.82,1142.6477
23.385124,129608.13,1706.3123
23.390125,130235.42,1703.964
23.395124,131080.94,40.546204
23.400126,131394.63,2779.0513
23.405125,131096.31,3065.7356
23.410126,132009.3,2506.0466
23.415125,132735.44,3364.8289
23.420124,133078.28,3649.8547
23.425125,135200.91,3539.7764
23.430124,136505.28,4040.0657
23.435125,142890.09,3636.8828
23.440125,158672.83,4477.1836
23.445126,162008.16,2806.4253
23.450125,141394.45,4974.8994
23.455126,108662.66,2715.6147
23.460125,128686.51,2564.1658
23.465124,134042.14,3473.2715
23.470125,139475.8,3417.2576
23.475374,136510.16,3382.3794
23.480375,134276.02,2932.9246
23.485125,133344.8,3155.5676
23.490126,132260.39,2935.4639
23.495125,128180.81,2601.4216
23.5,122763.91,2733.5903
23.505125,121838.05,3101.3521
23.510124,121397.62,3119.4624
23.515125,122571.7,2743.4138
23.520124,124961.56,2781.0554
23.525126,130423.41,2691.2288
23.530125,63785.578,3086.8352
23.535126,112222.48,2993.2498
23.540125,121604.8,508.84207
23.545124,128118.44,1315.5382
23.550125,129125.13,1832.3845
23.555124,124998.82,2201.0156
23.560125,128089.42,2996.2844
23.565125,128161.29,3676.0671
23.570126,121021.84,4203.8604
23.575001,115735.58,3836.0376
23.58,114254.36,3745.2151
23.584999,110785.69,3564.5569
23.59,109734.3,3691.6694
23.594999,107549.88,3712.5083
23.6,106245.93,3915.4451
23.605125,105048.98,4170.0527
23.610001,104139.23,4232.416
23.615,103108.23,4585.9229
23.620125,83386.859,4531.938
23.625,76753.477,4609.8979
23.629999,75737.875,4984.1948
23.635,161216.41,5405.2817
23.639999,121642.41,5286.0684
23.645,113113.02,6299.8403
23.65,112253.91,5664.4092
23.655001,118148.28,4936.3276
23.66,119286.36,5359.6875
23.665001,119481.41,5534.2388
23.67,119247.61,5334.6787
23.674999,119480.91,5424.5415
23.68,119078.3,5499.5444
23.684999,119110.07,5629.7192
23.690001,118982.06,5515.5127
23.695,119088.34,5457.8511
23.700001,119488.2,5440.8564
23.705,119767.24,5427.9395
23.709999,94352.859,4642.6196
23.715124,114860.31,5154.6255
23.720125,121188.2,5448.7544
23.725374,122542.5,5416.3203
23.730375,122750.19,5301.0752
23.735001,122778.34,5104.2261
23.74,130090.34,5019.3672
23.745001,145163.55,5647.3354
23.750126,113565.42,4315.1875
23.755125,102837.71,3394.2231
23.760124,120281.15,3130.2363
23.765125,126675.88,3225.2495
23.770124,125953.54,3049.228
23.775126,123742.59,3420.4944
23.780125,120821.31,3391.2241
23.785126,124836.43,3474.9077
23.790125,121475.7,3248.0535
23.795124,117390.69,3252.9878
23.800125,115645.32,3474.6924
23.805,114856.26,3334.0229
23.809999,114539.57,3212.7256
23.815001,112901.48,3531.5754
23.82,111293.92,3446.384
23.825001,110362.34,3478.3713
23.83,110126.73,3448.8589
23.834999,110093.08,3455.8955
23.84,110157.59,3466.9143
23.845249,109815.01,3473.168
23.85,109237.35,3460.0405
23.855,110853.65,3994.8406
23.860001,111519.52,3479.8013
23.865126,105601.15,3376.9058
23.870125,103665.38,2754.5708
23.875126,102227.06,2703.0847
23.880375,100169.13,1867.463
23.885124,97406.984,1751.5624
23.890125,88005.25,1102.0157
23.895,93536.211,1446.0305
23.9,95713.109,1596.3771
23.905001,95186.211,2553.9253
23.91,93558.781,2233.9712
23.915251,91664.953,2782.4985
23.92,76687.297,2548.2402
23.924999,53322.836,2818.8147
23.930124,32831.172,4676.8169
23.935125,188398.66,4173.5073
23.940125,114247.13,4709.1797
23.945126,89309.594,6427.8101
23.950125,86867.648,6017.3013
23.955126,93637.555,5872.9927
23.960125,95977.281,6257.7944
23.965124,95034.977,6328.3545
23.970125,94831.875,7223.6563
23.975124,95384.523,7101.5322
23.980125,95990.594,6629.1333
23.985125,96370.539,7120.6924
23.990126,96769.984,6889.3047
23.995125,97745.414,6808.6191
24.000126,98628.844,6861.3467
24.005125,99058.594,6836.665
24.010374,99671.984,6805.2529
24.015125,100472.87,6940.6953
24.020124,100579.23,6941.6846
24.025126,101076.55,6840.3091
24.030125,101614.12,6795.5928
24.035,101261.75,6698.1323
24.040001,98940.688,6815.7393
24.045,92386.461,6675.624
24.049999,99006.055,5871.1147
24.055,97802.391,3527.4871
24.059999,99678.586,1930.1228
24.065001,42338.813,2193.2339
24.07,98697.617,2695.2432
24.075001,104184.56,2363.4116
24.08,106732.09,2430.5801
24.084999,109190.18,2575.2197
24.09,110803,2576.3293
24.094999,111752.99,2566.1934
24.1,124982.61,2683.9688
24.105,142890.91,3297.6169
24.110001,140655.44,2437.6035
24.115,83652.938,2809.0696
24.120001,78050.875,1284.8707
24.125,112020.47,321.77112
24.129999,126015.35,-218.6244
24.135,122181.31,-447.89783
24.139999,119743.69,-1224.4713
24.145,119172.29,-1152.8789
24.15,118331.32,-1370.2938
24.155001,118172.94,-928.39508
24.16,117114.86,-959.05304
24.165001,116572.67,-263.60269
24.17,116613.05,3.9962122
24.174999,115867.52,55.778275
24.18,115809.77,33.03273
24.184999,113706.52,237.02948
24.190001,115458.74,1696.0209
24.195,112131.67,1618.9691
24.200001,111319.95,1338.9657
24.205126,115144.62,1487.1807
24.210375,113328.47,1423.8486
24.215376,116238.39,2582.3215
24.220125,111820.2,-299.48828
24.225124,92072.766,1850.2399
24.230125,113868.17,2213.2625
24.235125,131149.08,746.94952
24.240126,107415.17,-37.46402
24.245125,220307.13,1341.1101
24.250126,84214.203,1953.3082
24.255125,98757.961,2577.4363
24.260124,101378.15,2262.3765
24.265125,100154.71,2046.8353
24.270124,98583.484,2181.5569
24.275126,97192.625,2168.1421
24.280125,97055.023,2691.3093
24.285,95738.242,2919.751
24.290001,94543.914,2631.1467
24.295,94275.344,3717.3328
24.299999,94131.883,4205
24.305,93715.023,4371.6504
24.310249,93943.719,4466.2759
24.315001,93840.383,4960.8892
24.32,93121.891,5488.8696
24.325001,92743.031,5839.8999
24.33,92519.664,6312.1699
24.335125,89900.313,6730.5239
24.340124,86077.336,7233.353
24.344999,88883.82,7083.2856
24.350124,91055.477,7031.2446
24.355125,93393.023,6904.1392
24.360125,94357.852,6829.0962
24.365126,96106.703,6614.4375
24.370125,97977.766,6754.9248
24.375126,96212.563,6631.9805
24.380125,96303.633,6630.0073
24.385124,97175.305,6585.2148
24.390125,98629.367,6607.061
24.395374,99292.867,6593.2256
24.400375,111790.8,6538.8745
24.405375,121757,6257.0029
24.410376,94674.047,6418.0142
24.415375,77337.656,6720.1152
24.420376,102269.87,6419.8354
24.425125,52933.52,8047.6484
24.430124,102362.13,6488.2188
24.435125,108117.77,6428.4165
24.440125,107652.13,6414.4995
24.445126,107830.52,6451.6777
24.450125,108302.55,6463.6348
24.455126,108364.21,6480.5259
24.460125,108559.31,6641.3184
24.465124,109605.44,6396.6162
24.470125,110671.12,6460.895
24.475124,111770.72,6387.2373
24.480375,112552.85,6359.9932
24.485125,113575.01,5164.6455
24.49,113675.72,5113.8242
24.495001,112895.58,5563.0898
24.500126,113179.83,5748.9683
24.505375,112871.4,5467.7783
24.510374,112668.3,5563.8843
24.515375,116380.04,5377.5889
24.52,130132.38,5568.689
24.525,136078.13,5909.769
24.530125,131366.7,5423.4033
24.535126,83018.539,3834.9404
24.540125,108938.2,2593.4785
24.545,117730.31,3919.0845
24.550125,118220.05,3644.1807
24.555124,114094.48,3511.7393
24.560125,113947.17,3924.7278
24.565125,111433.08,3558.5269
24.570126,118791.7,3585.7329
24.575125,109954.23,3479.5208
24.580126,118588.13,3580.8232
24.585125,112850.95,3561.8762
24.590124,110550.89,3799.9307
24.595125,111468.59,3630.3757
24.600124,110492.93,3634.844
24.605125,81684.844,3245.4583
24.610125,107814.82,3758.7163
24.615126,114994.8,3576.6104
24.620125,118555.38,3704.2349
24.625376,118124.94,3832.9177
24.630375,117542.8,3809.3723
24.635374,120799.74,3897.252
24.640125,124333.87,3932.1528
24.645124,124168.37,3872.2534
24.650375,119338.97,3706.6682
24.655375,119189.35,3827.7107
24.660376,119558.95,3978.6899
24.665375,119471.92,4020.9573
24.670376,119341.87,3989.8708
24.675375,119545.98,4007.5479
24.680374,119694.95,4057.2371
24.685375,119491.66,4084.2947
24.690374,118956.5,4128.2896
24.695375,118451.6,4130.0645
24.700375,111838.48,4113.5303
24.705126,90509.703,3817.1831
24.710125,123406.4,3582.0601
24.715124,126699.74,3745.6147
24.720125,116562.91,3955.0955
24.725124,115433.64,3851.8291
24.730125,115945.19,3838.6931
24.735125,120397.28,3669.0652
24.740126,121988.46,3093.793
24.745125,121775.13,3318.2246
24.750126,122488.67,3236.614
24.755125,123571.31,3135.2932
24.760124,124302.34,3201.6221
24.765125,124785.22,3175.1807
24.770124,125519.57,3359.9294
24.775126,126593.37,4116.6978
24.780125,127374.34,3557.2649
24.785126,114943.91,3011.6572
24.790125,124952.94,3568.3855
24.795124,128501.51,2939.2236
24.800125,129844.19,1736.0503
24.805,129717.31,1676.1085
24.809999,129187.16,2108.2761
24.815001,127885.79,1914.5624
24.82,125325.08,1276.9763
24.825001,124067.45,1719.7386
24.830126,129494.93,2286.1938
24.835125,131873.59,1887.6742
24.840124,130585.79,2013.0441
24.845125,130815.71,2052.2854
24.85,131882.44,2046.881
24.855,132082.22,2162.3484
24.86025,132175.56,2127.4968
24.86525,132416.53,2179.2764
24.870001,132698.91,2192.24
24.875,132981.16,2198.7493
24.879999,133296,2222.3936
24.885,133349.02,2207.7646
24.889999,133579.83,2198.3582
24.895,133256.66,2268.5244
24.9,133533,2242.0706
24.905125,132908.58,2398.4883
24.91,131654.81,2264.5911
24.915001,131754.64,2318.5537
24.92,131132.03,2300.1133
24.925249,130890.4,2148.6516
24.93,129365.58,2357.8135
24.934999,129429.93,2195.47
24.940001,127408.29,2183.7874
24.945,129567.63,2281.9639
24.950001,127581.7,2478.3774
24.955,125254.45,2274.8604
24.959999,56447.391,2055.7119
24.965,119241.41,2152.3362
24.969999,125259.38,2130.9023
24.975,121260.8,2123.8501
24.98,119443.21,2347.9832
24.985001,118686.93,2215.4995
24.99,118110.63,2238.0254
24.995001,116465.59,2209.7441
25,101422.1,2189.0923
25.004999,90469.227,2409.9949
25.01,65665.391,2393.9177
25.014999,178585.5,2412.6516
25.02,132414.09,2622.7866
25.025,114630.48,2782.2017
25.030251,109688.4,2307.1626
25.035,116294.51,2285.8408
25.040251,119247.35,2342.3267
25.04525,118568.84,2408.2319
25.050249,117973.75,2365.8967
25.05525,117612.21,2323.2068
25.059999,117477.94,2326.2397
25.065001,116978.8,2342.1001
25.070126,116529.29,2323.0286
25.075125,116282.98,2888.5422
25.080126,116222.13,2991.6646
25.084999,115906.41,2794.8196
25.09,115431.7,2842.8003
25.094999,113684.66,2428.8367
25.10025,113681.78,3046.4336
25.105,115202.62,2595.0918
25.110001,111374.55,2506.0725
25.115,108895.35,2910.9424
25.120251,101891.18,3048.0217
25.125,98501.117,2752.4875
25.129999,113187.29,3614.426
25.135,118169.13,3104.5232
25.139999,176209.92,2303.1086
25.145,105227.72,2703.8
25.15,122317.73,2681.5627
25.155001,121288.14,2701.6226
25.16,120300.26,2830.8801
25.165001,120367.63,2850.6292
25.17025,120974.85,2819.4905
25.174999,121737.13,2840.7324
25.18,122362.02,2881.186
25.185249,122868.53,2896.2993
25.19025,123538.12,2903.1438
25.19525,124073.23,2972.4963
25.200251,124691.67,2874.3364
25.20525,124701.31,3234.9065
25.209999,125119.22,2604.5342
25.215,125209.49,2978.8167
25.219999,124718.87,2535.1719
25.225,125341.4,2652.7402
25.23,125021.28,2188.8013
25.235001,126530.97,1383.6034
25.24,127153.59,1757.9241
25.245251,127754.84,2057.0391
25.25025,127996.77,1972.3583
25.255251,128287.55,2162.4387
25.26,128685.7,1836.8931
25.265249,129277.27,2818.6772
25.27,128091.13,2811.0291
25.275126,125211.85,2661.9241
25.280375,127169.17,2706.3489
25.285,128016.51,2793.5632
25.290001,126490.52,2781.9875
25.295,127251.01,2767.1638
25.299999,126963.54,2925.6831
25.305,131187.25,2471.3748
25.309999,116592.68,2500.1926
25.315001,116515.94,2648.2524
25.32,353683.78,5652.9287
25.325001,103590.8,1801.8536
25.33,113278.68,2946.2114
25.335251,110757.33,2627.3433
25.34025,109723.25,2605.6006
25.344999,108838.09,2907.9336
25.35,108235.82,2714.3501
25.355,107982.96,2682.4707
25.360001,107924.95,2786.7664
25.365,107665.06,2765.6094
25.370001,107312.59,2753.9797
25.375126,107194.15,2773.8906
25.380375,107222.42,2794.8508
25.385124,107082.61,2809.1216
25.389999,106696.66,2806.6831
25.395,106864.27,2763.2976
25.4,106433.5,2853.1965
25.405001,106077.01,2840.9387
25.41,105830.49,2847.4348
25.415001,106033.28,2807.4583
25.42,109245.93,3057.8608
25.425125,104328.02,3217.0071
25.430124,115293.57,3134.5049
25.435125,113590.98,3136.3049
25.440125,104213.39,2469.8523
25.445126,111585.02,3062.1587
25.450125,115674.07,3083.7268
25.455126,115456.09,3106.2065
25.460125,112404.03,2774.7498
25.465124,115217.63,2724.9697
25.470125,113504.16,2739.114
25.475,114998.12,2888.1267
25.480125,115513.95,2781.637
25.485001,116881.21,2647.9797
25.49,116674.8,2705.3667
25.495001,116431.05,2777.0305
25.5,83274.859,2615.7378
25.505125,109961.33,3201.0093
25.510124,114801.45,2934.1523
25.515125,117046.7,3051.6882
25.520124,117030.76,3025.4612
25.525126,116925.57,3070.3643
25.530125,116950.77,1766.9623
25.535376,116766.96,2277.1396
25.540125,112097.46,4622.8281
25.545124,111063.63,3756.0137
25.550125,114482.68,3498.4001
25.555124,121245.85,3333.043
25.560125,120825.2,3696.3472
25.565125,118503.49,3661.9255
25.570375,117941.23,3578.8684
25.575375,119798.69,3569.7817
25.580376,120239.66,3583.0708
25.585125,117626.3,3605.7297
25.590124,116785.62,3668.9478
25.595125,116074.26,3673.4773
25.600124,112957.23,3680.0688
25.605125,96531.758,3657.0198
25.610125,113581.64,3820.3154
25.615126,119130.69,3655.7622
25.620125,111121.65,3723.5137
25.625126,110688.04,3700.8137
25.629999,109305.38,3625.5964
25.635,110825.21,3664.8208
25.639999,111843.14,3640.2297
25.645,111807.8,3611.0708
25.65,111730.75,3577.9497
25.655001,111586.15,3521.5247
25.66,111222.14,3497.3367
25.665001,110846.61,3474.009
25.67,110541.38,3442.9263
25.674999,110225.73,3413.2168
25.68,95013.242,2915.3179
25.684999,108636.16,3127.8367
25.690001,107868.77,3257.5952
25.695,107432.05,3456.5188
25.700001,106594.91,3336.1592
25.705,105419.59,3286.4651
25.710251,104456.09,3325.2261
25.71525,103581.14,3301.8608
25.720249,101454.76,3147.9417
25.725,102670.22,3708.8196
25.73,106234.69,3368.9263
25.735001,110612.47,3492.3
25.740126,108476.91,3222.9871
25.745125,107338,3105.7234
25.750126,107419.83,3260.6082
25.755125,107113.69,3288.1296
25.760124,106829.12,3267.989
25.764999,106436.38,3487.4153
25.77,109719.7,3370.3667
25.775,110314.32,3301.1338
25.780001,109739.52,3353.6267
25.785,110744.95,3333.9863
25.790001,110886.63,3271.6216
25.795,109797.52,3352.8757
25.799999,110078.38,3370.8469
25.805,110621.53,3289.8857
25.809999,109981.42,3325.6299
25.815001,109637.73,3389.5291
25.82,110214.81,3321.9292
25.825001,110101.06,3258.1738
25.83,109732.69,3324.1653
25.834999,110548.11,3156.3069
25.84,111217.53,3910.3137
25.844999,111107.63,3559.563
25.85,110008.06,3471.2
25.855,48418.852,3208.6885
25.860001,97497.68,3214.6455
25.865,112300.99,3149.6365
25.870001,112247.67,3104.2717
25.875,111709.58,3246.8076
25.880251,110078.39,3199.3333
25.885,110389.87,3170.2808
25.890249,109680.89,3170.6062
25.895,110650.39,3170.5183
25.9,112201.2,2989.4792
25.905251,128237.5,2999.5344
25.91,112578.33,2915.821
25.915001,105643.3,3109.4792
25.92,112064.29,3504.5652
25.924999,115042.35,2693.1736
25.93,116863.41,3178.167
25.934999,115502.16,2835.0591
25.940001,116497.42,3043.3242
25.945,116375.69,3073.1963
25.950001,117296.29,3238.9922
25.955,117108.45,3171.3459
25.959999,117660.64,3241.824
25.965,117797.86,3295.1311
25.970249,117844.35,3334.9524
25.975,118311.19,3351.1016
25.98,118717.02,3369.9063
25.985001,119012.1,3423.0759
25.99,119260.07,3452.8362
25.995001,119790.23,3463.2363
26,120354.55,3502.5798
26.005251,121518.5,3525.9438
26.01025,122129.67,3511.2166
26.015249,123616.27,3516.7
26.02025,126640.51,3598.3281
26.025249,128611.73,3741.613
26.030251,122051.14,3487.4502
26.035,185808.11,3765.1865
26.040125,101312.26,2915.2993
26.045,121459.88,2480.158
26.049999,121319.35,2419.3916
26.055,121884.34,2429.0488
26.059999,120303.17,2424.9626
26.065001,120748.44,2496.5149
26.07,120542.02,2492.1472
26.075001,120404.76,2437.9431
26.08,120383.55,2378.4978
26.084999,120659.02,2390.4226
26.09025,120899.4,2433.106
26.094999,120917.3,2431.28
26.1,121227.91,2383.3408
26.105,121653.39,2370.428
26.11025,122115.45,2402.4131
26.11525,122505.02,2406.5239
26.120251,122955.34,2396.5657
26.12525,123585.66,2379.6421
26.130251,123956.14,2351.3782
26.13525,124769.36,2418.322
26.140249,125149.23,2511.9189
26.145,121658.53,2556.4192
26.150249,122475.23,2395.8472
26.155001,124837.73,2211.8384
26.16025,123920.84,2466.9919
26.165251,123187.99,2551.0359
26.17025,122429.98,2514.2319
26.175249,122613.13,2505.3325
26.18025,122839.74,2516.7493
26.185249,123013.48,2507.3513
26.19025,122656.09,2474.7739
26.19525,122338,2360.4622
26.200251,121085.39,2477.8701
26.20525,111383.67,2260.6235
26.209999,119620.48,2357.7344
26.215,375545.44,3550.5605
26.219999,111538.08,2096.425
26.225,124576.49,2553.0757
26.23,126291.49,2278.9375
26.235001,126479.91,2292.4932
26.24,124995.68,2351.9153
26.245001,124482.02,2236.7278
26.250126,125007.23,2142.9236
26.255125,125142.66,2156.6323
26.260124,124467.61,2181.9512
26.265125,123891.6,2143.9094
26.270124,123926.12,2089.155
26.275126,123813.54,2074.4609
26.280125,123183.55,2101.8909
26.285,122950.66,2133.7471
26.290001,124253.52,1973.1776
26.295,124293.49,1799.7186
26.299999,123447.91,2131.5498
26.305,124519.09,2029.7936
26.309999,124199.09,1986.2323
26.315001,123252.03,1961.9489
26.32,127679.95,1913.562
26.325001,150210.72,2545.989
26.33,133200.11,2462.1946
26.335251,100489.52,2390.4919
26.34,121037.66,1720.5029
26.344999,126126.47,1574.8367
26.35025,126268.45,2168.5093
26.355,123537.49,2225.7632
26.360001,124033.45,1929.1107
26.365,126185.17,2607.4856
26.370001,126537.5,2634.6853
26.375,124784.95,2547.9434
26.379999,126158.25,2583.3054
26.385,128220.42,2730.3865
26.389999,125952.7,2138.2224
26.395124,99126.898,2408.4539
26.4,121879.05,2525.4575
26.405125,125680.33,2544.7322
26.410376,125058.63,2321.1438
26.415125,126340.3,2652.146
26.420376,127032.97,2357.6875
26.425125,125593.55,2371.5693
26.43,128590.52,2524.27
26.434999,129381.23,2365.2866
26.440001,131985.39,2694.4136
26.445,130398.47,2421.2429
26.450001,129802.25,1923.4058
26.455,128866.63,2122.1106
26.459999,126088.14,2356.5173
26.46525,125009.45,2234.5464
26.469999,122869.56,2402.8071
26.475,126596.67,2297.3921
26.48,125115.65,2131.5498
26.485001,126428.73,2370.1514
26.49,125658.71,2314.3994
26.495001,125911.16,2307.7302
26.5,125730.3,2270.2432
26.504999,115482.7,2276.9351
26.51,122959.88,2272.6204
26.514999,126405.54,2343.0049
26.52,124994,2356.1641
26.525249,123412.88,2417.5935
26.530001,121574.3,2401.7625
26.535,122167.55,2419.8652
26.540001,122328.25,2458.2168
26.545,122232.28,2452.4648
26.549999,122100.66,2458.1001
26.555,121822.8,2462.9504
26.559999,121500.25,2473.2517
26.565001,121254.15,2498.6946
26.570126,121162.09,2481.6958
26.575001,111255.4,2492.0386
26.580126,120929.58,2453.9934
26.585125,120652.88,2542.0925
26.590124,121049.31,2420.2556
26.595125,120489.68,2425.7156
26.600124,119992.8,2420.2261
26.605125,119844.92,2367.3518
26.610125,119813.43,2328.7388
26.615126,119420.88,2310.425
26.620001,115674.09,2064.7449
26.625126,116902.28,2582.2283
