22.390125,132638.09,170.40361
22.395124,132101.77,157.38474
22.400126,131351.36,141.86179
22.405125,130296.37,128.16208
22.410126,129325.1,118.77962
22.415125,128635.8,109.31522
22.420124,128401.4,105.31765
22.425125,128442.82,104.08916
22.430124,128337.84,89.364433
22.435125,127938.51,92.867714
22.440001,127480.36,104.7432
22.445126,127739.84,132.08868
22.450001,127781.26,123.04813
22.455126,126062.88,115.50394
22.460125,115696.38,18.128687
22.465124,112263.95,-170.44873
22.470125,123481.98,691.27875
22.475124,133678.22,228.14586
22.480125,129608.61,903.56561
22.485125,129879.82,301.4715
22.490376,129823.09,51.775776
22.495375,128617.92,7.2053833
22.500126,127193.61,-5.4684663
22.504999,124753.77,-119.37342
22.51,124411.4,259.56747
22.514999,122272.56,19.698372
22.52,120984.47,34.020351
22.525,121255.06,58.246384
22.530001,120437.14,149.16377
22.535,121173.56,-0.52226675
22.540001,119961.42,-51.546368
22.545,117679.29,16.050714
22.549999,115938.55,-4.4657564
22.555,114098.2,20.672522
22.559999,112132.23,8.4553032
22.565125,110744.62,170.91672
22.570126,110773.59,20.526434
22.575125,110684.46,44.289814
22.580126,110042.2,24.162361
22.585125,114317.25,158.76826
22.59,113045.99,17.775654
22.594999,108373.85,36.124645
22.6,109128.3,-89.14576
22.605,112528.47,268.22812
22.610001,110214.86,-252.00894
22.615126,107688.9,85.223785
22.620001,109825.24,-224.05864
22.625,107144.73,-295.19235
22.629999,108190.91,-515.4566
22.635,104901.91,-85.718803
22.639999,103406.16,22.64772
22.645,107920.29,893.92975
22.650126,108737.69,340.1442
22.655001,111378.97,39.600029
22.66,108444.12,-53.874512
22.665001,111306.23,263.51062
22.670124,108566.57,-343.87555
22.675125,109372.71,-395.58044
22.680124,107366.59,-144.59538
22.685125,107416.35,9.8866329
22.690125,107314.54,108.88371
22.695126,106743.33,29.478033
22.700125,106646.74,-24.066437
22.705126,106254.52,42.987396
22.710125,106199.16,79.196053
22.715124,106071.65,19.12207
22.720125,105709.11,14.214261
22.725124,105614.97,55.428074
22.730125,105794.16,66.87751
22.735125,105951.65,51.121662
22.740126,106127.52,47.394928
22.745125,108004.38,53.618656
22.750126,107010.74,22.167768
22.755125,108474.44,54.343567
22.760124,110118.11,115.50525
22.765125,109574.73,71.868301
22.770124,109138.45,41.730251
22.775,110985.25,61.66782
22.780001,108377.35,24.337727
22.785,110126.85,275.11642
22.790001,112347.01,16.631693
22.795,112410.31,68.140671
22.799999,111528.24,-12.915445
22.805,112069.82,-41.489235
22.809999,112651.87,209.88437
22.815001,110304.85,122.45943
22.82,109871.12,70.029236
22.825125,109951.3,6.2682786
22.830376,109689.4,77.965996
22.835125,110196.56,102.80173
22.840124,110770.64,76.673965
22.845125,111025.08,135.07791
22.850124,111520.65,137.16672
22.855125,111799.3,83.087601
22.860125,111848.67,101.35918
22.865376,112559.63,89.032814
22.870125,113430.25,48.335831
22.875,114408.95,85.251915
22.879999,114747.21,85.042343
22.885,115405.7,76.618607
22.889999,116810.07,116.43466
22.895,116686.86,48.636627
22.9,117599.73,97.039169
22.905001,117088.55,20.846947
22.91,115419.58,-25.819786
22.915251,112427.63,31.572058
22.92025,116829.6,67.142418
22.925249,120154.9,149.47745
22.93025,119125.76,399.59665
22.935249,119648.17,146.70247
22.94025,119843.56,41.509308
22.945749,119649.05,60.386265
22.950251,119318.02,2.5099244
22.95525,119344.47,44.651897
22.960251,119301.65,-2.5355582
22.96525,118815.91,62.344391
22.970249,118455.39,74.865028
22.97525,118418.3,39.386456
22.980249,118225.99,13.861606
22.985001,117740.78,38.099022
22.99,117372.91,69.158257
22.995001,117439.66,98.362923
23,117117.05,71.338989
23.005251,118131.02,150.35484
23.01025,117824.03,-68.471733
23.015249,117386.25,-63.941006
23.02025,117492.51,49.196301
23.025,117610.86,-208.01443
23.030001,117153.98,146.76572
23.035,116520.48,20.450075
23.040001,116530.42,-100.83598
23.045,115760.56,67.407593
23.049999,118228.84,-60.623207
23.055,115357.94,-92.288589
23.059999,117170.95,64.190269
23.065001,116362.01,77.08075
23.07025,115202.12,-7.4095774
23.075001,116966.58,-4.8913298
23.08025,113768.47,-52.974846
23.085251,114268.24,-164.46777
23.09025,113114.54,-77.427177
23.095249,112572.69,-5.6213737
23.10025,110651.56,-62.636333
23.105249,113319.63,-22.329325
23.110125,115423.41,157.39235
23.115126,113799.17,46.962063
23.120125,113468.36,-119.40971
23.125126,114497.16,212.58954
23.130375,115899.79,-187.07896
23.135124,115888.45,-594.65735
23.140125,115309.52,-92.896118
23.145124,114774.25,-86.927834
23.150375,113942.65,-66.189217
23.155125,114458.86,-36.727688
23.160126,114406.63,-125.271
23.165125,114001.3,-31.776581
23.170124,114224.44,68.510742
23.174999,114070.82,-140.92603
23.18,114491.52,-91.298798
23.184999,112557.06,-70.466721
23.190001,112913.17,271.05093
23.195126,112798.23,24.205416
23.200125,113265.55,-442.58987
23.205126,112429.98,-24.453728
23.210125,113683.73,-1282.5836
23.215376,112744.55,-167.78011
23.219999,112861.12,-215.58185
23.225,113821.82,-45.562302
23.23,112562.32,-39.593163
23.23525,113576,-162.88248
23.24025,115208.05,-69.989754
23.245001,116774.81,-140.63603
23.25,117678.27,93.976776
23.254999,117477.2,-831.66132
23.26,115586.69,46.646111
23.265249,113778.1,-79.568047
23.27025,115038.25,-96.081757
23.275,114872.29,100.28082
23.280001,114669.93,219.64241
23.285126,115725.09,465.90591
23.290125,115685,-201.87872
23.295124,114100.65,-176.00768
23.300125,114640.84,82.281136
23.305124,114445.77,-358.5632
23.309999,111530.5,321.18564
23.315125,115014.78,53.097687
23.320126,114925.88,19.888884
23.325125,113698.57,76.723625
23.330126,115627.66,56.297455
23.335125,115366.95,-87.49247
23.34,115382.5,-24.377901
23.345125,119125.69,272.95767
23.350124,117801.64,-44.651062
23.355125,121251.46,-98.612457
23.360125,134775.55,-500.82803
23.365126,132669.53,191.72609
23.370125,127364.68,150.96538
23.375126,101953.29,84.513954
23.380125,111827.98,461.15927
23.385,118047.37,-950.48462
23.389999,117587.16,-1180.304
23.395,115064.74,48.690056
23.4,116345.19,61.522797
23.405125,118227.7,149.7011
23.410376,115788.27,164.93257
23.415125,118185.59,255.69359
23.420124,117782.56,54.434895
23.424999,118481.3,289.00607
23.43,117088.84,39.104504
23.435125,118138.44,94.330521
23.440125,117329.95,102.04438
23.445126,116117.13,68.01812
23.450001,117948.99,133.01108
23.455,117014.4,56.051247
23.459999,117443.43,158.04689
23.465,118016.05,133.33585
23.469999,118040.4,229.82556
23.475,118219.49,181.86615
23.480125,117427.21,122.31476
23.485374,117814.05,82.001038
23.490126,118227.76,155.15343
23.495001,117976.72,164.57269
23.5,118260.75,148.88034
23.504999,118405.73,134.74477
23.51,118354.63,138.00821
23.514999,118213.46,153.23177
23.52,118263.77,265.5928
23.525,118292.24,60.121429
23.530125,118880.02,281.24228
23.535126,117987.23,204.28397
23.540125,106373.84,75.948265
23.545376,105301.7,-289.44495
23.550125,105048.95,-243.13112
23.555124,125601.38,108.83786
23.560125,117030.18,773.17938
23.565125,115429.95,153.61836
23.570126,116120.3,162.604
23.575125,115644.74,8.3160381
23.580126,113175.67,-38.008362
23.585125,111278.27,-4.3888674
23.590124,111997.52,54.670624
23.594999,111466.45,61.931931
23.600124,109560.52,55.589691
23.605125,108869.44,-16.966354
23.610125,108264.13,109.35848
23.615126,107275.58,106.84395
23.620125,106706.1,58.917072
23.625126,106538.87,-104.26298
23.630125,106238.09,54.771717
23.635124,105793.23,37.757732
23.640125,106277.11,-477.37558
23.645124,105738.04,-48.873295
23.650126,104533.71,749.00189
23.655125,104050.12,154.48396
23.660126,104089.16,-996.11389
23.665125,105206.45,246.0739
23.670124,104289.9,-96.076408
23.675125,103007.44,-29.1609
23.680124,102905.55,-116.10352
23.685125,103251.8,271.53293
23.690125,103099.03,-79.893578
23.695126,102594.37,-95.868874
23.700125,101063.58,-43.883389
23.705,99579.648,-108.45477
23.709999,95277.43,-432.96884
23.715,91313.141,-260.21988
23.719999,91973.141,-160.42465
23.725,98928.094,490.84143
23.73,103498.41,13.241941
23.735125,104517.06,-247.91634
23.74,103311.46,-285.55566
23.745125,100628.21,-139.32637
23.750126,99358.344,-344.78232
23.754999,99075.234,-267.07019
23.76,102719.97,-274.25305
23.764999,100673.3,366.80765
23.770124,101396.25,-134.49123
23.775,97595.492,-581.01337
23.780001,100412.59,-158.69084
23.785,100719.2,-104.61322
23.790001,96587.805,-203.23221
23.795,96336.734,-163.55392
23.799999,97622.172,-104.98195
23.805,96962.484,-126.35152
23.809999,85924.75,-369.60034
23.815001,85181.055,-173.27635
23.82,94152.57,-301.55057
23.825001,109077.96,-220.8549
23.83,104543.88,485.57388
23.834999,103101.25,-57.481621
23.84,103526.75,-660.2337
23.844999,104494.2,-307.91302
23.85,107052.3,-369.63937
23.855,106083.41,-290.02634
23.860001,106388.09,-342.50159
23.865,105867.69,-443.99615
23.870125,104423.95,-160.47292
23.875126,105715.84,-236.68993
23.880125,106300.36,-328.21991
23.885124,106668.09,-376.00327
23.890125,106042.07,-264.67377
23.895124,105812.66,-212.30217
23.900126,106614.08,-263.19418
23.905125,106700.82,-257.53601
23.910126,106583.73,-62.50515
23.915375,105885.23,-39.560745
23.920376,106645.05,-303.91263
23.925375,106671.3,-344.20184
23.930374,106669.34,-111.06407
23.935125,107129.01,-217.21577
23.940125,108848.72,-211.37491
23.945375,110077.28,-203.89674
23.950125,107669.58,-208.72768
23.955376,107230.63,-204.82419
23.960125,107857.63,-168.26871
23.965124,108767.73,-174.94044
23.970375,109654.2,-190.08269
23.975374,110188.27,-589.83386
23.980375,110344.47,-361.26553
23.985125,116111.21,-377.13556
23.990126,122727.96,-310.17563
23.995125,134403.3,7.7970462
24.000126,130962.14,149.81252
24.005125,93711.727,-65.096329
24.010124,95367.547,-78.075882
24.015125,114254.34,-202.82935
24.020124,120897.95,-124.54622
24.025126,124239.46,271.11148
24.030125,128333.62,83.499832
24.035126,126231.73,12.336241
24.040125,123563.71,-75.952682
24.045124,123373.68,-6.7982068
24.050125,123833.3,137.12495
24.055124,124322.21,2.5404098
24.060375,124824.53,-16.52574
24.065125,125037.38,2.9323626
24.070126,125155.03,17.789009
24.075125,125311.14,19.054487
24.080126,125512.59,27.521549
24.085125,125783.52,38.24279
24.090124,126075.59,43.730083
24.095125,126361.01,48.42112
24.100124,126673.7,48.367035
24.105125,126948.45,57.988728
24.110125,127240.05,55.027744
24.115126,127579.79,56.39032
24.120375,127871.49,-41.866947
24.125126,128297.38,36.116127
24.130125,128706.98,71.082268
24.135124,129107.38,74.238907
24.140125,129511.05,78.189735
24.145124,129908.28,84.379616
24.150126,130342.77,87.372276
24.155125,131450.97,112.90907
24.160126,132297.55,130.76532
24.165125,134216.17,141.94771
24.170124,134037.13,99.426704
24.175125,130703.82,73.441422
24.180124,130684.88,-113.89242
24.185125,128377.42,-332.32657
24.190125,126635.84,-88.92878
24.195375,126466.18,64.588203
24.200125,123530.55,123.34895
24.205376,127300.67,147.15515
24.210375,128810,87.304131
24.215376,128951.88,74.126198
24.220375,129283.37,58.833298
24.225374,130048.05,98.96727
24.230375,130790.8,99.381462
24.235374,131713.73,431.66858
24.240376,132452.13,123.13728
24.245375,133220.67,123.98746
24.250376,133360.3,98.293716
24.255375,133120.48,108.41978
24.260374,131191.45,145.09959
24.265125,131896.17,96.862259
24.270124,132785.66,54.551197
24.275126,131953.91,90.731422
24.280125,134106.42,204.16052
24.285126,133607,86.106674
24.290125,133603.66,103.23342
24.295376,133742.77,27.377497
24.300125,133651.73,101.2193
24.305124,133330.13,79.785408
24.310125,133024.25,90.105186
24.315374,132888.52,90.9067
24.320375,132491.16,49.07272
24.325001,132195.7,188.17038
24.33,131324.08,444.3866
24.334999,132353.2,488.7804
24.34,133457.02,-25.529623
24.344999,132448.58,-162.62967
24.350374,129304.74,165.45427
24.355375,130713.7,173.79636
24.360374,130366.16,46.530609
24.365376,129448.37,100.16132
24.370375,128820.68,116.82121
24.375126,128297.93,76.983948
24.380125,127424.01,90.435875
24.385124,126763.77,116.59158
24.390125,126412.12,86.268463
24.395124,125616.47,94.904877
24.400126,125156.68,142.2795
24.405125,124521.04,134.27646
24.410126,123665.66,50.30954
24.415125,123595.46,82.084869
24.420124,123383.46,121.58937
24.425125,123119.71,67.911224
24.430124,122370.73,79.163139
24.435125,121529.35,112.78163
24.440125,124553.21,67.399536
24.445126,127042.31,265.48898
24.450375,116702.05,93.292938
24.455126,114484.09,-131.25943
24.460125,120595.14,546.48224
24.465124,120668.49,106.9331
24.470125,118375.02,69.986877
24.475,117330.1,57.915127
24.48,118746.75,-94.657005
24.485001,115272.64,-166.09926
24.49,113314.38,89.937698
24.495001,111583.88,-56.593796
24.500126,111756.73,125.96561
24.505125,111521.83,45.394192
24.510124,109620.2,51.408573
24.514999,108985.85,76.092911
24.52,108609.71,38.036621
24.525,107880.41,26.141788
24.530001,107073.37,204.58696
24.535,106244.55,341.64056
24.540001,105744.02,508.60315
24.545,105295.9,-37.850407
24.549999,106484.98,-139.70973
24.555,105336,18.811193
24.559999,104354.31,115.21455
24.565001,104397.26,39.723434
24.57,104029.34,-4.8240337
24.575001,103434.88,1.2874203
24.5805,102762.66,43.651211
24.584999,102568.98,-97.581772
24.59,102117.88,8.513278
24.594999,101600.77,-4.9659619
24.6,101038.42,10.636412
24.605,100751.37,21.821211
24.610001,101558.38,45.130699
24.615,102456.84,9.8009424
24.620001,101533.81,-53.499454
24.625,100384.9,-52.361423
24.629999,98216.68,197.04425
24.635,97102.305,-79.650253
24.639999,96469.211,-36.935863
24.645,96340.281,33.210846
24.650249,96281.898,46.032223
24.655001,96418.953,44.900356
24.66,96484.398,34.120747
24.665001,96796.789,48.162243
24.670124,96533.742,79.498703
24.675125,97406.594,156.90334
24.680124,97872.203,-18.022066
24.685125,98194.969,71.751129
24.690125,103776.06,-346.01642
24.695126,104272.69,81.928642
24.700125,105213.55,21.678274
24.705126,107848.34,-17.775539
24.710125,122436.06,320.64557
24.715124,125542.34,247.70103
24.720375,123259.16,-223.22154
24.725374,96116.602,92.652664
24.730375,104185.8,-765.27795
24.735374,110223.97,-245.47404
24.740126,109500.03,465.34406
24.745125,112024.34,110.42478
24.750376,113274.4,119.12895
24.755125,114059.17,257.68893
24.760374,115169.7,326.11551
24.765125,117369.5,-1.5657377
24.770124,119987.95,53.575916
24.775375,117781.98,133.11937
24.780125,117516.38,149.88533
24.785126,117948.36,309.45462
24.790001,118757.57,257.1348
24.795,118964.24,172.54276
24.799999,119339.3,69.207916
24.805124,120143.05,477.81116
24.810125,120372.73,41.777355
24.815125,119928.06,152.54703
24.820126,119987.5,235.59149
24.825125,120960.56,248.88739
24.830126,121264.15,152.26166
24.835125,120967.15,-21.290163
24.840124,121300.04,305.14374
24.845125,122640.38,179.77507
24.850124,123229.94,-93.837639
24.855125,123439.46,225.86333
24.860125,124550.32,154.50974
24.865625,124731.91,203.27782
24.870625,124887.28,189.73738
24.875626,125580.82,236.42467
24.880625,127453.87,267.97708
24.885626,123619.6,241.83397
24.890625,106226.02,144.44803
24.895124,110373.9,-99.713646
24.900126,109299.34,234.52797
24.905125,131522.28,13.419645
24.910126,125506.73,277.12164
24.915125,124784.59,55.355896
24.920376,123242.02,270.33292
24.925375,122717.2,221.62471
24.930374,122443.76,76.55217
24.935375,122994.98,35.687542
24.940374,122640.38,159.49966
24.945375,121703.15,146.06578
24.950375,120948.85,40.757538
24.955376,120254.12,90.391487
24.960125,119920.11,143.79314
24.965124,119927.96,133.46974
24.969999,120391.44,139.85941
24.975,120867.52,113.04964
24.98,121392.51,133.39891
24.98525,121802.22,127.45999
24.99025,122149.45,128.85637
24.995251,122442.13,122.12124
25.00025,122861.52,618.31897
25.005251,122786.63,209.71573
25.01025,122242.58,-66.77269
25.015249,122547.91,56.131195
25.02025,122385.47,-585.53857
25.025249,121689.52,105.34451
25.030251,121071.38,119.49007
25.03525,120594.54,75.914146
25.040251,119751.49,237.13054
25.045,118982.73,41.998672
25.049999,118196.16,-95.740814
25.055,116843.16,247.52071
25.059999,110482.65,6.2465596
25.065001,106086.51,-209.01959
25.07,103193.73,185.61469
25.075001,109220,206.879
25.080126,114501.79,-68.016518
25.085125,119711.87,-5.5165787
25.090376,119279.47,74.148438
25.095125,120271.48,9.3520966
25.100124,117758.86,-74.495628
25.105,115284.38,111.31168
25.110001,113928.73,57.733181
25.115126,113918.53,-8.6542873
25.120001,114856.5,-18.335295
25.125,115569.01,7.0073729
25.129999,114574.61,55.6745
25.135,115158.48,337.43076
25.139999,111471.38,-219.02762
25.145,111171.07,-265.61581
25.15,112782.74,-39.532944
25.155001,105649.09,-510.89664
25.16,89953.492,-292.63104
25.165125,88154.93,-125.60197
25.170124,87598.656,-216.7019
25.175125,124567.7,-1055.8101
25.180124,118540.63,232.23166
25.185125,111983.78,128.82169
25.190001,112590.68,327.82819
25.195126,113793.94,-526.09387
25.200125,110663.59,-168.04698
25.205,111001.77,129.41644
25.209999,108678.5,-204.08626
25.215124,105718.49,-279.59415
25.219999,102843.25,-54.909767
25.225,105170.3,-490.94385
25.23,102363.11,-314.51938
25.235001,105230.07,-155.95033
25.240126,102415.43,-211.20563
25.245001,101754.34,-231.15187
25.25,103998.46,-318.92285
25.255125,101045.05,4.1635618
25.260124,104550.84,222.48569
25.265125,103120.47,-248.31367
25.270124,101696.98,-242.08832
25.275126,102265.77,-279.91074
25.280125,103800.93,-233.35414
25.285,102760.33,-291.17224
25.290125,101895.04,-119.1515
25.295,104228.58,158.45345
25.300125,105023.65,-360.76608
25.305,104848.24,-181.80911
25.310125,103036.21,-184.32797
25.315125,103236.74,-294.2605
25.320126,100845.76,-210.71959
25.325001,100911.2,-191.10263
25.330126,99301.883,-297.65366
25.335125,97143.68,-386.84882
25.34,94725.82,-259.51794
25.344999,95805.344,-48.821835
25.35,101032.91,11.063031
25.355,104300.97,-168.9581
25.360125,104483.23,-294.50302
25.365,102121.92,-245.24258
25.370001,100922,-385.79446
25.375,99635.828,-302.2832
25.379999,98059.523,-250.13376
25.385,97851.375,-307.57886
25.389999,97629.695,-204.99924
25.395,98143.93,-227.42531
25.4,98949.695,-252.05002
25.405125,100182.25,-211.39851
25.410126,100792.49,-277.27637
25.415125,100959.99,-169.9342
25.420124,102912.8,-192.15462
25.424999,104749.27,-214.41232
25.43,120182.07,-107.15013
25.434999,119508.44,-130.4984
25.440001,118281.97,-97.421776
25.445,94567.523,540.32642
25.450001,96962.367,735.4873
25.455126,107242.88,-165.77911
25.459999,109121.68,-222.45892
25.465,108733.61,-145.69582
25.469999,109800.48,-180.74631
25.475,109286.42,-95.817871
25.48,110144.59,233.1927
25.485001,113288.3,-172.45779
25.49025,114623.34,-183.62616
25.495251,114947.77,-275.96732
25.5,112229.94,-185.8307
25.504999,112503.67,-178.24402
25.51,112119.53,-121.3672
25.514999,112934.8,-69.37487
25.52,112814.54,156.43423
25.525,113314.2,197.32753
25.530001,114612.58,-211.04811
25.535,114827.59,-173.85294
25.540001,114827.94,-70.355919
25.545124,115830.94,-64.571655
25.550375,116297.66,-95.880333
25.555374,115716.8,806.24731
25.560375,116852.05,-178.66422
25.565374,117451.91,-308.32758
25.570375,118511.68,-148.49371
25.575375,118981.52,-141.49733
25.580376,119881.88,-102.98264
25.585125,120239.4,-51.48217
25.590124,120935.87,-83.419769
25.595125,122023.63,-86.853722
25.600124,123575.52,-49.863174
25.605125,127681.83,-23.00701
25.610374,135390.05,1.3181392
25.615376,140660.92,65.329475
25.620375,136996.73,-194.08018
25.625126,106245.16,128.59813
25.630375,108367.06,-5.1511288
25.635124,121359.46,-242.60742
25.640375,126633.2,126.009
25.645124,128874.23,321.85333
25.650375,126890.92,236.47935
25.655375,131247.27,117.51463
25.660126,127573.73,-43.93309
25.665125,128075.94,-39.93557
25.670124,129253.14,69.786957
25.675125,127422.13,31.671103
25.680124,124325.26,39.396381
25.685125,130222.46,498.45502
25.690125,126031.7,457.00626
25.695126,130319.05,-48.514732
25.700125,127048.8,84.214775
25.705126,125200.98,81.472122
25.710375,129844.41,108.22678
25.715376,125835.28,152.18314
25.720375,128122.53,57.093498
25.725124,128669.52,195.36238
25.730125,126368,-15.057909
25.735125,129808.44,658.10388
25.740126,126737.2,-97.595245
25.745375,127988.78,90.21006
25.750376,127488.55,195.08963
25.755375,128267.34,176.50246
25.760124,125995.39,-10.793082
25.765125,128516.87,156.19496
25.770124,129624.02,196.37718
25.775126,130594.89,210.91988
25.780125,132691.36,238.45828
25.785126,135962.38,135.18755
25.790125,136125.36,126.99558
25.795124,132472.44,165.26979
25.800125,130042.3,6.4374757
25.805124,125854.48,-103.46822
25.810125,125208.5,-117.87716
25.815001,122359.87,13.987795
25.820126,123636.08,576.38818
25.825001,125003.54,305.1116
25.830126,124784.66,66.071655
25.835125,123742.22,112.77898
25.84,123065.72,173.48831
25.844999,122390.18,159.12206
25.85,122134.26,143.11066
25.855,121812.16,162.6356
25.860001,121162.29,139.64589
25.865,122009.03,161.38136
25.870001,118223.27,206.53912
25.875,113634.52,151.24796
25.879999,103120.28,126.34277
25.885,97960.805,-32.275085
25.889999,95107.789,-305.19421
25.895,141499.52,150.55251
25.9,136104.31,122.85704
25.905001,121478.11,-291.43423
25.91,118009.98,-457.79745
25.915001,117414.41,-591.72052
25.92,115596.97,9.6153593
25.924999,115360.85,120.61474
25.93,114946.23,-193.93547
25.935125,113539.59,241.19913
25.940001,113103.81,-44.461292
25.945375,112374.17,-33.31361
25.950125,112371.51,72.115761
25.955126,111188.12,866.80792
25.959999,110769.7,49.141468
25.965,109889.27,692.96228
25.969999,109603.13,261.15454
25.975,109296.67,236.5955
25.98,107937.34,-70.740814
25.985001,107177.02,267.93887
25.99,105554.73,-24.724234
25.995001,104578.22,101.97365
26,103982.32,-673.35742
26.004999,103022.49,-107.27113
26.010124,102030.48,-61.807339
26.015125,100885.66,-80.21637
26.020124,99940.836,1.084625
26.025126,99243.641,-20.253712
26.030125,98287.867,455.77347
26.035,98003.633,-33.71965
26.040125,97877.516,56.950569
26.045124,96301.539,-80.348877
26.050125,95014.945,-128.6752
26.055124,94037.773,-74.442604
26.060125,98485.75,-62.211811
26.065125,106235.66,-144.3062
26.070126,97995.961,25.556738
26.075125,90967.359,-7.6534696
26.080126,100106,-191.65276
26.085125,103308.49,-146.87445
26.090124,103593.7,-550.35242
26.095125,101544.02,-232.37515
26.100124,105350.79,-49.214794
26.105125,107124.77,-326.80273
26.110374,105886.46,-261.93259
26.115376,105319.25,-199.03902
26.120375,105502.99,-237.92944
26.125376,105440.46,-241.27425
26.130125,105097.82,-215.63094
26.135124,104568.25,-220.64857
26.139999,104114.89,-232.01012
26.145124,103290.11,-224.84724
26.150126,102447.29,-209.5141
26.155001,101922.41,-188.16251
26.16,101602.46,-124.69735
26.165001,98901.492,-220.27612
26.17,100093.35,-192.35831
26.174999,100024.13,-217.16208
26.18,99943,-189.12404
26.184999,100276.1,-200.02341
26.190125,100368.25,-218.21895
26.195375,100623.94,-182.0732
26.200125,101752.64,-188.84138
26.205376,102865.04,-231.24716
26.210375,103571.92,-236.64238
26.215376,104166.44,-210.14323
26.220375,105124.63,-210.7814
26.225374,106445.96,-264.2771
26.230125,109083.31,-274.63565
26.235125,108055.61,-35.138676
26.240376,105816.81,-256.85376
26.245125,104648.29,-357.55087
26.250126,107119.06,-72.605972
26.255125,107501.04,90.338997
26.260374,107382.88,-68.85006
26.265125,108881.3,-0.41119924
26.27,111005.85,-463.0723
26.275,111630.56,-169.35194
26.280001,111080.78,-199.68875
26.28525,111488.19,-158.98857
26.290251,112726.4,-26.239248
26.295,116115.01,-110.73824
26.299999,115858.28,-825.04053
26.305,115397.96,-843.80011
26.309999,115401.25,196.73512
26.315001,115811.14,-140.38219
26.32,117143.23,-212.67752
26.325001,121790.45,-59.648392
26.33,128609.23,-39.340015
26.334999,141064.58,226.8526
26.34,138691.36,185.3627
26.344999,100331.34,-119.21479
26.35,93769.664,-51.949657
26.355,113585.27,109.61662
26.360001,123967.76,-2627.1079
26.365,125087.14,-1378.071
26.370001,125285.32,2234.7361
26.375,127876.27,2214.5925
26.379999,125221.18,84.156754
26.38525,126870.55,59.624798
26.390249,127674.98,714.88043
26.39525,128737.88,84.060715
26.400249,129341.28,-66.131813
26.405251,129542.81,8.8575726
26.41,129619.66,353.62222
26.415001,129887.2,91.938934
26.42,130390.72,143.04002
26.424999,130988.23,212.16306
26.43,131444.66,507.99338
26.434999,132069.36,194.54427
26.440001,132619.89,96.140015
26.445,133053.39,132.52289
26.450001,133578.97,166.02339
26.455,133516.73,420.70163
26.459999,134354.66,200.98846
26.465,135126.84,129.85941
26.470249,135917.3,156.5746
26.47525,136530.53,171.04463
26.480249,137340.77,200.612
26.48525,138357.77,206.79956
26.490126,139420.19,201.25084
26.495125,141143.66,211.96071
26.500126,142574.02,218.69716
26.505125,145589.8,289.07043
26.510124,148911.7,298.1886
26.515125,147568.47,249.59431
26.520124,148487.56,533.70001
26.525126,143949.39,155.53607
26.530125,140223.75,395.82086
26.535126,147740.33,58.376102
26.540125,149246.75,280.9184
26.545124,149359.78,337.79578
26.550125,149692.48,374.23529
26.555124,150079.56,334.71863
26.560125,150696.25,222.52007
26.565125,150482.52,215.5444
26.570126,151300.8,21.518288
26.575375,151200.31,301.18304
26.580126,151025.11,131.13818
26.585125,150100.98,220.39682
26.590124,149559.08,266.06003
26.595375,149442.45,385.07843
26.600124,148855.89,223.73264
26.605125,148689.98,451.06619
26.610374,147996.2,198.57619
26.615126,146908.28,8.5046597
26.620125,146578.89,-12.250704
26.625126,145214.63,1375.3182
26.630125,143000.31,506.48819
26.635124,140142.86,357.61618
26.640125,138212.56,272.77292
26.645124,136930.09,328.3306
26.65,135287.75,303.86838
26.655001,134534.03,244.19875
26.66,133935.8,422.58273
26.665001,132931.44,619.77173
26.67,132037.95,290.3165
26.674999,131651.22,403.06454
26.68,131593.2,345.34183
26.684999,131245.69,347.06552
26.690001,130338.12,213.40846
26.695,125779.91,175.69905
26.700001,126157.39,46.039783
26.705,123521.19,746.60876
26.710125,121375.42,486.55222
26.715124,120421.88,320.72467
26.719999,119595.88,247.17619
26.725124,119001.55,138.16881
26.73,118298.3,1114.4126
26.735001,119248,-32.69968
26.74,118139.49,942.66028
26.745001,117464.28,298.23944
26.75,116848.39,222.96378
26.754999,115063.44,128.15598
26.76,113882.02,322.60275
26.764999,112517.2,272.30579
26.77,111267.17,-173.29829
26.775,105846.62,490.24405
26.780001,101498.78,193.46896
26.78525,73588.953,211.22099
26.790251,64094.547,-312.21176
26.79525,173579.17,150.56274
26.800249,142080.86,152.21237
26.805,115910.72,740.54626
26.810125,106859.64,53.672756
26.815125,105972.47,46.752022
26.820126,103504.43,-24.786501
26.825375,104310.94,-10.347957
26.830376,104519.06,-2.40151
26.835375,101423,115.06639
26.840376,101821.2,-216.48172
26.845375,101130.77,36.981659
26.850374,100442.93,-6.9765019
26.855125,99835.43,91.748322
26.860125,99057.992,47.901035
26.865126,98637.367,79.317238
26.870125,98367.563,38.948166
26.875126,98043.07,45.404537
26.880125,97662.945,46.280712
26.885124,97307.406,53.051498
26.890125,96917.82,47.433258
26.895124,96633.164,46.165539
26.900126,96420.992,65.814125
26.905624,96099.773,33.63385
26.910625,95902.867,42.837101
26.915125,95786.852,210.78989
26.920124,95621.57,74.045357
26.925125,95385.68,52.970818
26.930124,95035.086,49.855724
26.935125,94796.828,71.304779
26.940125,94501.961,-24.904654
26.945126,93577.031,133.78519
26.950125,91997.133,73.249725
26.955126,87289.055,92.923874
26.960125,88736.719,-78.828003
26.965124,99296.172,121.54327
26.970125,101385.49,399.88199
26.975,104811.53,117.39146
26.98,104613.17,37.754089
