22.18,109471.25,-407.81323
22.184999,109398.46,-536.50879
22.190001,109053.14,-569.81091
22.195,108922.27,-501.69495
22.200125,108401.65,-480.60516
22.205126,107899.56,-457.44022
22.209999,107288.52,-448.04877
22.21525,112302.16,-576.77667
22.219999,111784.83,-422.53406
22.225,110646.27,-533.89288
22.23,109382.01,-529.29913
22.235125,103996.01,-372.75085
22.240126,110919.43,-507.32248
22.245125,120828.8,-892.94543
22.250126,93715.047,-240.48468
22.255125,105347.27,-476.87848
22.260124,111047.71,-453.5752
22.265125,110939.77,-763.48047
22.27,108191.85,-386.23709
22.275249,108243.41,-555.50452
22.280001,107502.33,-708.40674
22.285,105080.83,-701.81763
22.290125,102988.73,-660.75604
22.295124,102251.06,-605.07892
22.300125,101828.63,-581.11731
22.305124,100925.44,-881.62061
22.310125,100539.91,-1039.7032
22.315125,100686.75,-750.9848
22.320126,99885.273,-1182.1257
22.325125,99778.359,-709.01355
22.330126,99508.789,-417.83606
22.335125,99446.797,-924.79333
22.340124,98100.727,-162.4351
22.345125,97666.891,-658.13312
22.350124,97164.555,-826.70282
22.355125,97438.164,-803.68781
22.360001,96555.039,-594.0318
22.365376,92528.406,-890.05865
22.370125,94373.57,-660.24255
22.375126,93205.063,-449.27457
22.379999,92279.695,-983.42468
22.385124,91939.492,-914.67896
22.390125,91121.797,-864.23596
22.395124,90233.492,-878.72443
22.400126,89338.133,-842.85901
22.405125,88669.07,-861.62292
22.410126,88061.359,-895.28601
22.415375,87645.469,-818.95667
22.420376,100424.92,-1596.3191
22.425125,107316.52,-915.05469
22.430124,67677.07,-765.50409
22.435125,76589.953,-1029.1136
22.440374,85183.039,-929.19543
22.445126,88625.688,-824.7536
22.450125,88205.617,-805.43793
22.455126,84306.336,-922.30927
22.460125,83208.383,-785.11548
22.465124,83174.984,-765.03113
22.470125,83253.586,-817.12256
22.475124,83540.797,-1224.6635
22.480125,83536.18,-915.495
22.485125,82865.141,-840.58716
22.490126,82710.289,-787.25122
22.495125,82882.258,-782.93787
22.500126,83517.891,-910.76361
22.505125,83596.977,-729.55518
22.510124,84028.969,-958.50854
22.515125,84143.07,-743.66943
22.520124,84612.922,-717.27155
22.525126,85197.086,-755.01459
22.530125,86695.438,-674.22913
22.535,90386.617,-665.13318
22.540001,98818.297,-489.73444
22.545,104478.06,-205.2644
22.550125,94765.844,-285.52875
22.555124,90316.711,-555.51013
22.559999,93675.07,-569.15936
22.565125,96672.102,-458.80765
22.570126,98071.469,-265.17749
22.575125,97316.906,-754.91675
22.580376,97762.594,-672.41284
22.585375,98535.836,-664.41998
22.590124,99092.539,-692.61603
22.595125,99809.797,-638.31531
22.600124,100835.82,-646.93811
22.605,102247.74,-632.4798
22.610125,103464.57,-626.85406
22.615126,103622.84,-658.4248
22.620125,103800.43,-659.96588
22.625126,104073.06,-621.1308
22.630125,104480.48,-615.45819
22.635,104935.3,-631.62958
22.639999,105249.77,-635.87213
22.645,105460.57,-658.0152
22.65,105719.16,-624.27264
22.655001,106157.02,-642.25208
22.66,105722.69,-618.0274
22.665001,103397.08,-651.35486
22.67,103712.95,-772.74597
22.674999,104985.89,-608.10968
22.68,104845.81,-402.05139
22.684999,103843.64,-636.90723
22.690001,104162.08,-639.23157
22.695,104214.01,-716.49658
22.700251,103756.09,-693.66748
22.705,103744.41,-702.57227
22.709999,102401.95,-721.57037
22.715,101236.88,-619.57471
22.719999,78291.148,-1109.1921
22.725,69815.539,-831.2879
22.730249,98350.602,-723.95453
22.73525,126092.26,-406.98032
22.74,105245.58,-1222.7654
22.745001,93354.625,-891.34436
22.75,90836.313,-666.84271
22.754999,95913.117,-1104.8113
22.76,97480.617,-390.11627
22.764999,97313.102,241.90283
22.77,97944.016,475.4559
22.775,97618.117,622.6897
22.780125,97318.508,895.85236
22.785126,97812.609,1300.7483
22.790125,97561.18,1320.0575
22.795124,97173.156,1440.2799
22.800125,96405.703,2012.7722
22.805124,95611.484,2116.5366
22.810125,94560.297,2681.0691
22.815125,93048.164,3452.6055
22.820126,92311.852,2951.0227
22.825125,91341.602,3186.7395
22.830376,89069.461,3206.6375
22.835375,82361.555,3300.8037
22.840376,60819.957,3134.2405
22.845375,56204.477,2856.4209
22.850374,88352.148,5323.2344
22.855375,115037.75,5633.6631
22.860125,91934.156,5557.8159
22.865126,82135.797,5175.9365
22.870125,83540.148,5155.7095
22.875126,85487.063,5274.3408
22.880375,88237.711,5209.5215
22.885124,87235.461,5298.6431
22.890125,87122.852,5374.0791
22.895124,87372.547,5249.4004
22.900126,87572.008,5260.8096
22.905125,87655.625,5266.7148
22.910126,87699.625,5245.249
22.915125,87961.063,5240.2471
22.920124,89929.688,5192.7031
22.925125,90500.102,5222.5537
22.930374,90391.953,5002.8037
22.935125,90158.75,4825.5547
22.940125,90844.188,4857.5078
22.945375,91257.563,4949.6045
22.950375,91871.305,4582.9917
22.955126,89211.719,4248.0562
22.960125,86294.539,3580.7385
22.965376,87938.547,3236.5308
22.970125,90667.609,2681.1992
22.975124,91985.828,2613.9421
22.980125,93032.492,2164.7278
22.985125,94816.625,2671.2021
22.990126,95636.852,2519.9214
22.995125,97421.195,2970.3093
23.000126,98114.438,2861.5378
23.005125,98929.906,1771.2437
23.010124,99759.273,1966.2595
23.015125,101067.1,1909.2953
23.020124,119353.45,1650.5692
23.025126,124569.61,57.937244
23.030375,84506.797,-22.73502
23.035376,80082.938,602.07117
23.040375,100405.36,414.82498
23.045376,109879.34,488.10339
23.050375,112733.22,103.38651
23.055374,108477.12,320.28436
23.060125,107610.95,-418.82333
23.065125,107480.29,-1183.5549
23.070126,108564.84,-1121.9565
23.075125,108705.93,-578.49976
23.080376,109797.38,-1012.814
23.085375,109683.2,-933.91364
23.090376,110396.02,-555.94745
23.095125,109865.54,1249.8386
23.100124,108565.59,-300.72757
23.105125,110256.09,-879.4234
23.110125,111902.6,-387.49258
23.115126,109942.48,-577.84033
23.120125,112597.41,-250.86426
23.125126,111206.3,-185.05284
23.130375,111275.76,-27.38932
23.135374,113478.47,212.36302
23.140375,80334.922,-308.97867
23.145374,70879.008,-569.59045
23.150126,78863.195,-407.30472
23.155125,150575.05,-20.465019
23.160126,108398.89,299.33301
23.165125,96501.516,141.73363
23.170124,91848.945,130.35056
23.174999,98144.344,-1.9613413
23.18025,101956.3,335.59323
23.184999,101225.12,91.278076
23.190001,100642.13,978.33344
23.195,101687.8,858.26276
23.200001,97878.422,1274.0093
23.20525,100119.16,-478.55823
23.210251,100403.73,706.46057
23.21525,100729.58,816.48364
23.220249,99949.234,1238.96
23.22525,100175.94,1120.1282
23.230249,101517.22,863.67432
23.235001,103477.88,137.43753
23.24,104042.27,621.08295
23.245001,107007.13,392.35608
23.25,105372.45,-87.095512
23.254999,101364.3,-187.0761
23.26,99959.063,-386.04788
23.264999,103172.3,-395.8526
23.270124,104561.95,99.14193
23.275126,104364.48,-507.51627
23.280125,104886,-1380.2427
23.285376,105031.59,-1060.2148
23.290375,106052.31,-1088.8983
23.295376,106149.27,-1206.6967
23.300375,106516.33,-926.93201
23.305374,107724.91,-1546.8645
23.310375,108804.21,-1814.5559
23.315374,110134.36,-1772.733
23.32,141298.63,-1657.6144
23.325001,147036.69,-1637.5288
23.33,133049.08,-1810.6207
23.334999,75578.258,-1499.3024
23.34,97973.328,-1787.7627
23.344999,126367.88,-457.87357
23.35,135604.33,-1561.3175
23.355,124397.3,-1645.2441
23.360001,122213.09,-2538.2244
23.365,122852.85,-936.74896
23.370001,124765.8,-352.20355
23.375,127017.42,-3388.2161
23.379999,124702.38,1890.4447
23.385,124897.98,4139.8838
23.389999,127086.52,-4834.9219
23.395124,127442.62,-730.34851
23.400126,128442.95,-364.47928
23.405375,129478.16,854.12024
23.410376,129626.84,2053.6462
23.415375,129916.44,1512.078
23.420376,131129.7,1442.3046
23.425125,132233.72,1594.2418
23.430124,135694.64,2349.7744
23.435375,140279.44,2377.9973
23.440374,155380.05,2483.6431
23.445375,160013.69,1981.2969
23.450375,129423,2385.7705
23.455376,104135.74,3170.6235
23.460125,123758.16,3402.0178
23.465124,135101.95,3226.9968
23.470125,135168.03,3194.3442
23.475124,131420.84,3155.6089
23.480125,124098.23,3483.3032
23.485125,122466.15,3569.3975
23.490126,121519.78,3594.4446
23.495125,121467.32,3509.4771
23.500126,121668.36,3251.78
23.505125,121345.48,3037.7783
23.510124,120714.12,3004.6064
23.515125,119874.3,3027.6777
23.520124,119416.04,2736.0432
23.525375,118986.63,2647.8435
23.530375,118250.64,2613.6689
23.535126,117645.69,2438.0737
23.540001,117262.94,2215.0027
23.545124,117007.7,2031.3248
23.550375,116704.41,1848.3319
23.555124,120772.25,1553.1902
23.559999,126998.37,1668.5804
23.565125,121381.74,2955.739
23.570126,112861.74,3832.9785
23.575125,109322.72,2756.7371
23.580126,106895.08,3177.8345
23.585125,106502.8,2531.3486
23.590124,104786.91,3907.1304
23.595125,103634.91,3321.2468
23.600124,103812.02,3295.3108
23.605125,104585.76,1965.019
23.610125,103588.46,3250.6985
23.615126,101721.9,3629.2073
23.620125,81965.594,3544.5579
23.625376,72061.82,3481.8574
23.630125,80344.102,3961.4595
23.635124,158795.17,5408.6304
23.640125,118557.48,6049.5015
23.645,111056.75,5728.293
23.65,111344.98,6029.3232
23.655001,117238,5226.4331
23.66,116908.09,5751.0034
23.665001,115530.13,5987.7959
23.67,116437.55,5965.5181
23.675125,115308.27,6007.5894
23.680124,114331.3,5748.6997
23.685125,115805.33,5902.3657
23.690125,115902.74,5853.7661
23.695126,115949.23,5905.9248
23.700125,115870.07,5935.2329
23.705126,115759.44,5274.5547
23.710125,115881.45,5440.1846
23.715124,116113.08,5476.2808
23.720125,116702.08,5469.8477
23.725124,117717.88,5397.813
23.730125,118766.89,4524.0825
23.735374,118999.31,4722.8018
23.740376,129205.06,5038.6016
23.745125,141100.7,4051.6479
23.750126,108154.29,1394.5875
23.755125,96571.109,1827.7875
23.760124,114633.84,1599.0023
23.764999,122152.52,2101.8118
23.77,123420.76,2287.8782
23.775,120819.74,2103.9868
23.780001,119405.14,2067.7573
23.785,120440.88,1060.423
23.790001,116614.95,1926.527
23.795,113650.46,2405.908
23.799999,114843.17,1925.444
23.805,110712.51,1768.6462
23.809999,104412.98,4482.2588
23.815125,105205.55,3820.6541
23.820126,106319.7,3437.7725
23.825125,105942.43,3784.4583
23.830376,105720.21,3862.9387
23.835375,105280.06,3737.688
23.840124,104445.35,3911.9778
23.845125,104869.4,3808.4829
23.850124,104625.91,3794.8909
23.855125,105846.98,4026.2759
23.860125,106832.27,3663.1926
23.865126,99680.945,3724.5054
23.870125,103650.38,2826.1963
23.875126,102479.43,713.07245
23.880125,98502.898,1431.125
23.885124,95657.961,1086.8375
23.889999,96061.586,921.09137
23.89525,95826.922,1024.8453
23.9,94384.359,1271.9739
23.905251,93257.688,1106.3684
23.91,92075.766,1012.1899
23.915001,85818.875,3119.6882
23.920124,73264.227,3005.0601
23.925125,45952.023,2145.4165
23.930124,33355.914,254.61093
23.935125,184600.2,5335.9741
23.940125,112504.32,4636.6621
23.945126,88677.203,4306.623
23.950125,84579.703,4006.0835
23.955126,90952.672,4015.2546
23.960125,93666.859,4171.2407
23.965124,93288.742,4345.3618
23.970125,94097.016,4393.4487
23.975124,93918.961,3962.5217
23.98,95002.156,4002.4458
23.985001,94807.492,3937.6106
23.99,95198.18,3880.3435
23.995001,95984.039,4029.0027
24,96942.07,3833.5803
24.004999,97033.898,3809.5803
24.01,97443.656,3793.5525
24.014999,98060.117,3755.8311
24.02025,98427.141,3770.0803
24.025,99198.172,3724.2075
24.030001,100032.1,3663.6836
24.03525,100934.16,3226.1111
24.040001,97889.938,2249.9285
24.045,93141.492,2210.2429
24.049999,101585.48,2409.1812
24.055,100572.81,1552.5104
24.059999,103059.51,1118.0535
24.065001,106324.09,1499.7668
24.07,106332.51,1651.282
24.075001,105961.52,1386.4072
24.08,106708.94,1534.5198
24.084999,107947.49,1421.8245
24.09,109726.93,1045.6199
24.095249,111922.75,997.17023
24.1,127395.77,742.138
24.105,146384.84,544.4292
24.11025,138922.69,264.70471
24.11525,81035.656,438.94434
24.120001,79097.023,-489.77313
24.125,116195.23,1332.056
24.129999,129568.23,1206.9297
24.135,123574.45,1404.4219
24.139999,120206.59,1011.7651
24.14525,120137.06,1415.1411
24.150249,121632.03,2602.6062
24.155251,122787.01,2129.363
24.16,122610.83,2480.9688
24.165001,120847.1,1323.5139
24.17,119709.68,1533.8508
24.174999,119656.83,1628.2303
24.18,118931.22,1471.2109
24.184999,119238.65,1777.9087
24.190001,116109.72,1718.6349
24.195,116330.14,1617.4603
24.200001,115470.25,1628.7622
24.205,117815.55,1977.3658
24.209999,117306.62,1929.1312
24.215,118899.01,1738.5087
24.220249,110290.98,1902.4359
24.22525,97643.563,1803.1665
24.230249,125017.41,1474.8035
24.235125,133955.17,1651.1967
24.240376,109718.31,2138.4182
24.245375,98262.461,2192.7576
24.250376,95912.227,2019.6655
24.255125,98163.039,3345.468
24.260124,101929.08,2679.2388
24.265125,102488.29,2896.0042
24.270124,101436.14,3842.9165
24.275126,100219.38,3883.6514
24.280125,98991.539,4056.019
24.285126,97524.063,4437.916
24.290125,96229.984,4725.7104
24.295376,95016.375,4772.2974
24.300375,95268.891,5245.3555
24.305124,94230.031,5686.937
24.310125,94609.102,5142.7788
24.315125,96258.422,5654.2173
24.320126,97875.313,5009.689
24.325125,94953.734,5617.0327
24.33,95373.609,5315.874
24.334999,93912.578,4765.7456
24.34,88874.969,4995.7378
24.344999,91738.875,4795.0732
24.35,93676.203,5386.1519
24.355,95212.766,5426.5703
24.360125,95019.828,5050.0942
24.365,97160.313,4610.4624
24.370001,97602.734,4846.4395
24.375,98762.117,4999.3848
24.380251,99553.305,4881.1924
24.38525,100657.85,4795.5781
24.389999,101225.23,4818.792
24.39525,101876.08,4801.3076
24.4,111964.54,4780.0518
24.405001,124534.67,4652.2803
24.41,105044.1,4654.7856
24.415251,81356.102,4659.0391
24.42,106180.87,4491.499
24.424999,113317.7,4613.5786
24.43,115233.49,4589.8584
24.434999,111148.8,4525.6021
24.440001,109038.14,4521.1392
24.445,109507.48,4515.0103
24.450001,110403.96,4503.3057
24.455,111163.6,4537.5239
24.459999,111784.71,4510.5942
24.465,112777.21,4496.0161
24.469999,114166.27,4430.5049
24.475124,115440.68,4554.6147
24.48,116600.77,4566.6304
24.485125,115024.17,4106.0708
24.49,114553.66,4470.7446
24.495001,114461.59,4451.3711
24.5,113393.13,4260.2969
24.504999,114574.41,4117.5679
24.51,114826.39,4363.3853
24.514999,116532.99,4268.0898
24.52,133357.77,4172.7705
24.525,137682.5,4502.501
24.530001,133622.53,4277.9683
24.535126,84982.836,4118.5176
24.540001,109572.66,5318.1318
24.545,121503.67,3878.7231
24.550125,122149.91,3708.9478
24.555374,112655.08,3959.6941
24.560125,110003.79,3449.7756
24.565125,106816.9,3642.5867
24.570126,105984.21,3806.1147
24.575125,107809.26,4019.7263
24.580126,109199.07,3947.8279
24.585125,110172.63,3986.6934
24.590124,110451.49,4013.6128
24.595125,110487.29,4130.0039
24.600124,111050.9,4188.6479
24.605125,111913.34,4169.4697
24.610125,115728.35,4265.5659
24.615126,126744.83,3435.3584
24.620125,126052.98,4166.3804
24.625126,125682.14,3394.1892
24.630125,125664.19,3513.533
24.635124,122427.99,4756.041
24.640125,123762.87,3983.9319
24.645124,123309.41,4201.731
24.650126,118123.02,4062.6689
24.655125,118645.16,4148.4175
24.660126,119047.91,4391.2246
24.665001,124843.73,3944.3066
24.67,123672.38,3318.4502
24.674999,122856.05,3708.0947
24.68,124661.59,3309.3799
24.684999,119250,4659.1646
24.690001,116718.9,4082.2305
24.695,112627.16,3939.978
24.700001,114546.15,4200.7188
24.705126,87225.477,4132.6299
24.710125,121186.73,4161.3086
24.715124,127135.04,4083.0383
24.720125,114753.01,4295.4873
24.725124,113704.99,4162.1758
24.730125,115086.08,4131.4312
24.735125,118967.11,4177.7793
24.740126,119367.04,4191.4282
24.745125,119617.07,4165.6509
24.750126,119753.55,4205.1836
24.755125,120628.4,4148.6787
24.760124,121542.2,4144.9404
24.765125,121918.09,4159.4238
24.770124,122120.8,4144.7759
24.775126,122547.13,4101.6636
24.780125,128683.65,2143.5862
24.785126,127831,3006.614
24.790125,128084.55,2663.5842
24.795,128101.49,2624.4199
24.800249,128059.56,2770.4731
24.80525,128215.1,2620.9922
24.810249,122328.55,3555.5088
24.81525,121948.85,2987.9702
24.82,116907.04,3080.6987
24.825001,114326.25,3288.2842
24.83,128702.53,2086.0007
24.834999,131733.52,2884.3472
24.84,130455.31,2652.1628
24.844999,130287.69,2436.447
24.85,130952.55,2690.491
24.855249,130730.84,2648.822
24.860001,130423.21,2572.0144
24.865,128024.58,2443.5361
24.870001,125394.94,3334.6973
24.875,124424.66,2989.1873
24.880251,126908.02,3000.5862
24.885,132172.92,2652.3069
24.889999,130922.6,3137.3887
24.895,129792.8,2790.9932
24.9,133495.66,2054.9954
24.905001,132208.33,2243.8252
24.91,130023.44,3218.4517
24.915125,131278.19,2728.0496
24.920124,125826.67,3126.2407
24.924999,124419.43,3242.6335
24.93,121544.92,3145.2971
24.934999,117294.81,3483.4773
24.940001,120380.23,3536.189
24.945,126907.64,2622.2285
24.950001,123575.91,3781.5049
24.955,125296.48,2657.2874
24.960125,120738.41,2429.8254
24.965124,117383.68,3387.2368
24.970375,115410.03,2937.4419
24.975374,113090.18,3326.9548
24.980125,112436.9,3309.1633
24.985125,111481.34,3417.3652
24.990126,110295.11,3370.0901
24.995125,109409.2,3415.6626
25.000126,92625.109,3394.0469
25.005125,81795.492,3448.3486
25.010124,61974.887,3560.3513
25.015125,179774.42,3373.7644
25.02,127595.8,4631.478
25.025,118879.72,2722.2876
25.030001,112172.37,2777.3894
25.035,115218.69,3004.0713
25.040001,114834.41,3215.0471
25.04525,115906.48,2900.6057
25.049999,114121.77,2895.7969
25.055,114358.1,2831.7097
25.060249,114719.63,2504.5247
25.065001,112479.66,3074.8345
25.07,112765.34,2846.176
25.075001,110794.52,2890.751
25.08,109990.29,2709.991
25.085125,111644.73,2224.1663
25.09,110796.75,2608.5583
25.094999,110919.04,3751.2231
25.1,110608.16,3368.4841
25.105,108594.63,3034.3601
25.110001,109408.43,3172.6956
25.115,105656.72,1028.6127
25.120001,98221.125,3122.0837
25.12525,97562.203,2642.0801
25.129999,111667.73,3576.1333
25.135,115332.44,3320.3186
25.140125,116515.87,2958.9133
25.145124,116768.91,2876.9934
25.150126,119279.32,2912.9351
25.155125,117736.23,2938.7217
25.160126,117136.2,2877.8325
25.165125,117633.01,2805.4065
25.170124,118475.62,2781.5208
25.175125,119189.02,2774.6277
25.180124,119729.21,2776.9976
25.185125,120379.34,2736.2981
25.190125,121067.21,2705.5725
25.195126,121532.96,2706.0603
25.200375,121899.34,2702.0051
25.205126,122283.17,2686.6538
25.210125,122708.31,2663.4324
25.215124,123007.63,2670.1482
25.220125,123206.77,2665.1868
25.225124,123388.63,2649.0059
25.230125,123554.53,2630.8784
25.235125,123678.77,2606.2385
25.240126,124293.49,2675.5674
25.245125,126960.14,2757.6343
25.250126,127055.36,2428.3586
25.255125,126766.81,2211.0984
25.260124,127511.91,2276.9897
25.265125,126234.66,2486.7642
25.270124,125149.8,2470.6143
25.275126,124950.02,2476.9617
25.280125,123187.63,2747.9058
25.285126,121057.21,2787.5127
25.290125,118305.63,2879.6067
25.295124,118416.36,2734.8032
25.300125,117982.46,2981.3552
25.305124,120780.41,3272.0452
25.310125,111149.55,2873.6216
25.315125,118596.02,1609.8516
25.320126,115732.39,2989.6497
25.325125,111163.05,2295.0513
25.330376,108397.09,2835.5527
25.335125,110821.9,2458.4995
25.340124,112040.39,2668.4224
25.345125,110438.38,2559.9194
25.35,109766.39,2378.2415
25.355,109867.23,2835.3135
25.360001,110264.98,1461.7456
25.365,106786.59,2630.3306
25.370001,105864.8,2349.1133
25.375,106246.16,2210.2563
25.379999,106293.78,2337.3689
25.385,106126.02,2390.9167
25.389999,105820.38,2349.2832
25.395124,105755.22,2405.4839
25.400126,104992.18,2364.2722
25.405125,104165.18,2439.5208
25.410126,104091.08,2480.6492
25.415125,104693.15,2377.4465
25.420124,107880.55,2508.5557
25.424999,104491.91,2644.1516
25.43,112948.68,2649.2371
25.435125,110688.45,2361.9358
25.440001,104481.89,2737.6414
25.445126,112082.91,2110.1843
25.450001,113211.49,2593.7773
25.455,116093.29,2547.2703
25.459999,116567,2662.5459
25.465124,117850.39,2716.6428
25.470125,115218.08,2881.6238
25.475124,116056.69,3047.7888
25.48,115664.59,2893.1426
25.485125,114974.81,2688.9602
25.490126,112254.38,2792.4534
25.495001,110330.64,2778.0955
25.5,109507.39,2983.6143
25.504999,110173.12,3023.9353
25.51025,111516.3,2908.4041
25.515249,112318.18,2819.0771
25.52,111308.16,2897.8608
25.525,111135.86,2948.9446
25.530001,111818.45,2876.5955
25.535,112627.95,2641.6753
25.540001,108885.87,2995.5408
25.545,113870.94,2108.0757
25.549999,120350.36,1870.2782
25.555,124849.45,2445.1975
25.559999,124684.84,2127.8899
25.565001,123386.9,2153.2856
25.57,122864.66,2142.8528
25.575001,122939.25,2006.2712
25.58,122931.95,2019.5442
25.584999,122773.06,2079.5352
25.59,121934.77,2063.3821
25.594999,121160.84,2047.9138
25.6,118053.05,2072.9968
25.605,101313.77,2114.688
25.610001,109520.68,2553.79
25.615,117334.21,2964.0376
25.620001,111631.56,3215.4578
25.62525,108895.64,3100.1748
25.630251,108052.72,2884.9988
25.635,110078.28,2935.116
25.639999,108135.06,2975.8184
25.645,105750.46,3088.717
25.65,105358.93,3064.1155
25.655001,105884.51,2986.7473
25.66025,106020.79,3006.4451
25.665001,107412.94,3165.0933
25.67,109302.71,3083.2598
25.674999,108006.09,2606.9143
25.68025,106719.5,3360.3223
25.684999,113740.38,1374.53
25.690001,111927.41,2595.5667
25.695,111738.09,2434.3569
25.700001,111159.01,2200.9075
25.705,112010.02,2280.8682
25.709999,112038.86,2103.5215
25.715,110167.59,2046.3197
25.719999,104654.39,1958.8883
25.725,102155.05,2797.1904
25.73,107108.97,2633.76
25.735001,113507.02,1497.7069
25.74,112194.48,2711.1646
25.745251,110858.55,1984.0616
25.75,110910.41,2005.551
25.754999,104207.81,2720.4814
25.76,102941.75,2280.1611
25.764999,104592.6,2089.8188
25.77,105887.82,2321.8862
25.775,104979.2,2107.3745
25.780001,104559.45,2227.136
25.785,105056.98,2342.7903
25.790001,106992.51,2682.0789
25.795,106088.33,2557.4783
25.799999,106658.66,2389.9036
25.805,107310.73,2469.2673
25.809999,108781.03,2568.8877
25.815001,108269.96,2376.626
25.82,108655.88,2459.6182
25.825001,109693.86,2238.7551
25.83,110425.73,2118.4651
25.834999,110616.05,2406.3948
25.84,112132.31,2396.886
25.845249,116260.38,2307.8618
25.85,112877.61,2606.8799
25.855,110812.46,2368.3813
25.860001,111902.2,1879.2201
25.865,113260.17,2057.312
25.870001,113582.5,1977.2422
25.875,111030.52,2188.0449
25.879999,110766.35,2109.7734
25.885,110809.23,2231.1655
25.889999,112486.95,1927.2633
25.895,110861.58,1944.9102
25.9,112680.19,2159.6448
25.905001,127833.35,2113.0767
25.91,111089.66,1947.6936
25.915001,106262.96,1911.3364
25.92,111803.92,2146.0149
25.924999,114399.19,1689.1674
25.93025,116075.83,2084.5981
25.934999,116677.46,2216.2297
25.940001,117621.8,2039.4613
25.945,118513.32,1473.7382
25.950001,116527.2,2170.3853
25.955,118738.66,2076.7698
25.960125,118509.3,2079.0867
25.965,117520.78,2035.4965
25.969999,118397.66,1907.4928
25.975124,118651.62,2157.6853
25.980125,118084.04,2095.7969
25.985125,119704.65,2403.8245
25.990126,119188.02,2178.3125
25.995375,118679.03,2243.5083
26.000376,119932.86,2326.4856
26.005125,122230.11,2032.017
26.010124,122550.39,2431.0696
26.015125,123825.2,2280.9143
26.020374,125582.71,2793.0293
26.025375,126090.75,2827.6526
26.030375,116457.91,4514.7852
26.035126,111614.06,3494.3184
26.040125,112271.13,3519.4558
26.045124,116836.94,3602.7256
26.050125,116117.7,3608.9294
26.055124,116725.2,3516.9448
26.060125,117051.13,3457.7886
26.065125,118012.48,2695.1045
26.070126,121651.25,2614.51
26.075125,121874.27,3102.4529
26.080126,121845.87,2912.2051
26.085125,122873.04,2859.4526
26.090124,124519.37,2947.2612
26.095125,123929.52,2287.8447
26.100124,123892.66,2806.0959
26.105125,118807.38,3512.9092
26.110374,117040.09,3113.9612
26.115376,117085.97,3357.7551
26.120375,117541.87,3244.8479
26.125376,120473.98,3289.1743
26.130125,124282.45,2614.2222
26.135124,124104.05,3352.9192
26.140375,125127.52,2755.6055
26.145374,124139.28,2803.6147
26.150126,125768.13,2418.5435
26.155125,121695.45,3657.4238
26.160126,121813.16,3303.1536
26.165375,120244.21,3538.7141
26.170376,119795.84,3521.9451
26.175375,120746.85,3515.5989
26.180124,122659.62,3303.4995
26.185375,122747.89,3387.5967
26.190374,122468.28,3431.1011
26.195375,123086.32,3339.6467
26.200125,121580.2,3203.8267
26.205126,110520.62,2978.1296
26.210125,119634.39,3352.8555
26.215,128086.05,3267.3906
26.219999,122345.16,3304.8386
26.225,120637.71,2734.9097
26.23,120896.73,3047.2485
26.235001,121662.25,3060.2063
26.24,121831.16,3064.7019
26.245001,122135.54,3036.8794
26.25,122343.15,2980.9829
26.255251,122274.65,2944.4585
26.26,122171.55,2894.6646
26.264999,122012.34,2854.9553
26.27,121735.04,2840.3086
26.275,121257.12,2824.6743
26.280001,120970.35,2798.3726
26.285,122097.38,3101.9297
26.290001,122784.62,2749.0264
26.295,122114.02,2885.4609
26.299999,122095.64,2781.1763
26.305,122176.06,2983.4297
26.309999,121767.44,2774.0698
26.315001,121452.14,2715.0466
26.32025,127496.72,2721.1399
26.325001,146833.53,3224.5674
26.33,129081.01,3283.6174
26.334999,95766.156,4670.1348
26.34,116727.86,2933.1812
26.344999,121959.25,2710.875
26.350124,121856.63,3686.627
26.355125,119258.56,3496.134
26.360125,118259.05,3161.6262
26.365,118866.57,2959.978
26.370125,119148.24,2734.8467
26.375126,122364.09,3744.0549
26.379999,124310.82,3228.0417
26.385124,125808.72,2823.0413
26.390125,127814.02,2804.5769
26.395124,127551.73,2793.2839
26.4,122581.47,3755.3596
26.405001,122603.57,3463.187
26.410126,120438.2,2918.0959
26.415001,118365.53,3301.2854
26.42,120551.5,3340.7563
26.424999,121104.13,3296.323
26.43025,126662.52,3014.791
26.434999,126665.8,3135.1482
26.440001,130592.95,3089.4783
26.445,131832.89,2677.4902
26.450001,129266.48,2536.4846
26.455,129252.26,2848.6016
26.459999,123693.38,3559.9482
26.465124,120885.78,3370.8484
26.470125,117496.67,3401.1362
26.475124,117975.95,3322.6448
26.48,118456.23,3354.6931
26.485125,118515.65,3488.4751
26.490126,118080.48,3450.093
26.495125,120463.88,3628.3562
26.5,120679.15,3491.5486
26.505125,109889.85,2956.6321
26.51,118411.96,3536.4673
26.514999,128300.21,2369.6616
26.52,126282.11,3351.5984
26.525,125348.1,2940.5952
26.530001,124267.16,2748.0583
26.535,124156.38,3077.4114
26.540001,120115.65,3809.3611
26.545,117795.53,2751.5403
26.549999,114828.73,3514.8203
26.555,113969.17,3591.8245
26.559999,114078.59,3586.7935
26.565001,114528.41,3550.3708
26.57,114395.8,3534.5239
26.575001,114094.23,3564.1721
26.58,116316.22,3584.426
26.584999,118915.09,3547.3877
26.59,119368.94,3482.9302
26.594999,119123.46,3501.2795
26.6,118620.73,3486.9316
26.605249,124383.55,2089.3904
26.61025,123745.67,3060.1694
26.615,123952.73,2992.439
26.620001,121669.8,2736.1624
26.625,121696.3,3018.6567
26.629999,123660.94,2830.5244
26.635,123578.65,3145.655
