17.629999,115700.51,402.00143
17.635,116807.65,745.31818
17.640249,118199.23,423.94287
17.64525,118347.11,441.91278
17.650249,120039.61,524.83173
17.655251,125499.33,449.25888
17.66025,125739.66,439.67462
17.665251,127046.43,447.75275
17.67025,128096.41,525.43188
17.675249,131460,660.32489
17.68025,137605.42,509.92636
17.685249,133197.47,450.67227
17.69025,127160.14,589.38831
17.69525,116467.16,343.46167
17.700251,121367.72,-102.71478
17.705,125023.01,622.40051
17.709999,123422.39,417.99313
17.715,128156.86,403.71814
17.719999,127469.28,384.62857
17.725,131186.98,322.27634
17.73,131121.83,467.70285
17.735001,127602.9,2158.1157
17.74,129103.52,336.82111
17.745001,127123.98,213.55403
17.75,125310.66,436.66379
17.754999,126693.59,521.94971
17.760124,124201.65,424.58261
17.765125,124604.77,381.263
17.770124,123789.8,556.44354
17.775126,123005.45,505.4552
17.780125,122930.92,390.22644
17.785126,122689.62,479.69955
17.790125,122382.02,610.97375
17.795124,122816.99,1007.6692
17.799999,123997.91,926.51599
17.805,120755.63,365.7742
17.809999,123778.95,360.45001
17.815001,125073.44,55.84322
17.82,122769.09,378.36288
17.825001,118858.09,318.07318
17.83,118935.59,306.36816
17.835251,118033.79,291.68723
17.84025,116985.35,405.27078
17.845249,115771.48,383.13892
17.85025,114656.24,401.16327
17.855,112274.16,302.92868
17.860001,100875.59,282.20673
17.865126,55754.004,300.65298
17.870001,60068.82,-99.720467
17.875,194272.86,394.66776
17.879999,121372.91,530.19104
17.885,99112.109,285.68665
17.889999,94775.961,17.118292
17.895,108733.23,116.63362
17.9,112703.91,218.93846
17.905001,109094.39,314.77133
17.91,110893.82,309.73248
17.915001,114733.11,21.419706
17.920124,114943.58,169.73476
17.925125,108260.77,-163.10707
17.930124,105311.55,162.10753
17.934999,103548.4,135.13676
17.940125,102624.22,269.23621
17.945126,101993.62,214.49516
17.950125,109958.45,470.41949
17.955126,110927.73,589.01514
17.960125,112706.2,137.11174
17.965124,111469.45,121.25186
17.970125,111353.61,286.85339
17.975124,107641.66,139.37151
17.980125,95976.461,638.15869
17.985125,96651.078,-40.849781
17.990126,100573.83,-180.09282
17.995001,95755.969,1.903554
18,97368.234,361.46796
18.005251,99726.555,29.919281
18.01,108072.31,664.62897
18.014999,110208.71,1026.1903
18.02,108922.09,440.69617
18.025,108002.13,287.47531
18.030001,109399.9,265.19379
18.035,109851.21,193.08104
18.040001,108301.05,70.661179
18.045,102449.43,-243.37543
18.049999,100542.45,291.73273
18.05525,96690.742,-116.8312
18.059999,95803.422,389.96246
18.065001,94078.156,312.40808
18.07,93904.398,548.72369
18.075001,93150.023,78.235023
18.08,98531.367,433.65491
18.084999,102746.03,597.82526
18.09,100037.91,208.38014
18.094999,99724.523,87.591125
18.1,97324.359,534.01813
18.105,98194.891,454.65753
18.110001,100253.43,1187.0787
18.115,101149.01,-136.39304
18.120001,100279.31,561.63837
18.125,96177.969,407.67392
18.129999,93867.211,195.84439
18.135,89537.078,198.88472
18.139999,88580.945,-88.84951
18.14525,88021.227,240.43192
18.15,87852.836,-221.82042
18.155001,89006.164,169.44678
18.16,79749.695,-75.955673
18.165001,66372.914,234.00484
18.17,76005.859,58.569866
18.174999,124278.5,-13.640754
18.18025,103250.88,-45.412067
18.184999,97812.125,331.14743
18.19025,94951.227,599.5332
18.19525,100255.7,-35.525429
18.200001,101710.63,207.00853
18.205,101613.39,166.25604
18.209999,100822.73,95.256905
18.215,100687.68,-1.0256975
18.219999,99572.086,-55.150864
18.225,99629.852,67.691307
18.23,99126.922,41.511784
18.235001,99219.758,50.597549
18.24,98941.633,48.676777
18.245001,98144.203,22.44125
18.25,97308.016,12.589849
18.254999,94670.164,5.8765335
18.26,92889.508,-162.57365
18.264999,91695.227,-123.52698
18.27,88131.914,70.262527
18.275,85200.789,-88.642845
18.280001,75659.469,-268.70593
18.285,54820.059,-141.81348
18.290001,81652.836,-586.4632
18.295,104433.91,-217.56711
18.299999,86579.297,69.059311
18.305,77980.43,42.603199
18.309999,75785.078,-289.07028
18.315001,77535.656,-62.124767
18.32,78481.93,-224.58313
18.325251,77505.969,-154.6741
18.33,73902.648,-295.63354
18.334999,72115.516,-317.53699
18.34,72036.039,-245.09569
18.345249,72100.094,-204.60179
18.35025,72108.93,-263.4104
18.355249,71938.539,-260.26813
18.36025,71647.789,-242.55054
18.36525,71357.953,-259.11151
18.370251,71150.492,-286.74347
18.37525,77608.305,-65.240219
18.379999,78924.734,46.174225
18.38525,78521.102,-433.84021
18.389999,78019.008,-401.92514
18.395,76378.07,-302.35498
18.4,72516.086,-465.34238
18.405001,73304.82,-539.99066
18.41,75311.289,-274.10651
18.415001,77568.508,-314.73517
18.42025,78892.953,-244.78185
18.425249,80572.086,-484.75333
18.43025,79989.914,-238.27875
18.435249,78289.523,-319.07922
18.44025,77999.836,-426.06046
18.44525,79021.203,-270.61755
18.450001,81791.695,-314.7251
18.455,83192.969,-299.84644
18.459999,93048.5,-427.41275
18.465124,110473.28,-614.56824
18.470125,101738.24,852.2403
18.475124,54222.977,-378.18857
18.480125,80008.148,-120.07431
18.485374,94712.648,-177.43471
18.490376,100816,-788.79175
18.495125,95840.883,-620.73529
18.500126,92516.844,16.857712
18.505125,93130.375,-163.60881
18.510124,95064.781,-318.85327
18.515125,96162.609,271.22156
18.520374,97352.227,-112.21072
18.525375,98309.945,-366.21176
18.530375,99247.32,-77.612793
18.535126,100428.81,-498.93808
18.540125,100969.1,244.93765
18.545124,102179.84,26.569572
18.550375,103829.27,-912.6897
18.555374,104593.62,1346.3472
18.560375,106153.02,-236.36613
18.565374,107417.88,-140.40269
18.570375,108834.91,316.49481
18.575375,112716.32,336.75491
18.580376,125636.6,-124.43922
18.585375,134472.78,-84.791862
18.590376,129585.21,158.45708
18.595375,79838.648,329.8591
18.600374,100787.38,-311.7309
18.605375,115923.98,418.50772
18.610374,119442.81,146.33475
18.615376,120364.39,11.335004
18.620375,117855.2,-16.361551
18.625376,119053.39,47.88332
18.630125,118903.58,28.431276
18.635124,119259.22,6.745214
18.640125,119366.45,7.5160775
18.645124,119782.22,27.369215
18.650126,120183.94,43.042038
18.655125,119893.15,57.97271
18.660126,120602.28,25.676497
18.665125,120859.83,528.95801
18.670124,121799.91,95.525269
18.675125,122949.89,265.04834
18.680124,123172.71,74.199585
18.685125,124572.13,-52.582836
18.690125,125015.12,-11.386965
18.695,127246.47,-94.471207
18.700125,127966.2,626.9361
18.705126,125593.43,287.30637
18.710125,120288.87,235.08678
18.715124,123955.95,339.24014
18.720375,123797.41,78.011131
18.725374,123628.37,77.704971
18.730375,124117.75,148.92084
18.735374,125288.21,-104.0702
18.740376,125692.2,244.45668
18.745375,124906.17,-212.02895
18.750126,123954.23,40.556202
18.755125,123328.28,-35.237835
18.760124,109662.23,5.0635366
18.765125,94623.391,-15.521627
18.77,75247.195,103.669
18.775,172165.91,275.48273
18.780001,136740.98,676.99945
18.785,121252.69,274.71802
18.790125,115708.92,-217.1002
18.795376,122470.95,-128.70227
18.800375,124517.5,-55.397694
18.805374,124354.9,-0.1370693
18.810125,124331.98,-103.85824
18.815125,124587.2,-48.843468
18.820126,124655.83,-33.565643
18.825125,124509.37,-102.16266
18.830126,124512.88,98.396873
18.835125,124914.46,-108.5974
18.84,124928.63,-80.414261
18.844999,125167.13,-169.92357
18.85025,125257.55,-145.07982
18.855249,125554.15,-253.23804
18.860001,125510.3,-115.51742
18.865,124579.02,-188.17436
18.870001,122216.58,-244.82811
18.875,118724,-208.45346
18.879999,127738.21,-528.96832
18.885124,140500.88,287.51886
18.889999,141614.59,232.06532
18.895,84999.703,-117.85757
18.9,117312.28,-517.68036
18.905001,131877.08,-197.68079
18.91,137605.45,-30.23658
18.915001,128284.21,-205.96318
18.92025,125832.2,-225.0314
18.925249,126844.36,-130.72734
18.93,128737.35,-98.078163
18.934999,131823.17,-124.18503
18.940001,133554.16,-143.83148
18.945,133862.58,-92.761803
18.950001,133269.88,31.070332
18.955,134005.77,14.121861
18.959999,136288.56,-2.6277153
18.965,136204.72,185.93028
18.969999,133873.69,-844.953
18.97525,130709.32,-95.634834
18.98,128914.84,-196.35405
18.985001,127204.7,602.31128
18.99,126397.56,-537.5119
18.995001,129644.2,-314.59872
19.000126,133957.25,120.29644
19.005125,137881.72,-33.801945
19.01,132183.27,-305.85242
19.014999,126210.77,-447.72864
19.02,127935.26,82.034027
19.025,125995.8,36.974716
19.030125,126598.47,-135.75134
19.035126,126712.48,-16.682751
19.040125,125028.16,-98.607498
19.045124,126647.8,-205.35072
19.050375,127675.34,-0.67977482
19.055124,128284.4,-59.794704
19.060125,138490.91,44.561558
19.065125,152965.02,54.384415
19.070126,158369.58,33.313984
19.075125,99249.422,375.60788
19.080126,119735.09,-389.21445
19.085125,125371.26,-123.22696
19.090124,129523.7,131.31721
19.095125,126629.38,83.420509
19.100374,121553.89,-276.0528
19.105375,120980.53,251.05246
19.110125,122452.54,2.348985
19.115126,123047.84,94.097374
19.120125,122881.03,51.177864
19.125126,122274.52,315.061
19.130125,126847.23,177.52057
19.135124,125759.88,198.52203
19.140125,125654.95,161.5285
19.145124,121216.74,34.703014
19.150126,121348.52,2164.6304
19.155125,122480.39,266.68915
19.160126,123259.34,759.10248
19.165125,125194.74,236.38234
19.170124,126202.18,81.705994
19.175125,133724.61,111.24427
19.180124,132117.19,347.53986
19.185125,118208.28,361.65341
19.190125,113863.84,-192.35806
19.195126,165205.73,255.95964
19.200001,129668.73,242.65224
19.205,126384.03,54.12431
19.210125,122866.95,61.825699
19.215,125482.61,592.46448
19.219999,126846.53,190.21631
19.225,121812.18,302.63083
19.23,122807.77,134.26163
19.235125,123599.2,167.71753
19.240126,129029.91,171.90526
19.245125,128189.84,292.20175
19.250126,129918.74,831.81073
19.255125,128314.48,100.31838
19.260124,126617.76,112.47462
19.265125,126420.15,-83.424187
19.270124,126226.34,195.22942
19.275126,128459.45,129.39313
19.280125,126689.79,71.741577
19.285126,126686.5,74.344406
19.290125,125073.34,91.484253
19.295124,121925.92,323.96423
19.300125,116414.18,-49.437157
19.305,113077.41,12.626719
19.309999,114934,64.7351
19.315001,123620.69,20.536903
19.32,120970,-103.07245
19.325001,120369.13,24.473328
19.33,122524.41,124.84643
19.334999,122570.3,126.46235
19.34,122512.11,58.78751
19.344999,123111.48,65.471626
19.35,123543.06,61.211426
19.355,123685.28,67.935455
19.360001,122779.17,56.205036
19.365,115257.95,-1.7826658
19.370001,127150.03,48.890205
19.37525,127507.99,69.363869
19.379999,122046.1,-73.548225
19.385,119905.59,68.011261
19.390249,128568.95,-368.9913
19.39525,127435.16,291.95447
19.400249,126441.34,-7.8936453
19.405251,126058.22,-39.881065
19.41,125923.73,102.88969
19.415001,125745.47,58.637302
19.42,125498.8,16.941288
19.424999,125132.8,60.789688
19.43,124704.37,62.404678
19.434999,124194.87,43.419262
19.440001,123528.34,52.418121
19.445,123658.34,150.14775
19.450001,122871.91,124.16087
19.455126,123303.72,114.01367
19.460375,121194.11,-101.86549
19.465124,118092.88,75.125
19.470125,116433.17,113.67384
19.475124,113346.26,26.406574
19.480125,110388.6,334.6333
19.485125,107111.24,-389.73355
19.490376,104372.37,-45.732662
19.495125,104037.92,148.08144
19.500126,103316.42,63.74147
19.505375,102882.02,150.77921
19.510124,102820.02,125.93553
19.515125,103228.96,81.628502
19.520124,102647.08,184.364
19.525126,101601.86,118.74197
19.530125,100773.8,129.69023
19.535126,99953.063,101.4734
19.540125,94788.523,98.232368
19.545124,72872.969,118.04201
19.550375,103760.46,68.30809
19.555374,118618.9,-508.75522
19.560375,97066.992,-395.57251
19.565125,89889.617,172.35982
19.570375,86605.875,-695.08295
19.575125,89656.844,179.62646
19.580126,91546.453,-9.0552044
19.585125,91187.188,-12.821497
19.590124,90734.094,-53.717297
19.595125,94371.07,62.859547
19.600124,92285.219,542.4549
19.605125,92121.211,-51.374615
19.610125,93435.258,58.916588
19.615376,92271.305,235.47588
19.620125,92766.047,137.77603
19.625376,92346.664,114.42001
19.630375,92335.891,25.730606
19.635124,92026.313,125.98707
19.640125,92713.328,116.51332
19.645124,98279.156,-518.41284
19.650126,93459.602,-30.345095
19.655125,89368.57,-130.88205
19.660126,84678.094,-212.51807
19.665125,81842.164,-150.09085
19.670124,88954.375,37.243248
19.675125,98590.477,415.20694
19.680124,96144.852,252.64987
19.685125,94769.609,-87.590225
19.690001,93639.781,-45.484108
19.695,91682.438,94.181107
19.700001,90972.828,25.23196
19.705,90346.5,-187.60223
19.709999,88789.969,-372.64258
19.715,91923.266,5.8050175
19.719999,92962.805,110.11777
19.725,91755.602,10.47916
19.730249,93251.188,-220.11029
19.735001,89716.195,111.85876
19.74,92995.828,77.071007
19.745251,92326.406,-78.948677
19.75025,92151.617,34.396122
19.754999,93276.273,-99.726929
19.76,93043.336,-157.67911
19.764999,90022.25,29.322601
19.77025,91387.18,-19.830994
19.775249,91616.867,-153.57336
19.780251,89957,-236.03986
19.78525,88862.813,-34.45237
19.790251,90453.117,156.73331
19.795,91834.914,181.21199
19.799999,94741.203,-3.9811471
19.805,96496.773,-61.603882
19.809999,96508.531,34.472008
19.815125,93885.641,-200.51231
19.820126,95146.461,-379.54504
19.825125,95120.984,-80.040329
19.830126,96020.453,-164.22148
19.835125,93624.031,-93.854881
19.840124,93281.188,-80.613045
19.845125,85712.641,-433.73795
19.850124,87270.383,-179.24055
19.855125,94527.234,-54.194912
19.860125,90415.242,144.85289
19.865376,86206.359,-36.984562
19.870375,83828.898,-199.72383
19.875376,86006.938,-168.43497
19.880375,86821.648,-126.80862
19.885374,86018.18,-75.807953
19.890375,85157.672,-105.80437
19.895124,85195.531,-175.82239
19.900126,86447.367,-100.53098
19.905375,87614.852,-563.1178
19.910126,87378.289,-150.15314
19.915375,86723.281,-144.79626
19.920376,86858.18,-158.42279
19.925125,87462.742,-225.39668
19.930124,88731.734,-229.61418
19.935375,90055.414,-166.74379
19.940125,92063.508,42.915089
19.945126,92650.977,-235.752
19.950125,91600.898,-133.52061
19.955126,92764.594,-171.37567
19.960375,86274.602,-356.55695
19.965,68110.023,-249.40892
19.969999,87770.688,-21.174784
19.975,105343.27,-43.553761
19.98,94708.398,-97.405228
19.985001,94966.859,-404.65781
19.99,96643.547,-147.0269
19.995001,96911.125,51.324436
20,96897.539,-377.79962
20.004999,97800.586,-227.43105
20.01,97909.438,-298.09152
20.014999,98141.945,-197.0639
20.02,99140.07,-620.82135
20.025,99140.063,-252.93221
20.030001,98780.672,-245.76845
20.035,99033.711,-199.17267
20.040001,99320.625,-204.4724
20.045,99745.5,-209.91447
20.050249,100158.88,-214.34468
20.05525,100515.52,-201.38185
20.060249,100324.33,-166.74277
20.06525,101174.73,-193.44115
20.07025,101800.41,-185.54253
20.075001,101102.41,-195.49725
20.08,98963.227,-158.70535
20.084999,103100.68,-44.341091
20.09,103683.98,148.30353
20.094999,105759.7,-582.94946
20.1,106766.14,-300.73276
20.105,107176.3,-205.03667
20.110001,107753.85,-167.34961
20.115,108595.96,-207.57387
20.120001,109432.17,-209.116
20.125,110170.93,-206.20511
20.129999,110625.54,-357.98514
20.135,112074.19,71.194191
20.139999,115663.41,-212.9528
20.145,138273.72,-182.50883
20.15,108035.72,-14.000958
20.155001,94253.563,-128.88457
20.16,114226.43,-54.978722
20.165001,119763.96,-611.21661
20.17,123438.97,-209.94229
20.174999,120653.94,-62.547337
20.18,118776.47,-150.91194
20.184999,118928.28,-324.78067
20.190001,118745.98,7.9541135
20.195,119303.76,-106.11757
20.200001,120283.26,-178.74603
20.205,120922.09,-155.9082
20.209999,120881.24,-196.26524
20.215,120751.45,-177.40802
20.219999,120787.72,-167.17647
20.225,121128.34,-155.53685
20.230249,121667.8,-150.31186
20.23525,122270.47,-139.60435
20.24,122814.9,-116.56232
20.245001,123420.23,-142.96217
20.25,124141.37,-185.60179
20.254999,125646.72,-119.94859
20.26,132491.14,-33.527496
20.264999,148684.59,-41.158665
20.27,140895.17,-183.91504
20.275,95835.438,643.32593
20.280251,119923.24,-217.97678
20.285,131443.23,-40.995663
20.290001,136077.52,-17.994606
20.295,135246.95,336.98926
20.299999,131299.8,-261.96658
20.305,130799.63,145.64874
20.309999,127742.34,134.37198
20.315001,131160.59,-4.0795503
20.32,132619.17,-808.09009
20.325001,131586.69,296.31201
20.33,126946.8,-62.012329
20.334999,130374.89,-185.48178
20.34025,133426.19,64.829842
20.344999,133834.23,65.868523
20.35025,132394.53,-183.25838
20.355249,133918.84,-67.373955
20.36025,135176.53,81.069237
20.365,135851.17,1.3415933
20.370001,136276.95,10.360435
20.375,137629.06,20.877838
20.379999,139546.16,59.31506
20.385,138989.3,76.989433
20.389999,136843.14,-140.69177
20.395,136154.34,-39.787628
20.4,135049.84,-440.46381
20.405125,137189.63,70.460068
20.410126,136950.77,116.36803
20.415125,137881.44,8.1802549
20.420124,137966.78,76.00135
20.425125,136411.86,103.82048
20.430124,135142.08,36.782799
20.435375,133881.88,56.831978
20.440125,130571.18,65.810326
20.445,110075.07,-46.859711
20.450001,123582.16,534.36591
20.455,139436.45,150.74304
20.459999,132293.17,249.16728
20.465,127933.06,394.64359
20.469999,130006.12,-1407.6537
20.475,127627.41,-104.03471
20.48,128557.91,-121.76642
20.485001,126618.77,32.157646
20.49,126352.79,-42.455582
20.495001,128262.91,-290.01129
20.5,127469.72,140.9101
20.504999,126576.77,22.289696
20.51,126024.1,-144.54881
20.514999,125818.78,-136.89122
20.52,127230.84,-367.11179
20.525,126035.58,-100.76222
20.530001,126431.88,-478.57608
20.535,125160.11,159.90364
20.540001,125979.3,-7.9444642
20.545,123026.03,-155.52174
20.550125,125116.66,-107.66057
20.555124,126314.68,-589.80188
20.560125,130291.13,-459.12378
20.565125,149073.75,-75.304581
20.570375,151580.06,303.47223
20.575375,94489.203,-38.778294
20.580376,119846.55,-545.94427
20.585125,135877.25,-21.066103
20.590376,141898.72,-173.53381
20.595375,136619.75,89.044548
20.600374,134778.88,138.88055
20.605375,134095.23,141.60945
20.610125,134759.75,-58.783772
20.615126,136075.8,55.311405
20.620125,136554.23,-244.36601
20.625,135613.14,-40.838299
20.630125,136686.09,383.07181
20.635124,136335.31,80.777016
20.640125,135954.13,48.865356
20.645124,135490.13,254.6312
20.650126,135957.78,49.682072
20.655125,137330.25,-129.08394
20.66,137110.14,57.052299
20.665251,137116.59,47.822701
20.67025,137481.92,49.439568
20.674999,139703.27,-32.184475
20.68,140705.94,305.25046
20.685125,143316.81,81.746269
20.690125,138825.11,-331.96463
20.695126,134418.03,59.80098
20.700125,133580.98,27.476809
20.705126,134475.52,393.77911
20.710375,134956.3,221.49326
20.715376,135250.73,82.696655
20.720125,136961.94,-74.870575
20.725124,136153.33,386.87872
20.730125,135023.69,100.38872
20.735125,130236.38,117.66449
20.740126,124937.51,104.79154
20.745125,93691.367,109.14107
20.750126,127439.91,146.17577
20.755125,151596.48,82.289536
20.760124,123147.5,-338.83334
20.765125,117200.74,-24.618084
20.770124,115913.05,-1043.8486
20.775126,120153.63,-233.7095
20.780125,121978.16,1716.6625
20.785376,122786.22,257.13538
20.790375,121580.34,24.29162
20.795124,121045.4,202.20744
20.800125,121882.46,286.63443
20.805,122409.6,106.29431
20.809999,121036.23,76.859741
20.815001,119751.95,162.77319
20.82,119172.43,300.85483
20.825001,119117.46,194.57784
20.83,118916.2,-2.6100891
20.834999,117784.88,21.01589
20.84,117219.3,268.69141
20.844999,116005.39,199.90715
20.85,115390.52,120.79043
20.855,113383.71,89.441879
20.860001,103107.04,233.39398
20.865,92785.398,175.15538
20.870125,84807.227,266.08368
20.875126,150863.28,-10.741786
20.880125,122860.76,244.08521
20.885124,115377.45,51.016079
20.890125,111646.05,585.34467
20.895124,114120.2,-44.907486
20.900375,117438.27,116.38694
20.905001,117759.55,440.44186
20.91,116278.45,236.33316
20.915001,116531.79,104.52596
20.92,115904.9,192.59984
20.924999,117930.52,213.40601
20.93,116491.21,71.171944
20.935125,116727.42,103.85803
20.940125,116499.48,117.17518
20.945126,116305.06,114.30972
20.950375,116272.86,87.270531
20.955126,116413.8,40.922382
20.960125,116307.17,56.785267
20.965124,116103.77,184.95079
20.970125,116394.47,31.317062
20.975124,115048.35,19.765785
20.98,109081.25,141.36919
20.985125,99106.734,6.5939808
20.990126,111134.3,260.35681
20.995125,115022.71,130.54388
21.000126,114450.01,31.530928
21.005125,111731.73,5.9733338
21.010124,112043.05,56.465477
21.015125,110542.82,146.70741
21.020124,109895.45,77.434746
21.025126,109968.76,129.664
21.030125,108081.73,68.525108
21.035126,106723.6,98.003677
21.040001,100232.3,177.56503
21.045,83132.688,-1511.3497
21.049999,77738.875,-0.35240814
21.055,138355.67,302.92606
21.059999,113421.76,55.730247
21.065001,101374.31,208.58307
21.07,94821.328,149.41812
21.075001,97555.188,-36.070854
21.08025,98503.164,68.99572
21.085251,97402.781,66.968872
21.09,97208.367,62.211319
21.094999,97110.984,42.723724
21.1,96962.789,38.06406
21.105,96539.133,30.409777
21.110001,96648.68,21.228838
21.115,96259.773,35.504257
21.120251,95948.086,389.41888
21.125,98975.25,-149.72195
21.129999,96052.555,3.4207313
21.135,93685.094,279.68155
21.139999,95467.07,-246.82675
21.145,91779.219,-82.842354
21.15,89331.25,-5.5956554
21.155251,87166.555,45.248066
21.16025,86219.148,-101.93057
21.165001,85302.438,-170.8268
21.17,91323.289,17.66614
21.174999,92296.891,163.79141
21.18,92058.914,-186.41127
21.184999,91055.625,-101.03801
21.190125,91185,-164.63638
21.195126,89790.539,-5.4047394
21.200125,87976.664,34.980343
21.205376,87347.359,-1.4131321
21.210375,87150.32,-14.368099
21.215124,86491.672,-31.463219
21.220125,86512.57,90.505661
21.225124,83997.102,-4.3201976
21.230125,84123.156,84.042877
21.235125,84354.406,9.8237906
21.240376,83926.336,-3.0059054
21.245125,83568.055,53.014816
21.250126,85035.141,-14.055661
21.255125,83878.773,-122.5876
21.260124,84121.563,11.203289
21.265125,84511.656,58.10215
21.270124,84038.578,-4.2819967
21.275126,83399.219,-26.327551
21.280125,82471.266,-34.361042
21.285126,82254.102,-26.004633
21.290375,82072.961,-34.268246
21.295376,82246.609,-10.710732
21.300125,82393.93,-67.833397
21.305124,82267.367,-50.07885
21.310125,81995.664,-66.132805
21.315125,81536.414,-73.16143
21.320126,81029.711,-90.423424
21.325125,80393.18,-108.16081
21.330126,79825.234,-341.23328
21.335375,79919.5,-303.20123
21.340124,76922.633,-45.659225
21.345375,58164.473,-194.65146
21.350124,41559.492,-190.7081
21.355125,123559.52,279.05127
21.360125,103132.07,150.19637
21.365126,80967.93,66.311928
21.370125,75323.93,-381.00803
21.375126,79898.328,-331.01636
21.380125,81930.547,-199.00034
21.385124,82058.5,-241.82419
21.390125,79731.883,-218.27161
21.395124,80052.352,-288.34875
21.400126,80728.125,-351.68582
21.405125,79888.75,-290.27948
21.410126,81676.164,-227.86128
21.415125,81334.672,-476.19507
21.420124,80583.711,-431.48212
21.425125,81957.93,-415.77951
21.430124,82355.164,22.340727
21.435125,83750.398,-103.50076
21.440125,85165.969,-588.01971
21.445126,86614.078,-527.07642
21.450125,86754.039,-356.27402
21.455126,86140.836,-417.70062
21.460125,85487.227,-445.92041
21.465124,102727.38,-476.45862
21.470125,99246.203,-33.284702
21.475124,59222.625,-141.8705
21.480375,83357.141,-469.92688
21.485125,93604.703,-436.05246
21.490376,99377.859,-294.97049
21.495125,95962.547,-321.9996
21.500126,93168.977,-335.28629
21.505125,93482.695,-354.48553
21.510124,94255.68,-352.99265
21.515125,95178.18,-319.18613
21.520374,96270.133,-318.90378
21.525375,97073.805,-359.78168
21.530375,97903.922,-349.75171
21.535126,98757.125,-308.57022
21.540375,99630.172,-309.43234
21.545376,100412.45,-337.11588
21.550375,101142.75,-325.74228
21.555124,101857.46,-299.68701
21.560375,102778.46,-300.89954
21.565125,103672.46,-311.44559
21.570126,104548.28,-308.52094
21.575125,105960.36,-319.73776
21.580126,108695.22,-236.54311
21.585375,109393.85,-259.36285
21.590376,107074.31,-751.20813
21.595375,109316.13,-140.88002
21.600124,111706.35,-203.31799
21.605125,112464.49,-341.92911
21.610125,112489.7,-246.77629
21.615126,112677.07,-195.60492
21.620125,114157.03,-294.8414
21.625126,109540.85,-456.61523
21.630125,114542.11,-216.0166
21.635124,115468.12,-186.46872
21.640125,118399.33,-315.31985
21.645124,142812.86,-51.750866
21.650126,132604.64,-117.19965
21.655125,84820.313,-302.13437
21.660126,104122.43,-259.82007
21.665125,114184.67,-309.08801
21.670124,118606.87,-266.41428
21.675125,118933.41,-118.95273
21.680124,118732.18,-109.97872
21.685125,116656.51,-266.88126
21.690125,114885.73,-411.82602
21.695126,119568.04,-2370.9875
21.700125,121878.02,-363.58838
21.705126,119387.21,-75.592606
21.710125,114111.3,119.15777
21.715124,120081.7,-523.24939
21.720125,122048.21,-119.67416
21.725124,122861.8,-1273.3517
21.730375,122817.63,-232.37398
21.735374,123039.42,-404.66605
21.740376,123244.21,-548.98279
21.745375,122995.82,563.40576
21.750376,123762.45,-889.40753
21.755375,124142.2,381.69659
21.760124,126676.6,346.41187
21.765125,126292.17,-465.31149
21.770124,123156.6,-1650.675
21.775126,121972.93,-131.79794
21.780125,121932.27,-338.85474
21.785126,121533.48,59.989655
21.790125,123565.48,64.627991
21.795124,124090.91,-879.97809
21.800125,124416.21,1029.0875
21.805124,124636.74,-2236.6152
21.810375,124829.01,-357.26172
21.815374,125011.55,-206.3252
21.820375,125660.92,-405.36188
21.825375,128523.23,-199.79295
21.83,123531.74,-237.20113
21.835125,122969.7,895.6297
21.840124,128443.52,219.002
21.845125,129385.25,62.736668
21.850124,130754.73,160.81494
21.855,130350.14,-66.553146
21.860001,129364.01,-220.40804
21.865,129074.29,-246.55653
21.870001,129872.95,-273.51218
21.875,130037.61,-255.36932
21.879999,130219.65,-281.81207
21.885,130328.64,-274.64407
21.889999,130423.63,-296.94385
21.895,130364.8,-279.81589
21.9,130284.52,-266.90161
21.905001,130303.92,-266.32867
21.91,130208.73,-262.84952
21.915001,130619.1,-273.51877
21.92,131365.61,-259.35556
21.924999,131676.63,-256.54825
21.93,132354.42,-247.45461
21.934999,132786.05,-251.55817
21.940001,135868.19,-213.51833
21.945,155861.03,-138.67987
21.950001,153694.63,-26.429478
21.955,101673.54,101.90826
21.959999,120857.36,-537.26257
21.965,134924.63,-425.60376
21.969999,137604.08,38.193844
21.97525,134708.44,-36.530693
21.98,134159.13,-200.46532
21.985001,134600.39,-133.00092
21.99,134947.92,-293.00745
21.995001,131879.66,-140.63252
22.000126,133330.75,-326.06497
22.005125,131246.25,-225.11469
22.010124,129985.69,-205.29765
22.015125,130315.59,-42.475628
22.020124,130919.7,-254.68425
22.025375,128363.2,-185.15588
22.030125,127901.27,-150.2569
22.035126,127496.43,-212.40627
22.040001,127092.76,-218.81129
22.045,126993.85,-211.88457
22.049999,126883.63,-199.18886
22.05525,125427.49,-303.07837
22.060249,128096.01,-327.35535
22.06525,131158.39,-331.84933
22.07025,124851.98,-159.70091
22.075251,123877.81,6.7097192
22.08025,121978.02,-897.76752
22.084999,116219.26,-226.72725
22.09,114930.51,-390.78799
22.094999,114512.53,-347.72519
22.1,113474.84,-429.1189
22.105,111215.22,-363.73071
22.110001,108282.05,-270.80453
22.115126,108184.77,-522.92145
22.120125,104365.63,-434.47986
22.125126,86170.57,-214.15331
22.130125,84513.836,-287.30405
22.135124,142275,-427.89182
22.139999,122081.42,-317.80649
22.145124,109891.2,-43.935997
22.150126,104504.91,-142.41617
22.155125,106484.48,-543.53961
22.160126,111112.09,-138.79021
22.165125,111614.71,-507.26419
22.17,108457.98,-350.60162
22.174999,106782.47,-379.06671
22.18,105542.18,-457.43567
22.184999,104585.15,-473.12488
22.190001,104669.57,-481.99158
