17.535126,75257.016,1808.988
17.540125,75624.891,1807.0518
17.545124,75948.961,1807.5936
17.550125,76237.742,1802.6168
17.555124,76560.602,1795.4399
17.560125,76900.063,1795.8463
17.565125,77228.797,1795.0679
17.570126,77548.391,1775.0697
17.575125,77874.023,1794.6757
17.580126,78197.453,1777.9087
17.585125,38587.68,1565.2028
17.590124,97477.625,1711.9827
17.595125,82470.93,1823.1866
17.600374,90952.969,1909.2097
17.605375,87144.164,1828.7594
17.610374,84953.836,1992.4598
17.615376,66009.484,1881.146
17.620375,72692.789,1749.8378
17.625126,77444.516,1737.7742
17.630125,79295.539,1441.8
17.635124,81634.586,1869.0836
17.640125,82835.773,1788.9764
17.645124,82368.844,1734.5009
17.650375,80779.82,1867.2324
17.655375,81473.469,1699.584
17.660126,81087.133,1960.754
17.665125,82019.836,1921.6385
17.670376,82645.664,1816.7891
17.675375,82562.102,1713.4038
17.680374,83066.914,1812.5861
17.685375,83827.836,1741.3898
17.690125,83931.656,1491.7864
17.695126,84564.578,1725.4252
17.700125,84565.883,1736.5632
17.705626,84860.242,1809.7675
17.710625,85506.766,1786.6367
17.715626,86260.984,1750.8202
17.720625,86308.422,1726.5198
17.725624,86326.063,1756.1447
17.730625,86753.625,1793.2795
17.735624,87243.477,1766.9824
17.740625,87451.938,1725.6458
17.745125,87614.742,1733.23
17.750126,87935.773,1774.9646
17.755125,88287.508,1784.5765
17.760124,88615.914,1669.5632
17.765125,88673.109,1748.353
17.770124,90910.156,1839.5154
17.775,91576.836,1702.7056
17.780001,91677.68,1740.2228
17.78525,89633.43,1675.189
17.790001,88803.773,1567.0828
17.795,88459.539,2090.1917
17.799999,88563.305,1978.6196
17.80525,90309.734,1803.1763
17.810249,91196.289,1838.6757
17.81525,91502.781,1780.0558
17.82,91762.219,1700.3086
17.825001,92024.578,1691.8918
17.83,92211.164,1773.0342
17.834999,92345.867,1769.0168
17.84,92557.969,1761.1228
17.844999,92823.953,1765.5747
17.85,93098.063,1773.83
17.855,92922.961,1701.9254
17.860001,102206.43,1635.6606
17.86525,93722.586,1809.4583
17.870251,97554.109,1829.1267
17.87525,98640.273,1845.8712
17.880251,89789.094,1843.4127
17.885,86998.141,1842.683
17.889999,91445.789,1765.4187
17.895,91599.422,1653.7168
17.9,90036.172,1898.6781
17.905001,93297.969,1990.9225
17.91,90801.102,1668.3662
17.915251,89269.07,1372.7078
17.92025,89373.641,1728.3789
17.925249,91496.477,1997.9628
17.93,90857.563,1770.373
17.934999,90073.422,1788.9951
17.940001,89108.391,1796.9399
17.945,89159.766,1815.59
17.950001,89618.688,1790.6411
17.955,89490.438,1808.9695
17.959999,89095.172,1832.3751
17.965,89325.641,1813.1454
17.969999,89655.219,1821.0741
17.975,89461.57,1857.6742
17.980249,89363.961,1848.0791
17.985001,89641.43,1825.2272
17.99,89626.531,1859.7949
17.995251,89357.398,1866.8784
18,89135.75,1872.1093
18.004999,89104.758,1873.4137
18.01,89028.5,1874.2456
18.014999,88807.008,1873.4061
18.02,88589.039,1870.2957
18.025249,88468.477,1865.6331
18.030251,88376.367,1861.2279
18.03525,88372.398,1865.8711
18.040125,89100.406,2343.8132
18.045124,88948.484,1894.7654
18.050375,91023.688,1892.3469
18.055124,88307.906,1829.9039
18.059999,85938.984,1781.36
18.06525,84062.719,1914.7231
18.07,84572.844,1767.0956
18.075001,84335.281,1699.048
18.08,84440.086,1899.5785
18.084999,85882.563,1871.1598
18.09,86608.273,1786.7345
18.095375,86581.117,1894.8613
18.100124,87477.086,2062.8037
18.105125,87665.055,1888.3717
18.110125,89005.289,1992.5452
18.115126,88360.883,1927.7738
18.120125,82733.891,1915.8722
18.125126,118430.48,1884.1429
18.129999,92883.594,2174.0598
18.13525,87706.188,1912.8025
18.140249,86127.555,1885.0015
18.145,85517.633,1827.7043
18.15,90914.391,1851.3663
18.155251,91197.617,1991.3119
18.16025,85299.063,2059.9375
18.165251,92271.398,1665.1771
18.17025,92158.852,2192.8425
18.175249,92047.883,2136.9001
18.18025,91483.406,2157.4609
18.184999,92924.289,2036.7201
18.190125,92100.977,2342.24
18.195126,92036.141,2202.5356
18.200375,91287.391,1975.459
18.205126,92112.891,2151.2083
18.210125,91238.141,1658.4501
18.215124,93467.281,2049.7646
18.219999,91654.563,2092.2561
18.225,91700.305,2263.0425
18.23,91697.063,2149.7415
18.235001,92941.93,1773.7705
18.24,91927.227,2807.0154
18.245001,90912.313,2025.4243
18.250126,91925.305,2173.2368
18.255125,92849.875,2029.7734
18.260124,93743.813,2185.4883
18.265125,92716.703,2290.5994
18.270124,92975.984,2039.8262
18.275126,92892.477,2159.9907
18.280125,91064.344,2252.0674
18.285,90705.125,2167.3135
18.290001,88141.57,2163.5876
18.295,89903.031,1554.8761
18.300125,89066.344,1667.6628
18.305124,89772.797,2399.2056
18.310375,86123.57,2030.05
18.315125,82923.945,1995.5093
18.320126,69478.711,1872.6619
18.325125,75762.633,1659.8264
18.330376,77270.297,1817.0656
18.335375,101040.55,1965.2463
18.340124,97007.766,2266.9065
18.345125,93258.273,2207.1172
18.350374,91250.617,2073.3677
18.355375,90398.867,2058.4485
18.360374,88760.313,2143.9629
18.365376,89083.984,2130.5662
18.370375,90395.734,2113.6218
18.375376,90808.75,2117.7712
18.380375,90834.883,2141.8347
18.385124,90765.75,2143.72
18.390125,59376.328,1910.8976
18.395124,109433.71,2218.8452
18.400126,93488.781,2154.9822
18.405125,90433.656,2116.6367
18.410126,90602.289,2085.4353
18.415125,89801.719,2230.5806
18.420124,90450.57,2367.0789
18.425125,87904.547,2081.4868
18.430124,86207.781,2152.022
18.435125,86729.781,2003.4138
18.440125,86082.945,1845.9945
18.445126,84488.922,2108.8291
18.450125,85392.859,2043.3973
18.455126,84621.32,2928.0427
18.460125,83144.016,2048.0325
18.465124,82060.953,2494.1902
18.470125,81404.445,1536.7008
18.475124,82365.5,1256.3224
18.480125,81730.688,1643.2645
18.485125,80028.305,1747.85
18.490126,75225.156,1880.1504
18.495125,72454.656,1563.5552
18.500376,71208.906,1951.787
18.505375,74998.234,1957.5861
18.510124,76935.047,2078.2063
18.514999,78415.539,2046.7164
18.52025,81845.766,1977.3906
18.525,79758.984,2039.6516
18.530001,78805.625,1909.1411
18.535,79374.336,1944.5109
18.540125,79604.563,2033.5374
18.545124,78042.086,2011.9121
18.550125,75678.367,2302.1453
18.555124,77132.406,2420.9307
18.560125,76240.094,2174.9163
18.565125,75144.086,2098.8245
18.570126,76267.531,1919.0693
18.575125,74449.445,1884.7611
18.580126,74806.461,1964.9587
18.585125,76643.727,1999.3088
18.590124,80307.008,2073.5127
18.594999,80148.477,1975.1661
18.6,72689.148,1850.4618
18.605,66878.516,1843.0515
18.610001,73769.32,1562.0203
18.615,75617.328,2088.614
18.620251,75878.094,2080.1016
18.62525,76461.031,1987.1851
18.630251,76899.828,1959.7482
18.63525,76164.969,2098.2065
18.640249,74601.453,1809.7655
18.64525,73039.805,1873.2904
18.650249,71454.414,1852.8895
18.655251,70571.359,1772.201
18.66,50953.832,1879.6068
18.665001,82301.469,1620.2952
18.67,68667.094,1661.0779
18.674999,70059.938,1868.7249
18.68,70034.836,1769.5309
18.684999,70633.289,1666.127
18.690001,70648.547,1756.5181
18.695,70769.508,1792.1824
18.700001,70873.727,1847.6233
18.705,71463.008,1740.3812
18.709999,71703.227,1793.941
18.71525,72015.875,1775.099
18.720249,72688.086,1070.8036
18.72525,73575.008,1676.033
18.730249,74068.406,1874.9053
18.73525,74732.961,1889.5967
18.74025,75127.711,1826.348
18.745001,75766.297,1526.7657
18.75,76676.063,1627.8765
18.754999,76996.352,1930.427
18.76,79101.75,1730.5164
18.764999,83401.609,1764.7347
18.77,89562.453,954.57086
18.775249,97371.25,2334.4358
18.780001,93979.664,2154.7571
18.78525,63540.328,2116.6917
18.790251,66022.563,2035.2483
18.795,77002.078,1928.1165
18.799999,81527.188,2317.4922
18.805,83458.141,1614.5568
18.809999,84411.445,1826.282
18.815001,83211.547,2070.4146
18.82,83045.109,2071.0747
18.825001,83055.688,1772.3473
18.83,86846.047,1432.1382
18.835251,85796.641,1777.2004
18.84,83375.602,2050.5178
18.844999,81875.055,1839.5746
18.85,84168.734,1570.64
18.855,83580.398,1820.8177
18.860001,83945.672,1751.4082
18.865,86178.297,1891.8123
18.870251,87613.367,1795.277
18.87575,87693.656,1840.3829
18.880251,87635.367,1853.0197
18.88525,87748.375,1828.3364
18.890249,88033.633,1800.3942
18.89525,88346.008,1809.2773
18.900249,88578.586,1816.3798
18.905251,88792.859,1808.9769
18.91025,89072.188,1788.4895
18.915251,89416.25,1783.3545
18.92025,89715.477,1793.835
18.925249,90765.367,1786.5226
18.93,112940.5,1832.4691
18.934999,96973.727,1977.5996
18.940001,93274.164,1756.2275
18.945,93737.32,1808.5332
18.950001,93760.508,1747.5472
18.95525,90744.477,1718.7878
18.960251,90479.828,1640.5183
18.965,89716.266,1554.3929
18.969999,89900.695,1728.1036
18.975,91147.5,1883.2428
18.980249,91167.344,1728.5815
18.98525,91524.414,1669.3402
18.99025,90285.563,1626.7875
18.99575,89585.172,1717.5516
19.00075,89844.055,1759.0906
19.005751,89898.156,1691.1228
19.01025,90269.43,2210.7036
19.015125,90925.477,1581.7043
19.020124,92078.969,1334.4144
19.025126,92461.203,1974.1011
19.030125,91959.344,1445.8212
19.035126,87674.039,1799.9906
19.040125,81774.227,1708.6945
19.045376,76535.781,1502.6168
19.050375,77155.352,1466.8538
19.055124,105022.45,1494.8483
19.060125,100814.18,1507.8528
19.065125,96531.734,1779.1207
19.070126,94059.32,2226.5876
19.075375,93806.805,1789.8568
19.080376,94276.578,1793.3915
19.085375,95108.172,1832.0345
19.090124,95024.852,1849.2081
19.095125,94312.07,1932.0286
19.100374,93800.695,1818.183
19.105125,93456.906,1818.8677
19.110125,92935.977,1850.1398
19.115126,92536.313,1841.2841
19.120375,92342.383,1833.6483
19.125376,92056.57,1847.8271
19.130375,91716.984,1853.3225
19.135374,91393.641,1841.7118
19.140125,91133.453,2116.3774
19.145374,91082.242,2237.1621
19.15,91745.125,2428.4565
19.155125,90826.242,1966.3099
19.16,89471.391,1948.2025
19.165001,89915.914,1694.9108
19.17,88387.688,1896.7412
19.174999,89224.633,1727.9692
19.18,88320.922,1519.496
19.184999,87494.711,1890.6979
19.190001,86802.68,1911.8702
19.195,54835.453,1717.5092
19.200001,102690.95,2016.452
19.205,83988.484,2158.8167
19.209999,77786.406,1674.7507
19.215,71264.414,1842.7865
19.220125,65271.074,1843.1383
19.225124,68255.375,1848.7914
19.230125,81880.93,1835.5959
19.235125,86382.578,1993.8241
19.240126,83709.672,1631.1599
19.245125,81345,2011.1785
19.250126,82907.75,2038.524
19.255375,81879.406,1982.3038
19.260374,81018.242,2025.9008
19.265375,82172.859,2095.5095
19.270374,82815.023,2056.2244
19.275375,82376.25,2046.9448
19.280375,82040.891,2047.031
19.285376,82040.016,2088.093
19.290125,82148.344,2092.7207
19.295124,81814.492,2103.5935
19.300375,81710.688,2086.5105
19.305374,81647.227,2108.8965
19.310375,81309.406,2804.7417
19.315125,82505.477,1943.7767
19.320375,82686.289,2100.1697
19.325125,81907.969,1952.24
19.330376,82349.625,2057.0183
19.335375,79793.648,2132.7029
19.340376,78843.469,2128.8425
19.345375,78070.805,2126.6687
19.350124,78943.086,1917.6749
19.355125,77842.891,2151.5474
19.360125,77066.805,2115.9868
19.365126,77065.313,2137.4446
19.370125,76279.656,2219.9385
19.375126,75665.695,2167.8479
19.380125,75452.633,2133.0825
19.385124,75037.438,2134.1206
19.390125,73220.711,2101.03
19.395124,72092.82,2018.4829
19.400126,72799.586,1948.9011
19.405125,72769.672,2370.5098
19.41,73513.906,2018.653
19.415251,74027.367,2232.7649
19.42025,74605.781,2058.7629
19.425249,73865.781,2051.0972
19.43025,73869.742,2080.5249
19.435249,73483.305,2143.0879
19.44025,73438.211,2113.7776
19.44525,73902.875,2125.5793
19.450251,74206.352,2119.9939
19.45525,74530.992,2189.1599
19.460251,74829.703,2209.6252
19.46525,49438.742,1891.7197
19.469999,95646.891,1912.416
19.475,78525.117,2890.635
19.480249,78618.031,2305.0376
19.48525,77045.422,2174.6057
19.49025,66312.25,2019.6454
19.495001,65151.398,2101.5674
19.5,69358.938,1917.3907
19.504999,91579.031,776.3985
19.51,85145.813,1650.5847
19.514999,79206.328,1850.8523
19.52,77643.961,2347.8826
19.525,77808.18,2090.7954
19.530001,77826.336,2090.209
19.535,78272.477,2142.5381
19.540001,77530.148,2138.3901
19.545,77543.109,2212.1653
19.549999,76850.914,2003.0093
19.555,77851.742,1645.9438
19.559999,76902.758,2028.3179
19.56525,76560.344,2090.2168
19.57025,75781.375,2026.0095
19.575001,75567.375,2030.3625
19.58,75234.063,2381.229
19.584999,74866.508,2002.6744
19.590124,74837.898,1960.0078
19.595125,74664.953,1994.3572
19.600124,73925.547,1974.3694
19.605,75214.172,1886.6418
19.610125,75140,1992.6936
19.615126,77165.766,1867.0518
19.620125,76292.695,1995.007
19.625,76238.258,1888.046
19.629999,75685.367,2166.6951
19.635,75222.586,2146.0999
19.639999,75371.859,2873.4583
19.645,75426.469,1838.4063
19.65,76147.063,2008.3208
19.655251,77238.375,1811.4496
19.66,75076.805,2029.2596
19.665001,78518.82,1773.777
19.67,85174.922,1851.1978
19.675249,85552.305,2071.7625
19.68025,74455.773,2083.9626
19.685249,67729.758,2014.4058
19.690001,75841.055,2002.1285
19.695,77866.953,2002.9171
19.700001,76242.68,1857.7211
19.705,78216.578,1805.7898
19.709999,79075.93,1966.6322
19.715,77528.883,1877.7137
19.719999,76713.836,1914.4001
19.725,77215.984,1781.3699
19.73,77532.406,1836.6371
19.735001,91728.313,1581.4312
19.74,87176.891,1803.3268
19.745001,78325.828,1509.6802
19.75,77621.656,1895.078
19.755251,77966.734,1957.6326
19.76,78296.094,2028.1119
19.764999,78853.586,1881.163
19.77,78822.195,1695.0288
19.775,78774.789,1755.0068
19.780001,79147.813,1491.889
19.785,79005.031,1511.2771
19.790001,80037.078,1649.9432
19.795,79925.273,1727.2512
19.800501,80253.391,1775.8878
19.8055,80712.773,1786.4004
19.809999,80897.805,1775.4015
19.8155,81174.938,1749.9977
19.82,81368.266,1761.2589
19.825001,81595.625,1756.333
19.83,81825.453,1753.6222
19.835251,82273.156,1763.2758
19.84025,84127.445,1755.3605
19.845249,85484.984,1764.5291
19.85025,85300.617,1797.958
19.855249,85085.578,1824.639
19.860001,83069.813,1761.5902
19.865,81395.336,1734.3979
19.870001,81069.969,1691.4698
19.875,81001.852,1679.3727
19.879999,81809.258,1769.4731
19.885,83153,1966.3851
19.889999,82320.438,1627.2362
19.895,82459.016,1646.2817
19.9,82132.102,1587.8643
19.905001,82131.594,1806.682
19.91025,84096.773,1751.4386
19.915001,84381.141,1712.8348
19.92,85907.633,1818.7517
19.924999,84666.906,1733.0906
19.93,85370.797,1728.9363
19.934999,87258.328,1714.7469
19.940001,95106.977,1730.1945
19.945,94567.938,1746.967
19.950001,84895.547,1768.5591
19.955,76332.633,1777.8984
19.959999,83023.734,1667.4763
19.965,87254.461,1681.047
19.970249,88901.211,1705.554
19.97525,89431.609,1697.6615
19.98,89771.172,1690.0209
19.985001,89389.461,1691.5609
19.99025,88850.367,1696.6724
19.995251,88829.859,1696.8914
20.00025,58546.504,1452.2711
20.004999,112675.46,1689.1932
20.01,91659.883,1679.38
20.015125,89177.281,1677.5806
20.020124,88185.945,1787.6926
20.025126,88628.414,1691.8984
20.030125,90030.578,1738.4092
20.035126,91060.539,1429.576
20.040375,91248.273,1669.4832
20.045124,90309.148,1446.6283
20.050125,89990.875,1354.6002
20.055124,89263.664,1878.7814
20.060375,88819.711,1728.1587
20.065125,89410.102,1726.1122
20.070126,89364.727,1741.1023
20.075125,89201.813,1716.7449
20.080126,89589.75,1708.9885
20.085125,89863.086,1706.7698
20.090124,89679.969,1702.7339
20.095125,89572.695,1706.0286
20.100124,89839.711,1712.882
20.105125,90271.984,1730.1591
20.110125,92129.641,1774.4022
20.115126,94341.094,1713.866
20.120125,95076.984,1758.458
20.125126,93732.352,1620.9623
20.130125,89819.633,1640.9373
20.135374,88376.711,1610.0925
20.140375,88367.914,1691.8622
20.145374,87837.18,1643.3951
20.150126,87181.031,1602.8513
20.155125,86968.367,1712.8842
20.160126,87480.203,1705.0273
20.165125,87709.281,1640.5471
20.17,87484.883,1682.8315
20.174999,87665.766,1717.549
20.18,88116.5,1726.5276
20.184999,87983.477,1675.9705
20.190125,87819.773,1698.9343
20.195126,88057.734,1737.6124
20.200125,88274.625,1746.8683
20.205126,88363.328,1741.7224
20.210125,88668.258,1728.7129
20.215124,88870.602,1740.2498
20.220125,88659.773,1771.3712
20.225124,88458.477,1768.0099
20.230125,88400.531,1737.731
20.235125,88111.828,1745.9208
20.240126,87638.289,1780.2417
20.245125,87158.367,1723.9059
20.250126,84392.805,1792.9558
20.255125,87297.914,1881.5763
20.260124,84538.336,1874.443
20.265125,85880.492,1766.049
20.270124,57713.199,1503.7346
20.275126,99474.227,2218.2268
20.280001,85605.398,1858.0594
20.28525,85179.781,1735.3463
20.290001,85621.961,1315.9543
20.295124,85399,1993.7946
20.300125,84668.18,1847.5569
20.305124,83468.664,2009.6307
20.310125,81267.953,1855.6786
20.315125,80169.711,1773.0295
20.320126,80197.195,1800.1477
20.325001,80028.469,1845.1135
20.33,78713.836,1858.1818
20.334999,78608.68,1814.619
20.34,78808.141,1835.3987
20.344999,78534.586,1854.738
20.350124,78120.078,1862.3618
20.355125,78023.031,1854.2349
20.360125,77973.828,1875.1731
20.365,77750.414,1899.2961
20.370001,77619.945,1905.3202
20.375,77665.086,1907.3679
20.379999,77465.258,1913.6572
20.385,79994.813,2158.075
20.389999,83560.5,1510.6467
20.395,85499.227,1805.745
20.4,81392.891,2057.5989
20.405001,78551.195,1925.1604
20.41,77881.594,1887.05
20.415001,76611.227,1904.9386
20.42,75479.891,1943.9023
20.425249,75667.117,1994.6174
20.43,75834.977,1938.0391
20.435249,75727.102,1905.4258
20.44025,75584.922,1904.0536
20.44525,75115.625,1937.3485
20.450251,74891.125,1922.6337
20.455,75029.531,1932.2479
20.459999,75012.07,1933.1857
20.465,74744.047,1955.7233
20.469999,74616.563,1950.1447
20.475,74507.336,1948.9078
20.48,73947.898,1982.9606
20.485001,73501.93,1959.3098
20.49025,73159.578,1950.1874
20.495251,72975.008,1933.744
20.5,72817.555,1950.8972
20.505251,72687.977,1954.6854
20.51025,72665.914,1954.6041
20.515249,72721.258,1956.418
20.52025,72822.75,1960.9825
20.525249,72961.453,1964.9712
20.530251,73157.406,1973.3726
20.535,73355.266,1961.0083
20.540251,81626.859,1915.123
20.545,88749.734,2241.572
20.549999,76869.266,1849.5508
20.555,75844.344,2047.8688
20.559999,78126.43,1737.6332
20.565001,80533.656,1973.3535
20.57,86088.203,1893.8278
20.575001,88162.234,1816.7589
20.58,77295.945,1892.3651
20.584999,70648.508,1960.2928
20.59,73415.211,1592.4698
20.594999,74318.367,1733.2141
20.6,73710.023,1830.9626
20.605,73567.18,1875.8243
20.610001,74071.93,1883.8462
20.615,74737.453,1897.0402
20.620001,75616.156,1879.8458
20.625,76691.641,1857.3239
20.629999,77645.484,1855.4786
20.635,78539.508,1861.4559
20.640125,81250.18,1868.4567
20.645124,83852.656,1704.9858
20.650126,83701.164,2013.959
20.655125,84710.289,1684.8597
20.660126,83974.047,1967.8467
20.665375,83864.773,1943.498
20.670376,83859.703,1901.1011
20.675125,83990.203,1918.6801
20.680124,84167.836,1950.0211
20.685125,84216.922,1937.8652
20.690125,84269.25,1904.9303
20.695126,84483.656,1910.2074
20.700375,84787.883,1932.4395
20.705376,84997.242,1928.8641
20.710125,85144.828,1910.5803
20.715124,85397.023,1910.922
20.720125,85708.844,1925.1868
20.725124,85972.953,1927.3579
20.730125,86220.523,1918.4681
20.735125,86622.102,1931.7836
20.740126,87331.711,1963.0322
20.745125,88053.156,1912.4127
20.75025,87169.211,1870.8806
20.755251,86256.117,1838.0396
20.76,86552.602,1791.0425
20.764999,87294.703,1881.9949
20.77025,87437.344,1923.1663
20.775,87401.758,1896.3495
20.780001,87458.398,1876.6542
20.785,87605.602,1873.6638
20.790001,87755.742,1865.299
20.795,87880.836,1850.9276
20.799999,87932.875,1848.5143
20.805,71349.133,1760.2792
20.809999,123930.1,1898.3018
20.815001,89231.672,1979.9644
20.82,87071.352,1844.0442
20.825001,87207.547,1991.8848
20.83,87574.727,1898.6472
20.835251,86326.813,1818.2778
20.84025,77008.211,1785.0643
20.844999,75247.328,2007.6318
20.85,81360.203,1686.476
20.855,96855.844,1894.1002
20.86025,89933.438,2074.8647
20.86525,88117.57,1826.9268
20.870251,89317.211,1763.6685
20.87525,88778.898,1799.2454
20.880251,88955.281,1907.7292
20.88525,89285.516,1881.4087
20.890249,89988.234,1830.9232
20.895,89573.203,1829.7797
20.9,88740.961,1907.2571
20.905001,88875.078,1866.4581
20.91,88359.969,1832.9299
20.915001,88113.047,1852.3088
20.92,87932.805,1852.9089
20.924999,87655.352,1846.2738
20.93,87515.938,1837.2094
20.934999,87514.961,1827.1462
20.940001,87387.953,1835.3922
20.945,87213.672,1827.8263
20.9505,87054.281,1817.1428
20.955,87033,1852.4441
20.959999,86718.219,1816.3081
20.9655,86589.094,1801.0684
20.969999,86431.688,1808.2546
20.975,86293.047,1800.5461
20.98,86138.648,1787.3339
20.985001,85919.156,1794.6035
20.99025,85711.07,1781.1577
20.995001,85592.922,1788.7147
21,85432.383,1779.4138
21.005501,85039.617,1771.3264
21.01,84648.508,1544.8851
21.015249,84248.352,1622.8547
21.02,79510.742,1676.7386
21.025,78138.133,1772.1249
21.030001,85373.727,1610.3248
21.035,90173.953,1787.8864
21.040001,87438.953,1786.6896
21.045,86294.516,1742.2732
21.049999,86150.742,1727.6102
21.055,84876.602,1722.3459
21.059999,83305.219,1788.1323
21.065001,82957.523,1803.8088
21.07,83066.867,528.13696
21.075001,46511.438,1414.8099
21.08,99677.32,1731.4987
21.084999,79060.391,1981.1974
21.09,81334.32,1950.465
21.095249,82488.734,1887.5214
21.100124,82870.875,1755.4236
21.105125,82564.68,1781.6553
21.110125,81914.938,1864.3903
21.115126,81378.016,1696.6094
21.120125,80628.633,1856.6791
21.125126,79752.789,1859.7385
21.130125,79790.852,1773.1183
21.135124,79914.359,1740.8445
21.140125,79642.992,1799.3735
21.145124,79350.375,1788.6515
21.150126,79166.438,1749.0347
21.155125,78936.047,1772.1982
21.160376,78641.719,1780.9205
21.165375,78586.961,1753.9381
21.170376,78601.719,1744.653
21.175375,78396.258,1777.5916
21.180374,78238.82,1766.627
21.185375,78247.727,1742.5632
21.190374,77703.727,1707.811
21.195126,77369.836,1642.788
21.200001,77076.953,1708.3192
21.205,78253.336,1793.3593
21.209999,78449.492,1975.3177
21.215,78937.938,1861.7593
21.219999,79519.289,1739.6398
21.225124,79031.25,1737.5901
21.230375,78433.414,1762.4296
21.235374,78281.906,1736.191
21.240376,78336.469,1747.4608
21.245125,78017.594,1798.0272
21.250126,77975.438,1746.5326
21.255125,78102.117,1804.2999
21.260124,78058.102,1815.7157
21.265125,78247.195,1867.4059
21.270124,78825.961,1749.8374
21.275126,79134.984,1760.4731
21.280375,79172.391,1697.1903
21.285126,80920.359,1775.5063
21.290375,89978.305,1721.9064
21.295376,90792.203,1677.1744
21.300375,75251.695,1778.0303
21.305374,68929.461,1814.0593
21.310125,75670.023,1826.9597
21.315125,80678.063,1590.9705
21.320375,78259.203,1953.9749
21.325375,81380.633,1746.6681
21.330126,83668.805,1680.6741
21.335375,83820.695,1695.5321
21.340376,81706.188,1769.5543
21.345125,80232.773,1747.2699
21.350124,91284.844,1622.054
21.355125,82045.633,1735.291
21.360125,80734.125,1794.6255
21.365126,81438.531,1764.3344
21.370125,82274.211,1777.1394
21.375126,82895.805,1772.9633
21.380125,83364.883,1793.4614
21.38525,83637.633,1759.7802
21.389999,83844.078,1767.5327
21.39525,84021.359,1782.0669
21.400249,84248.367,1768.4291
21.405251,84456.602,1769.328
21.41025,84679.523,1770.2904
21.415251,84910.258,1782.8008
21.42025,85164.742,1779.731
21.425249,85460.125,1778.9182
21.43025,85758.445,1783.9484
21.435749,86085.523,1791.905
21.44025,86472.461,1890.2758
21.44525,86738.883,1679.191
21.450001,87385.977,1633.7345
21.45525,88345.219,1747.0936
21.460251,89343.766,1876.1141
21.46525,92538.906,1904.4835
21.470249,98789.125,1874.5524
21.475,97056.461,1841.4934
21.48,87188.117,1808.8807
21.485001,75679.852,1880.6223
21.49,82036.461,1701.6094
21.495001,85784.07,1760.533
21.5,87706.156,2002.0367
21.504999,83799.539,2265.6621
21.51,85510.352,1849.4465
21.514999,85346.25,1740.077
21.52,85938.789,1735.1388
21.525,85142.43,1770.512
21.530001,84516.5,1800.4111
21.535,84801.227,1699.6803
21.540001,85080.281,1868.2396
21.545,87728.141,1869.3999
21.549999,87811.5,1728.2104
21.555,85550.453,1903.5114
21.559999,87336.594,1822.6609
21.565001,88788.313,1590.8918
21.570126,88098.039,1758.8121
21.575125,86682.32,1823.5466
21.580126,86716.125,1794.7902
21.585125,87270.352,1713.238
21.590376,88420.922,1759.9014
21.595125,86369.047,1855.4932
21.600374,87721.961,1791.541
21.605125,87190.367,1818.8303
21.610125,81194.641,1672.3777
21.615126,119302.36,1926.1256
21.620125,92298.156,1869.3618
21.625376,85881.273,1655.8834
21.630125,84888.125,1828.332
21.635374,85674.82,1771.9587
21.640125,87052.844,1830.9153
21.645374,86239.305,1840.4342
21.650375,85327.313,1769.239
21.655125,82491.992,1685.4146
21.660376,79906.352,1712.7494
21.665125,78927.625,1736.4973
21.670124,78225.344,1755.4768
21.675125,77898.883,1753.7476
21.680124,78099.914,1771.5831
21.685125,78055.797,1769.2507
21.690125,77557.359,1747.2855
21.695126,78058.789,1534.7805
21.700125,77146.602,1676.809
21.705126,76789.492,1843.6638
21.710125,76429.289,1817.6913
21.715124,76350.289,1570.1628
21.720375,76178.68,2331.3604
21.725124,75388.102,1811.6504
21.730125,74911.844,1749.8022
21.735125,70970.078,1754.7388
21.740126,66062.625,1755.2593
21.745125,57256.426,1691.7152
21.750126,56921.125,1600.4065
21.755125,103146.88,1926.4122
21.760124,92030.078,2032.3966
21.765125,79646.875,1937.2802
21.770124,76165.711,1489.4532
21.775126,75709.641,1493.3619
21.780125,75553.586,1336.1724
21.785126,75615.367,971.48737
21.790375,76322.711,1679.2849
21.795124,72947.195,1744.3676
21.800125,70599.914,1783.9435
21.805124,68741.156,1826.7737
21.810125,67796.094,1590.9485
21.815125,66288.078,1996.1031
21.82,64594.137,1916.1945
21.825125,64256.582,1763.4893
21.830376,64332.797,1793.5204
21.835375,63934.773,1827.9873
21.840376,63956.031,1785.219
21.845375,64016.008,1797.2659
21.850374,63558.844,1822.8287
21.855375,63287.777,1855.2634
21.860374,63518.824,1847.9115
21.865376,63822.863,1911.5167
21.870125,62820.082,1909.6412
21.875126,62557.402,1822.5549
21.880125,25711.51,1570.6722
21.885124,90374.164,1990.3414
21.890125,67886.727,1715.1785
21.895124,65188.293,1587.3932
21.900126,65197.121,1654.1516
21.905125,66225.313,1781.9408
21.910126,64795.82,1741.7406
21.915125,62794.719,1784.1686
21.920124,60065.633,1751.7156
21.925125,64528.383,1986.4153
21.930374,65281.07,2042.6075
21.935125,68531.609,2058.1831
21.940125,70449.586,1676.1628
21.945126,74424.625,1707.4016
21.950001,72658.781,1707.7408
21.955126,73207.625,1634.8339
21.960125,73014.055,1817.5283
21.965376,73436.094,1796.1353
21.970125,73877.297,1749.1998
21.975124,74534.617,1752.45
21.980125,75064.57,1774.8805
21.985125,75668.906,1778.949
21.990126,76592.852,1788.0226
21.995125,77699.273,1743.3383
