17.900126,110725.72,-1.4025371
17.905125,109575.1,94.489059
17.910126,112222.98,-130.70706
17.915125,110224.07,6.2604146
17.920124,109757.8,56.730358
17.925125,111427.89,22.260609
17.930124,111108.09,-22.57206
17.935125,111360.13,54.127281
17.940125,110837.71,221.14816
17.945126,111572.8,29.397472
17.950375,109872.18,-43.239021
17.955376,108114.64,-159.11314
17.960375,108011.55,112.32211
17.965376,106603.77,212.93831
17.970375,102995.65,44.915154
17.975374,96624.688,753.34991
17.980125,60616.453,-220.39845
17.985125,87322.273,183.93532
17.990126,106380.11,-15.204947
17.995125,106624.15,-1306.803
18,108476.57,242.33453
18.004999,110455.45,230.66203
18.01,109829.33,50.99464
18.014999,108256.17,268.87158
18.020124,107863.45,193.96082
18.025126,107476.37,173.09972
18.030125,110602.95,35.114304
18.035,109482.88,84.716431
18.040001,109896.43,-1225.6499
18.045,110200.93,-16.571285
18.049999,109709.8,182.16768
18.055124,109115.78,37.917992
18.060125,106909.36,128.36726
18.065374,106429.16,127.29091
18.070126,104365.53,227.51852
18.075001,101714.27,260.07285
18.08,103927.12,-612.1554
18.085125,101433.46,-203.00223
18.090124,99294.203,692.71368
18.095125,99303.367,341.22559
18.100124,99725.172,290.01624
18.105125,100921.64,-106.97365
18.110125,102711.28,33.865822
18.115126,102481.47,285.6272
18.120125,97522.375,366.71948
18.125126,98062.094,252.1281
18.130125,98404.969,-49.109432
18.135124,100716.23,127.1489
18.140125,98817.008,251.24286
18.145124,99253.969,244.10347
18.150126,98833.547,-223.31299
18.155125,98399.242,140.33365
18.16,153203.16,122.56461
18.165001,60597.512,339.14053
18.17,124491.35,204.1143
18.174999,116175.19,257.09149
18.18,104498.94,291.61688
18.184999,100508.32,111.7092
18.190001,102938.65,-62.874214
18.195,105859.59,0.19115452
18.200001,104639.73,111.12695
18.205,103071.12,95.540054
18.209999,102449.78,39.429253
18.215,102865.41,5.8797112
18.219999,102152.28,43.794147
18.225,99736.664,8.6585779
18.23,100422.34,7.7993407
18.235001,101970.87,3.4842322
18.24,101788.76,-17.605364
18.245001,100956.51,91.745964
18.25,100722.98,-36.350376
18.254999,100929.76,7.0725884
18.26025,99101.656,-63.146965
18.265249,97877.742,-47.951393
18.27025,95873.586,-128.79422
18.275,89163.914,-477.33691
18.280001,64984.004,-305.65854
18.285,71167.289,-176.71733
18.290001,115737.34,55.181873
18.295,105134.49,236.79025
18.299999,94929.734,-60.246967
18.305,92797.305,-304.34476
18.309999,93790.672,-307.15732
18.315001,92971.25,-208.32294
18.32,90653.078,-206.66151
18.325251,89747.172,-294.36496
18.33025,88488.023,-302.27448
18.335251,87516.508,-331.55444
18.34,424250.44,1143.0645
18.344999,64265.566,60.228397
18.35,86143.891,-375.72598
18.355,88042.063,-265.41458
18.360001,89634.336,-333.35773
18.365,90801.5,-174.63078
18.370001,89986.977,-395.36581
18.375,88203.805,-315.35535
18.379999,88446.023,-513.9339
18.385,87517.211,-159.83359
18.389999,87668.852,-443.81967
18.395,80000.344,-639.40387
18.4,79056.883,-308.87683
18.405001,81175.414,-180.9613
18.41,83287.258,-210.28326
18.415001,83191.453,-187.07599
18.42,86108.563,-567.50806
18.425249,85010.563,941.44525
18.43,87029.258,-476.73196
18.434999,85063.813,-489.94357
18.440001,87143.328,-808.47974
18.445,88088.586,-530.13934
18.450001,91481.844,-510.61368
18.455,90143.375,-245.65869
18.460251,115044.3,-293.46219
18.46525,115744.27,-298.11539
18.469999,65265.34,-383.49341
18.475,82299.391,-84.831367
18.480125,99385.328,-59.074818
18.485125,110071.27,-225.41612
18.490376,104732.16,-236.998
18.495125,101807.27,-307.5517
18.500126,102771.77,-592.52362
18.505125,103904.2,-301.41733
18.510124,105552.14,-284.66663
18.515125,46108.438,-120.99081
18.52,54409.098,-1891.5013
18.525126,91076.844,-897.85486
18.530125,107824.79,-287.32318
18.535126,111173.85,-160.97389
18.540125,110069.39,-266.85147
18.545124,112600.84,239.86873
18.550125,111588.96,-245.55112
18.555124,113755.91,-680.73517
18.560125,114706.61,416.48492
18.565125,114548.74,-249.80553
18.570126,116931.8,241.543
18.575125,121751.04,-67.62188
18.580126,140116.23,-28.247524
18.585125,139927.48,121.02171
18.590124,91167.492,-322.07748
18.595375,100134.15,-27.866468
18.600374,117959.7,-86.339806
18.605375,124082.55,196.13962
18.610125,126292.09,141.63741
18.615126,123635.5,81.761879
18.620375,123809.66,5.4160347
18.625376,126136.84,50.006283
18.630125,124998.06,62.645458
18.635124,124316.34,71.88974
18.640125,124479.57,60.832134
18.645124,124811.2,86.661751
18.650126,124860.75,104.46502
18.655125,125251.26,43.189011
18.660126,125471.7,91.090218
18.665125,126161.76,160.99612
18.670626,126906.3,121.32195
18.675125,127409.27,116.68394
18.680124,127954.89,127.16754
18.685125,128361.42,136.2388
18.690125,130361.48,190.87227
18.695126,43320.441,-42.311062
18.700125,98877.758,1801.6693
18.705126,121638.47,227.44034
18.710125,129705.99,-819.25488
18.715124,130282.98,265.4209
18.720375,129272.98,421.21631
18.725124,129031.76,201.89516
18.730375,131345.14,-373.58536
18.735374,131599.03,945.17596
18.740376,131389.89,-1101.353
18.745375,129619.17,1895.8634
18.750376,129832.34,-2347.0256
18.755125,125531.07,2994.7432
18.76,106354.98,56.469788
18.764999,78439.094,-293.26825
18.77,156318,-80.84552
18.775,148877.97,211.58316
18.780001,128726.88,1050.4556
18.785,119428.82,1226.1899
18.790001,122807.37,302.0145
18.795,127053.41,-45.681549
18.799999,126949.73,35.17329
18.805,127033.47,-33.930161
18.809999,128247.64,141.42404
18.815125,128268.63,-139.14311
18.820126,128079.49,-138.50655
18.825125,127846.38,-130.48476
18.830126,127848.99,-167.87486
18.835125,127914.8,-105.14615
18.840124,127630.07,-198.04742
18.844999,127530.78,-197.93681
18.85,127502.04,-206.75128
18.855125,127523.32,-274.06058
18.860001,127114.81,-239.88426
18.865,126631.11,137.27879
18.870001,125285.23,-585.80139
18.875,181376.73,-1423.8479
18.879999,108626.81,151.51093
18.885,152351.73,184.06119
18.890125,97216.469,-127.09675
18.895124,114832.35,-431.65195
18.900126,137308.58,-279.29489
18.905001,143384.17,-398.29803
18.91,137073.19,-228.86224
18.915001,130310.16,-190.70534
18.92,131016.37,-226.77315
18.925249,133051.94,-257.5575
18.93,134781.64,-218.44807
18.934999,135060.52,-178.83583
18.940001,135593.88,-261.16269
18.945,135127.73,-479.02029
18.950001,135802.25,-3.8347516
18.955,138312.36,-172.09753
18.959999,138789.8,-249.51421
18.965,136788.77,-258.85477
18.969999,135439.55,-95.121162
18.975,133783.92,-253.27559
18.98,131606.27,-92.344902
18.985001,130352.9,-176.32588
18.99,130598.18,-199.39503
18.995001,137669.59,28.547836
19,140127.02,-87.653931
19.004999,135615.75,413.35831
19.01,132545.81,-198.39142
19.015125,127724.3,620.26398
19.020124,130020.35,-2.2715354
19.025126,127459.3,69.58651
19.030125,126793.01,-13.614955
19.035126,126132.58,-188.86415
19.040125,127633.96,-522.72675
19.045124,129750.05,-579.92511
19.050125,128927.14,45.589962
19.055124,417358.47,963.37836
19.059999,122480.34,1204.9272
19.065001,160765.97,309.34955
19.07,111632.63,1750.0137
19.075001,113678.59,-288.31241
19.08,123225.22,-272.84174
19.084999,128141.97,18.712454
19.09,126865.62,52.561203
19.094999,123538.47,5.3594499
19.1,123284.36,-22.312494
19.105,123375.23,53.097443
19.110001,123377.35,76.865326
19.11525,122965.36,150.71518
19.120001,122969.78,130.67097
19.125126,123082.43,102.43977
19.130125,123079.8,138.28554
19.135124,123464.57,113.00486
19.139999,123563.03,125.86579
19.145124,123967.96,140.5905
19.150375,124596.84,116.81779
19.155375,125197.87,140.91052
19.160376,125984.11,139.34647
19.165375,127131.63,137.24477
19.170124,129817.02,160.806
19.174999,133036.94,208.55817
19.18,116788.52,22.772383
19.184999,110107.52,254.30536
19.190001,164636.61,203.39223
19.195,134070.16,-126.86753
19.200125,124281.69,94.743515
19.205,119567.37,245.99557
19.210125,122294.71,8.2552004
19.215124,125424.63,95.244431
19.219999,124576.22,34.857765
19.225,123440.5,35.439198
19.23,123760.61,304.129
19.235001,62088.992,164.54301
19.24,112118.96,-141.09529
19.245001,128979.59,248.519
19.25,130737.04,298.73279
19.255251,128086.59,310.93567
19.26,124390.25,166.8103
19.264999,122850.85,11.383449
19.27,123274.63,324.35217
19.275,123265.21,135.8304
19.280125,121389.34,77.435822
19.285126,120608.02,106.94984
19.290125,121548.85,-261.86404
19.295124,116247.73,-197.7948
19.299999,109848.84,250.0218
19.305,115673.69,77.587578
19.309999,123322.59,-47.468025
19.315001,119442.59,50.999741
19.32,119210.17,0.90034324
19.325001,121703.47,109.50912
19.33,121974.45,330.39029
19.334999,120456.36,130.68819
19.34,120063.13,142.7998
19.344999,120941.97,-169.47684
19.35,121755.09,320.98001
19.355,120250.42,106.82324
19.360001,113969.55,32.978863
19.365,116679.74,38.667549
19.370001,131372.61,114.92778
19.375,126746.3,149.68086
19.380251,123892.31,106.24285
19.38525,124582.09,45.569069
19.390249,124907.14,46.982857
19.39525,124577.78,76.54451
19.4,124444.16,93.657135
19.405001,124451.97,73.469154
19.41,48904.141,-127.54538
19.415001,78488.289,-1298.9681
19.42,107568.68,-13.305649
19.424999,122303.33,451.68167
19.43,122138.76,496.32443
19.434999,122833.24,7.4225674
19.440125,120264.13,340.31549
19.445126,119498.34,7.3828411
19.450125,118735.34,18.723751
19.455126,116797.2,142.47662
19.460125,113875.19,106.08061
19.465124,111173.63,101.59582
19.470125,109522.98,352.6796
19.475374,107386.46,47.135006
19.480125,106303.94,-566.27899
19.485125,105807.73,132.20285
19.490126,104596.75,130.57381
19.495125,104790.56,130.91246
19.500126,104565.73,114.58715
19.505125,104071.41,144.87808
19.510124,103246.32,709.45349
19.515125,103448.48,98.811203
19.520124,102665.2,204.36171
19.525,101867.78,154.40877
19.530125,100528.82,72.905739
19.535126,99459.75,136.76001
19.540125,75541.797,66.030228
19.545124,85429.594,829.09723
19.550125,128634.84,381.12802
19.555,107448.13,-120.13441
19.559999,94406.789,225.41048
19.56525,88119.242,140.38409
19.57,89895.844,162.06036
19.575001,93872.063,164.59586
19.58,94219.859,127.7027
19.584999,93580.453,115.34085
19.59,27249.594,-171.83028
19.594999,80151.656,69.234947
19.6,89734.469,127.51521
19.605,93989.117,-123.13229
19.610001,94979.742,238.51031
19.615,93388.227,147.18073
19.620251,92645.5,76.518852
19.62525,92226.656,70.398048
19.630251,91399.602,65.984413
19.635,91267.258,291.10083
19.640125,92445.789,-22.205299
19.645374,91852.563,17.095276
19.650126,90583.055,-12.841706
19.655125,85536.469,36.393665
19.660376,82786.195,50.361946
19.665125,88461.852,225.21591
19.67,97495.289,384.74188
19.674999,96736.375,370.5968
19.68,95958.25,283.39615
19.684999,94112.617,-203.95444
19.690001,96054.266,-43.371052
19.695,96113.773,55.73069
19.700001,94424.289,279.20038
19.705,94318.875,-28.702271
19.709999,94028.141,-153.50386
19.715,94462.297,201.81227
19.719999,95590.375,-38.256649
19.725,95321.156,-2.6812608
19.73,95573.336,34.540169
19.735001,95974.063,-42.371906
19.74,95227.836,-32.04306
19.745001,95071.883,-0.58943993
19.75025,94847.648,-32.415375
19.754999,94394.164,-15.356892
19.76025,93889.188,-3.8818855
19.765249,93420.398,-67.357712
19.77,155014.36,1575.6783
19.775,63210.5,670.07837
19.780001,86819.555,-653.75586
19.785,91952.633,-142.42715
19.790251,90271.805,277.64102
19.795,90081.008,199.23677
19.799999,94903.672,200.62595
19.805,95485.773,-285.01227
19.809999,97363.867,-307.80658
19.815001,97388.938,9.1055422
19.82,96378.875,-71.882851
19.825001,95776.891,-70.976028
19.83,96828.328,-300.81064
19.834999,94209.156,137.7101
19.84,89267.93,-610.84509
19.844999,86686.68,-293.04501
19.85,94963.906,-61.952961
19.855249,95089.359,114.04841
19.86025,89278.734,65.037842
19.86525,86720.281,-144.5887
19.870251,87851.383,-244.98399
19.87525,89538.516,-174.57024
19.880251,89411.266,-70.29451
19.88525,88886.055,-156.55232
19.890249,89048.602,-167.95879
19.89525,89394,-167.73892
19.900249,89488.961,-129.80615
19.905251,89910.211,-162.04756
19.91,93276.703,-526.8139
19.915001,94304.617,-416.63776
19.92,94339.625,-219.35905
19.924999,95520.703,183.40884
19.93,94024.992,-117.15307
19.934999,95056.898,-175.89897
19.940001,95471.594,904.65918
19.945,96413.523,-223.43927
19.950001,428996.19,627.68066
19.955,71304.016,243.66328
19.959999,80985.25,-506.81287
19.965,82993.602,-448.85007
19.969999,112050.18,-19.33984
19.975124,98712.367,8.3656349
19.980125,96026.914,-42.968288
19.985001,99307.852,-318.50299
19.99,100882.36,-245.09319
19.995001,101620.13,-208.27156
20,102615.5,-246.73097
20.004999,102841.09,-399.07294
20.01,103856.49,-1256.1283
20.014999,103059.94,-381.39279
20.02,102550.7,-255.87138
20.025,102586.01,-296.16617
20.030125,103181.82,-262.35272
20.035376,103547.15,-261.52634
20.040375,103896.79,-250.41216
20.045124,104830.77,449.4039
20.050125,105221.77,-72.292076
20.055124,104206.07,-265.98901
20.060125,104813.73,-125.33008
20.065125,105943.98,-194.1013
20.070126,105491.11,-314.55652
20.075125,103123.61,-395.86853
20.080126,106059.35,-282.72455
20.085125,108976.09,-129.82219
20.090124,109864.26,-182.73453
20.095125,110658.5,-285.18396
20.100124,111104.8,-297.37695
20.105125,111651.73,-172.4601
20.110125,112340.72,-233.96104
20.115126,113208.09,-225.48561
20.120125,113829.7,-270.93625
20.125126,53818.496,-240.49495
20.130125,56475.129,-1372.7767
20.135124,98619.203,-519.2135
20.140125,131920.06,-124.52412
20.145374,127934.12,-299.19879
20.150375,94904.859,-207.00929
20.155375,113798.66,-145.31581
20.160376,120765.5,-252.21782
20.165125,126078.78,-483.75015
20.170376,124644.28,-396.94073
20.175125,121211.71,-436.76923
20.180124,120961.73,-188.98582
20.185125,121525.74,-224.51501
20.190125,122150.49,-236.46834
20.195126,122620.55,-207.83304
20.200125,123017.85,-183.47722
20.205126,123561.16,-207.95622
20.210125,123980.52,-217.8484
20.215124,124322.71,-212.74025
20.220125,124656.3,-196.27051
20.225124,125036.17,-195.81842
20.230125,125382.83,-168.52878
20.235125,125782.32,-184.02242
20.240126,126279.16,-169.56335
20.245125,126909.85,-167.90253
20.250126,127951.53,-157.29439
20.255125,131443.59,-111.75652
20.260124,156034.3,-319.3609
20.265125,148738.81,1.9790595
20.270124,102691.2,-203.4156
20.275126,114030.45,-123.84543
20.280125,130772.18,-300.92514
20.285126,138551.19,-201.89282
20.290125,133470.64,-53.722076
20.295124,135356.56,50.293179
20.300125,134370.86,-44.222095
20.305124,46950.934,-33.455368
20.309999,95747.797,-954.62592
20.315001,125872.64,-373.2099
20.32,130370.58,-201.52191
20.325251,131797.36,-111.48054
20.33025,139849.27,154.46048
20.335251,133855.41,-147.69373
20.34025,139706.8,21.869902
20.345249,139811.36,-16.66538
20.35025,139851.72,-20.016581
20.355249,139949.27,51.742382
20.36025,140471.34,-73.145447
20.365126,141082.61,0.47288382
20.370125,142050.56,45.714321
20.375126,144894.34,94.629265
20.379999,144785.72,29.368149
20.385,141035.44,-67.910355
20.389999,142156.45,-169.41475
20.395,139944.83,-22.529778
20.400126,142696.81,93.09597
20.405125,142101.78,29.411684
20.410126,142787.44,106.50737
20.415125,142400.81,30.782778
20.420124,141662.13,649.16528
20.425125,142099.84,38.362022
20.430124,139829.66,-6.2788715
20.435125,138283.55,24.064844
20.440125,122791.69,-208.29993
20.445126,118986.53,-84.781235
20.450125,141038.69,-24.232393
20.455,137148.63,47.067177
20.459999,132217.44,762.47766
20.465,131724.59,-449.41315
20.469999,129715.75,-194.07034
20.475,131077.63,-236.71304
20.48,129412.21,-123.78613
20.485001,160949.75,1097.2975
20.49,92256.477,-644.25867
20.495001,131787.94,-339.27853
20.5,129977.38,215.17757
20.504999,128148.88,-46.044662
20.51,125460.79,-294.41812
20.515125,126865.74,-124.29185
20.520124,128906.03,-675.01837
20.525,127097.53,-74.637161
20.530001,127339.98,-207.36331
20.535,127797.52,-709.82928
20.540001,124966.3,-6.6147246
20.545,128348.38,-249.13341
20.550125,128736.69,-387.43173
20.555124,127816.3,-504.19638
20.560125,151533.64,471.71286
20.565374,156553.17,245.76485
20.570375,104829.59,-132.32787
20.575125,112276.36,68.945175
20.580126,135190.91,-109.69481
20.584999,145425.17,-168.95448
20.59,143519.83,6.7825093
20.594999,135431.27,-174.29485
20.6,135512.61,-138.96437
20.605,137155.67,7.0317898
20.610001,137461.13,-303.87918
20.615,137867.13,57.993401
20.620001,136883.11,55.102577
20.625,137614.34,-12.965157
20.630251,137064.77,-34.520481
20.635,136209.55,8.2172661
20.639999,135856,52.227161
20.645,136389.78,62.533474
20.65,136379.61,51.027061
20.655001,135858.95,65.854034
20.66,135992.23,445.95422
20.665001,382581.78,454.3833
20.67,98463.813,913.13092
20.674999,137266.44,347.57782
20.68,144388.09,33.247917
20.684999,143082.61,0.91819602
20.690001,143598.22,-94.645676
20.695,136281.77,103.08739
20.700001,135857.61,253.43465
20.705,138431.31,135.5795
20.709999,135817.5,-33.47451
20.715,138795.88,52.735081
20.719999,135644.03,52.754513
20.725,133514.67,-8.0056686
20.73,130853.21,209.545
20.73525,127243.22,252.30872
20.74025,103571.88,74.187401
20.745251,114063.05,281.47916
20.75025,156089.42,146.53069
20.754999,131333.14,72.890198
20.76,121312.84,-19.133663
20.764999,117354.44,44.265537
20.77,118631.45,132.6387
20.775,121108.88,146.93408
20.780001,119994.25,164.4389
20.785,119460.13,163.57863
20.790001,119180.67,172.19576
20.795,118924.84,204.52765
20.799999,117791.29,194.3141
20.805,117435.44,168.46053
20.809999,117216.05,184.7211
20.815001,116925.05,158.96498
20.82,116484.52,176.95552
20.825001,115670.75,171.58911
20.83,115065.03,161.95851
20.834999,114715.81,177.86494
20.84,115068.3,286.76785
20.844999,57997.434,552.77771
20.85,93130.008,88.962807
20.855,104931.91,312.59439
20.860001,91954.344,-1099.8568
20.865,85691.039,30.914465
20.870001,134954.13,195.0065
20.875126,133281.2,85.85215
20.879999,117729.19,9.3783216
20.885124,110601.93,126.0276
20.890125,111916.83,52.578503
20.895124,117240.44,241.33974
20.900126,114514.97,64.204193
20.905001,114750.44,70.123451
20.91,115287.29,138.24959
20.915125,115520.59,76.564941
20.920124,115913.89,218.83174
20.925125,117074.73,178.86877
20.930124,117418.63,130.84482
20.935125,117637.77,146.85081
20.940125,117637.93,133.44214
20.945126,117688.36,137.48186
20.950125,117521.65,123.56184
20.955376,117500.09,114.47876
20.960125,117408.38,117.32938
20.965124,116904.33,154.73581
20.970375,115575.73,101.50307
20.975124,109720.34,287.05695
20.980125,97767.219,93.5383
20.985125,105025.86,629.03998
20.990126,111426.16,357.49707
20.995125,112407.22,282.07278
21.000126,108382.47,103.13532
21.004999,108393.77,106.37103
21.01,108287.95,40.164879
21.015249,105566.43,74.851326
21.02,43405.039,129.38428
21.025,57582.785,-740.96051
21.030125,86048.563,-331.58517
21.035126,100514.88,-0.51828468
21.040125,77930.813,100.38615
21.045124,76012.828,220.99152
21.050125,121056.09,224.28249
21.055124,120510.4,-12.725668
21.059999,102048.5,9.9970627
21.065001,95117.68,2.8448727
21.07,96535.75,-45.161186
21.075001,97149.344,112.60436
21.08,98230.438,223.06039
21.084999,97363.07,74.994553
21.09,96988.563,172.10219
21.094999,97628.156,146.60519
21.1,97042.063,54.995178
21.105,95165.883,120.44041
21.11025,93318.781,169.48421
21.115,92074.672,108.54752
21.120001,91552.844,49.858315
21.125,90952.305,14.834325
21.129999,90170.68,66.90461
21.135,89647.164,55.200275
21.139999,89261.328,43.98579
21.145,88784.305,32.28006
21.15,87929.297,28.173986
21.155001,85397.148,93.06218
21.16,84074.633,57.402996
21.165001,89691.07,-232.26141
21.17,91385.305,481.58981
21.174999,93275.125,-5.2163324
21.18,91456.398,-28.032667
21.184999,90309.148,-65.501869
21.190001,89948.805,15.155103
21.195,89271.352,66.149765
21.200001,21869.668,-279.69827
21.205,70219.641,-537.61169
21.209999,81437.57,-1252.719
21.215,90164.438,119.39223
21.219999,92751.117,39.505489
21.225124,92834.742,77.418022
21.230125,89653.578,-5.8584504
21.235125,90741.352,59.802067
21.240126,89525.453,75.085136
21.245125,89909.852,115.16763
21.250126,91743.633,247.55574
21.255375,91404.797,79.687698
21.260374,90838.539,29.482887
21.265375,90307.094,79.91835
21.270374,89867.531,13.939373
21.275126,89400.492,-41.049049
21.280125,89510.102,37.264862
21.285126,88536.031,54.132378
21.290125,88240.258,-121.01233
21.295376,88373.836,53.515701
21.300375,88737.852,-50.510654
21.305374,88746.586,-31.591932
21.310375,88506.781,-42.700539
21.315374,87914.93,-77.036903
21.320375,87188.445,-70.837463
21.325375,86347.289,-99.892738
21.330376,85185.156,-97.283707
21.335375,83558.594,-119.25797
21.340376,64170.547,-187.79553
21.345375,50184.777,-310.724
21.350374,104407.24,-151.64662
21.355125,121612.78,-228.15715
21.360125,89143.203,462.65088
21.365126,83295.547,-272.55853
21.370001,85164.273,-1055.3267
21.375,86915.758,-687.85553
21.379999,113594.46,-450.84671
21.385,70173.25,198.85527
21.389999,84905.422,-645.88452
21.395,85707.289,560.45972
21.400126,87539.477,194.59996
21.405001,87954.156,33.371361
21.410126,89975.078,-100.60861
21.415125,91459.648,18.387304
21.420124,91444.227,-186.86182
21.425125,91298.203,-267.8208
21.430124,90897.625,-272.78787
21.435125,91075.641,-302.13223
21.440125,91364.563,-299.57733
21.445126,91305.273,-308.84436
21.450125,91187.07,-380.17471
21.455126,91709.109,-472.59113
21.460125,110263.05,-542.42126
21.465124,108334.41,-118.87678
21.470125,67899.039,-65.69149
21.475374,84003.32,-213.44652
21.480375,98523.641,-317.99048
21.485125,105332.2,-256.28525
21.490126,105224.02,-196.63104
21.495125,101131.64,-266.11264
21.500126,101166.05,-313.21716
21.505125,101974.86,-270.20712
21.510124,103107.53,-222.27859
21.515125,104420.44,-242.20607
21.520124,105580.52,-270.86606
21.525126,106559.7,-248.29745
21.530125,107541.87,-171.61974
21.535126,108765.39,-175.74335
21.540125,109757.88,-158.19858
21.545124,110651.88,-166.85449
21.550125,111288.22,-200.93346
21.555124,112212.33,-195.99442
21.559999,417771.69,1515.16
21.565001,82732.016,500.53204
21.57,112303.16,38.690376
21.575001,121584.15,-275.59116
21.58,120936.27,-176.8179
21.585251,116547.57,67.252922
21.59025,116552.53,-119.95895
21.595249,118706.98,-150.33809
21.6,119801.07,-216.88864
21.605,120235.7,-155.29495
21.610001,121175.95,-121.39066
21.615,121861.5,-168.37415
21.620001,122610.11,-144.91515
21.625,123232.23,-161.02235
21.629999,124040.79,-64.096123
21.635,125058.52,-249.02165
21.640249,147420.56,9.578167
21.645,146070.77,-155.69113
21.65,102845.33,-259.26102
21.655001,107101.63,-89.295097
21.66,121437.05,-66.095207
21.665001,124625.92,377.76001
21.67,128204.48,-39.83168
21.674999,128258.98,-108.22223
21.68,126072.75,515.33289
21.684999,126000.85,2.3908086
21.690001,130277.23,-60.097019
21.695,130464.38,14.559769
21.700251,129187.69,342.23383
21.705,129107.49,52.311218
21.709999,132131.19,40.513885
21.715,131480.61,-18.938175
21.719999,130686.44,-245.11563
21.725,129684.38,166.20854
21.73,130674.98,439.60144
21.735001,131477.17,669.36597
21.74,63012.25,-1891.9508
21.745001,111844.31,357.11761
21.75,131432.52,36.776615
21.754999,140186.73,701.13647
21.76,139599.06,123.72539
21.764999,134446.48,-24.504745
21.77,135686.11,-67.649918
21.775,135547.27,-193.68121
21.780001,135618.92,288.68842
21.785,136892.13,10.786751
21.790001,137711.8,8.4151306
21.795,138076.64,7.8897133
21.799999,138058.88,806.40771
21.805,138173.45,50.142437
21.809999,138515.22,-88.768883
21.815001,138708.03,-312.31931
21.82,140858.36,-82.668411
21.825001,139490.41,276.57083
21.83025,134709.08,133.53085
21.834999,140469.31,90.203926
21.84,143695.25,107.42363
21.844999,145461.73,-256.03403
21.85,145602.61,-208.18916
21.855,144464.63,-58.543152
21.860001,144274.31,38.265701
21.865,144788.03,42.563377
21.870001,145545.95,-2.3424051
21.875,146108.92,12.817768
21.879999,146595.97,21.645285
21.885,147075.33,0.3266463
21.889999,147383.28,-6.1489081
21.895124,147552.56,7.07551
21.900126,147718.45,8.9984779
21.905001,147898.59,17.623932
21.91,148229.27,26.395912
21.915251,54153.273,-372.6218
21.920124,96766.563,-1429.0613
21.925125,134826.25,-470.33597
21.93,148052.95,-129.69899
21.935249,153467.45,39.302189
21.94025,177826.98,355.30991
21.945,174087.42,329.91904
21.950001,135621.28,-38.415375
21.955126,132100.55,130.0153
21.960125,149843.63,-128.55386
21.965124,156682.13,-277.31842
21.970125,154409.03,170.43085
21.975124,151957.2,242.54793
21.980125,153710.64,178.60725
21.985001,152258.36,240.42987
21.990126,149738.31,271.77155
21.995125,148922.11,242.70416
22.000126,147342.22,123.92755
22.005125,144388.42,220.26965
22.010124,146805.61,-119.71796
22.015125,142713.09,66.773834
22.020124,146559.77,-44.022408
22.025,142756.72,9.8249969
22.030001,140017.95,-33.505924
22.035,139043.55,241.26772
22.040001,138436.75,350.65756
22.045,138368.56,196.56696
22.049999,141752.45,220.78601
22.055,145483.16,203.2733
22.059999,148266.13,245.84669
22.065001,144625.48,2.1899559
22.07,141325.2,-91.408348
22.075125,135639.14,-64.2341
22.080126,131732.36,158.19263
22.085125,130748.59,380.54044
22.090124,130278.77,221.60649
22.094999,133397,-343.86588
22.100124,92222.438,72.535233
22.105125,131198.16,-240.99895
22.110001,127066.14,-78.30246
22.115,122470.2,246.21956
22.120125,95322.5,233.73433
22.125126,103091.73,-66.200531
22.130125,142900.8,313.91464
22.135124,140534.14,-313.17651
22.140125,120725.73,14.159797
22.145124,115046.3,-101.11049
22.150126,114673.17,49.538879
22.155125,117823.02,63.938374
22.160126,118407.63,263.01862
22.165125,117601.04,88.214088
22.170376,117081.36,87.361664
22.175125,116535.45,121.00649
22.180124,116267.3,128.94099
22.185125,115350.02,122.32951
22.190001,114924.25,91.614342
22.195,114864.16,96.137947
22.200001,114708.91,85.223282
22.205,114583.03,103.2678
22.209999,114359.97,91.089661
22.215,114211.27,89.40184
22.220125,114080.61,86.728729
22.225124,113768.04,80.327019
22.230125,113288.79,85.531509
22.235125,110087.09,51.531784
22.240126,118368.41,103.67049
22.245125,128089.95,85.803276
22.250126,99313.969,35.919621
22.254999,109199.53,236.50888
22.26,117286.63,271.01334
22.264999,120464.91,-284.73712
22.27,119587.65,398.78696
22.275,295366.13,1016.7576
22.280001,73030.859,1123.3289
22.285,108432.77,378.68396
22.290001,112511.72,7.6820502
22.295,113665.37,212.35699
22.299999,111952.27,193.90437
22.305,110424.7,297.11203
22.309999,113257.11,-42.534351
22.315125,110598.16,-120.37373
22.320126,112814.66,35.830101
22.325125,111615.77,-96.600624
22.33,111241.38,-100.61016
22.334999,111710.33,-339.88074
22.34,105269.3,32.811104
22.345249,104606.49,-133.01617
22.35,103047.19,209.12086
22.355125,105994.35,50.879429
22.360125,104773.99,8.232276
22.365126,100255.59,-904.99408
22.370125,99534.875,526.38831
22.375126,98856.148,107.64373
22.380125,98457.727,-38.8316
22.385124,97913.484,-56.269913
22.389999,97526.422,-31.499205
22.395,97392.906,83.567329
22.4,97659.961,121.21961
22.405001,97972.18,-7.3094115
22.41,97508.977,-138.33195
22.415001,96639.133,-106.36306
22.42,108481.34,27.565022
22.424999,112751.69,-131.82623
22.43025,73378.117,-128.8519
22.435249,84141.695,-217.32205
22.44025,94068.688,54.859852
22.44525,97262.055,40.378437
22.450001,95910.945,304.4845
22.455,49850.891,1694.8053
22.459999,75699.477,-920.30029
22.465,89670.883,123.42752
22.469999,91961.258,-37.897926
22.475,90680.742,-0.93368882
22.48,89231.344,-239.09259
