17.580126,109101.79,2011.6094
17.585125,103314.12,2056.3591
17.590124,103237.44,1912.7892
17.595125,108297.05,1989.5219
17.600124,121863.79,2088.9236
17.605125,114920.87,2109.9214
17.610125,110801.14,2127.1499
17.615376,91052.25,2058.7891
17.620125,100136.91,2207.3621
17.625376,105189.85,1881.0406
17.630125,108003.66,2107.2163
17.635,112272.14,2138.4077
17.640249,112167.48,1926.1454
17.64525,112931.85,2022.6014
17.650249,111644.93,1890.6199
17.655001,105019.98,1826.3127
17.66025,105571.83,1906.6239
17.665001,106224.28,1900.1508
17.67025,104498.88,1943.4403
17.675249,104879.71,1971.4596
17.68025,104669.42,2037.8622
17.685249,104927.08,2001.1187
17.69025,105621.95,1942.1315
17.695,105206.38,1999.4602
17.700001,107217.82,2721.0352
17.70525,105991.55,2221.2764
17.710251,107257.26,2002.4502
17.71525,106887.37,1895.1704
17.719999,107245.33,1833.3958
17.725,109282.08,1876.0195
17.730249,108055.67,1880.6215
17.73525,108216.8,2063.9438
17.74025,107713.62,2228.1855
17.745001,108763.13,1562.2625
17.750126,109307.98,1935.8854
17.755125,109337.85,1978.8464
17.760374,109563.12,1982.9332
17.765375,110400.99,2042.2548
17.770374,113006.79,2013.3459
17.775126,113675.99,1974.1487
17.780125,113261.82,1979.5662
17.785376,111300.98,2000.8519
17.790125,110491.21,1188.8456
17.795124,107069.22,1748.4347
17.800125,111584.77,1698.5387
17.805374,111468.73,1730.9188
17.810125,110639.43,1878.0406
17.815125,110472.61,1822.5593
17.820126,112953.58,2024.8864
17.825125,113107.02,1940.3438
17.830126,113672.93,2006.8605
17.835125,114087.32,2079.9822
17.840124,114500.1,2001.7422
17.845125,128798.2,1992.0674
17.850374,114244.82,2094.3123
17.855375,114159.34,2029.4204
17.860374,116062.99,2006.7631
17.865126,117822.95,2134.4771
17.870125,123264.58,2049.0586
17.875126,121220.52,2000.0759
17.880375,109914.19,2033.8702
17.885124,109692.7,2144.1665
17.890125,112425.57,1836.8916
17.895124,111154.18,2032.9517
17.900126,112261.48,2044.2532
17.905375,112970.2,2080.9836
17.910126,110916.23,2175.1978
17.915001,110495.63,1944.6564
17.92,112371.7,1862.4279
17.924999,110408.52,2037.9148
17.93,110118.35,2082.9143
17.934999,111875.71,1976.2728
17.940125,113772.95,1951.0162
17.945,111767.08,1974.1869
17.950001,111251.76,1945.3866
17.955,111940.55,2016.4038
17.960125,111953.63,1913.1685
17.965124,112832.23,1812.0192
17.969999,112127.88,1810.1008
17.975,113721.19,1894.0387
17.980249,111795.91,1892.3824
17.985001,111435.09,2066.9036
17.99,110816.43,2083.8062
17.995001,109908.34,2031.4327
18,110225.51,2079.6843
18.004999,110400.23,2073.6089
18.01,111526.58,1977.678
18.014999,112037.75,2105.9019
18.02,111555.98,2114.2703
18.025126,110541.73,1929.7427
18.030125,113197.01,2113.7095
18.035126,112762.89,2086.646
18.040125,113984.08,2192.0637
18.045124,114255.39,2130.4011
18.050125,113288.12,2106.05
18.055124,110095.66,1993.6202
18.059999,105958.23,2191.7031
18.065001,106586.06,2030.545
18.07,105238.7,2312.1936
18.075001,106024.88,2036.3694
18.08,105774.45,2150.2959
18.084999,106236.37,2098.4243
18.09,107007.94,2111.6387
18.094999,106800.77,2096.7087
18.1,109250.74,2326.7178
18.105,110134.45,2150.3765
18.110001,47748.641,1824.6597
18.115,104211.91,1598.4623
18.120001,110846.52,1463.0988
18.125,115075.07,1833.7941
18.129999,112113.63,2205.4949
18.135,111540.05,2111.0212
18.140125,109043.21,2143.7839
18.145124,105179.45,2216.9849
18.150375,114967.94,2185.0286
18.155375,110636.29,2274.2493
18.160126,105669.92,1863.1245
18.165125,111070.94,2133.947
18.170124,110474.64,2420.1208
18.175125,109967.48,2398.4375
18.180374,110485.77,2215.2009
18.185125,110487.07,3064.1394
18.190001,110293.11,1924.0481
18.195126,109668.61,2443.5481
18.200125,108991.64,2293.4543
18.205126,109705.51,2330.2175
18.210125,109744.49,1701.4281
18.215124,111721.6,2066.4094
18.220375,111555.88,2386.2507
18.225124,111701.92,2319.4192
18.230375,110697.25,2400.1348
18.235125,110868.94,2544.9702
18.24,112204.75,2292.9004
18.245001,110621.53,2219.6272
18.25025,109826.14,2329.1533
18.254999,108308.95,2310.5076
18.26,107598.6,2825.8928
18.264999,108193.2,2522.0334
18.27,107636.75,2430.2979
18.275,109083.01,2166.2705
18.280001,108971.95,2466.7603
18.285,109256.24,2402.4695
18.290001,105990.54,2391.5007
18.295,104556.27,3076.2239
18.300125,104768.02,2317.5244
18.305124,107443.6,2224.4119
18.310125,105513.63,2220.6099
18.315125,103616.73,2166.3677
18.320126,86494.891,2031.4827
18.325125,90791.5,1860.8195
18.330126,93522.492,2014.3799
18.335125,117805.86,2608.7927
18.340124,112981.01,2487.1465
18.345125,107218.07,2411.1118
18.350124,105523.77,2332.5588
18.355125,104490.02,2289.0964
18.360125,102514.89,2332.1648
18.365126,102846.08,2354.8821
18.370125,104071.08,2268.666
18.375376,104579.9,2327.4092
18.380125,177179.13,2146.4272
18.385124,94097.586,2451.8394
18.390125,104152.1,2337.5198
18.395124,103873.17,2236.646
18.400375,103942.8,2338.9189
18.405125,103601.31,2384.0044
18.410126,103323.93,2339.832
18.415125,103784.4,1957.0646
18.420124,103703.8,2312.844
18.425125,104039.77,2352.8665
18.430374,103410.6,2452.8843
18.435125,102855.97,3058.0151
18.440125,101828.05,2281.9658
18.445126,100932.96,2540.5696
18.450125,99582.492,2584.2324
18.455126,101946.88,2121.4885
18.460125,100233.61,2543.7991
18.465124,99510.188,2101.801
18.470125,98934.453,2292.9695
18.475124,98312.797,2833.9985
18.480125,97180.406,1877.1436
18.485374,93838.547,1848.03
18.49,88633.758,2282.4185
18.495001,86822.195,2103.0432
18.50025,85178.781,2083.3533
18.504999,88848.594,2438.8772
18.51,97857.102,2442.2527
18.514999,101627.88,2406.8867
18.52,98067.664,2197.2605
18.525,96912.656,1879.8982
18.530251,98778.289,1853.9388
18.535,96840.055,2229.1899
18.540001,94957.859,1984.1469
18.545,90549.32,2098.8186
18.549999,93469.313,2230.3555
18.555,94631.492,2127.5186
18.559999,95148.164,2106.6975
18.565001,93232.727,2119.2966
18.57,94583.883,2205.519
18.575001,93567.234,2097.929
18.58,93845.641,2232.436
18.585125,92685.875,2033.4384
18.590124,100551.58,2115.2424
18.595125,98356.281,2156.2949
18.600124,85964.391,2217.3999
18.605125,84960.758,2163.1409
18.610001,92541.352,2211.2178
18.615126,96908.477,2494.864
18.620125,96858.047,1935.762
18.625126,97502.391,1994.5551
18.630125,99598.602,2109.8416
18.635124,97322.094,2234.3367
18.640125,96362.922,2155.7773
18.645124,96141.484,2021.9397
18.65,59259.098,1989.3455
18.655125,86314.891,2468.593
18.660376,93849.305,2213.5227
18.665125,93741.25,1933.7404
18.670124,93365.063,1715.3016
18.675125,94153.828,1955.8075
18.680374,93433.328,1967.4246
18.685375,93845.961,1941.6204
18.690125,94225.172,1891.4984
18.695375,95608.789,2010.567
18.700375,96117.352,1938.9174
18.705126,97387.25,1925.4331
18.710125,98353.477,1958.2776
18.715124,99176.773,1818.8131
18.720375,99855.602,1896.8643
18.725374,100508.66,2048.5288
18.730375,101139.45,1811.2146
18.735374,102040.1,2175.2441
18.740376,102478.77,1615.2898
18.745125,102381.34,2318.2244
18.750376,102301.8,3243.7737
18.755125,103591.68,2190.3743
18.760374,106109.93,2247.7642
18.765375,115468.27,1990.6946
18.770124,117697.19,2216.4128
18.775126,127212.48,2299.9565
18.780125,119850.83,2282.7705
18.785126,82718.922,2377.0977
18.790125,92378.055,2220.0496
18.795124,104020.32,1966.9529
18.800125,107822.23,1968.1191
18.805124,110869.43,1894.0089
18.810249,110108.12,2058.1013
18.81525,109102.74,1990.0342
18.82025,107378.69,2102.6167
18.825251,106657.69,1970.7252
18.83025,108223.08,1337.109
18.834999,110747.16,2004.5771
18.84,109172.74,2287.8669
18.844999,106053.91,2358.9656
18.85,105932.17,2606.1274
18.855,106415.55,2228.8616
18.860001,106937.88,2402.8486
18.865,107489.8,2099.4832
18.870001,108050.79,2306.793
18.875,106949.09,2529.7913
18.879999,107774.34,2385.4641
18.885,109914.51,2441.1294
18.889999,110904.72,2413.1082
18.895,114157.32,2521.9419
18.9,109292.9,2308.1345
18.905001,110561.94,2512.897
18.91,112180.66,2531.2756
18.915001,47747.602,2076.4456
18.92,101203.17,1419.8722
18.924999,113326.02,2306.6233
18.93,115386.39,2547.2485
18.934999,113680.05,2252.4426
18.940001,116914.55,2434.4473
18.945,119939.02,2295.512
18.950251,119886.56,2312.2095
18.95525,115797.28,2182.9832
18.959999,112541.08,1778.6733
18.965,110227.49,2021.7319
18.969999,109653.14,1900.5037
18.975,109635.52,2019.4508
18.98,109938.79,1940.4127
18.985001,110159.3,2110.2861
18.99,107940.82,2105.5994
18.995251,107648.05,2104.4756
19.00025,106609.78,2157.3928
19.005251,106453.45,2199.6038
19.01,106189.63,2408.6196
19.014999,106428.04,2255.2859
19.02025,108256.15,2123.2883
19.025,110735.79,2244.4973
19.030001,108032.56,2130.658
19.035,102287.65,2282.2522
19.040001,97280.602,2330.5012
19.045,92448.727,2159.5913
19.049999,95211.164,2088.9448
19.055,128458.37,2152.8464
19.059999,119447.88,2836.9163
19.065001,114778.83,2444.8816
19.07,113218.48,2551.3513
19.075251,113308.62,2488.1099
19.08,113722.56,2488.9983
19.084999,115211.6,2591.4092
19.09,116110.55,2510.2607
19.094999,115782.25,2472.7639
19.1,115056.95,2479.2527
19.105,114340.92,2465.7722
19.110001,113835.29,2418.8491
19.115,113537.91,2374.3079
19.120001,113516.42,2655.6909
19.125,112777.64,2563.845
19.129999,113877.11,2692.0452
19.135,112509.73,2181.0935
19.139999,113299.96,1744.423
19.145,101529.98,2469.6426
19.15,99836.359,2373.6758
19.155001,99758.625,2317.3176
19.16,100166.44,2404.6721
19.165001,99911.352,2417.2615
19.17,98828.672,2287.311
19.174999,98204.773,2342.2014
19.18,97115.172,2481.3396
19.184999,95834.906,2325.5098
19.190001,97293.953,2517.061
19.195,93337.656,2469.0767
19.200001,92595.789,2604.1592
19.205,89433.836,2592.4263
19.209999,85016.234,2472.8926
19.215,79571.984,2486.6853
19.219999,72327.344,2580.5181
19.225,76765.688,2745.2061
19.23,91879.203,2828.1147
19.23525,93610.133,2983.0242
19.24,90762.656,2574.2715
19.245001,91454.617,2784.4326
19.25025,91509.852,2713.792
19.255251,92058.641,2880.366
19.26025,92890.805,2757.3306
19.265249,92081.555,2790.8381
19.27025,92132.57,2833.7646
19.275249,91511.359,2743.198
19.280251,91242.547,2713.0618
19.285,90933.969,2698.7964
19.290001,91002.5,2672.9097
19.295,90964.375,2639.4041
19.300249,90540.289,2611.894
19.305,90478.523,2590.9414
19.310249,90485.242,2570.5894
19.31525,90263.891,2571.781
19.32025,90065.617,2565.2004
19.325251,90046.828,2559.3928
19.33025,91590.281,2229.5215
19.335251,91984.953,2640.7754
19.340124,92943.484,2314.7886
19.345125,94448.336,2548.3147
19.350124,92292.18,2634.0911
19.355125,91674.102,3177.6995
19.360125,91942.398,2750.2659
19.365126,92044.461,2795.4153
19.370125,92458.32,2695.9778
19.375126,92543.938,2752.1711
19.380125,92013.023,2729.4468
19.385124,91002.195,2777.5261
19.390125,88670.711,2742.8804
19.395124,87148.148,2641.45
19.400126,88398.945,2836.3113
19.405125,88647.555,2606.8147
19.410126,89828.992,3195.1846
19.415001,93002.5,2575.2307
19.42,95033.414,3002.5393
19.424999,94535.617,3411.0078
19.43,94100.734,2686.0464
19.434999,94321.359,3093.1235
19.440001,94160.711,2804.1333
19.44525,94173.531,2518.0342
19.450001,96590.813,2129.2749
19.455,62795.793,3784.7886
19.459999,87165.047,2941.4063
19.465,92903.203,2763.4551
19.470125,93975.078,2534.6135
19.475124,93385.32,2498.3289
19.480125,93014.836,2476.8008
19.485125,89038.43,2477.3254
19.490126,74788.438,2134.9651
19.495125,76690.438,1941.0074
19.500126,87724.727,2172.4119
19.505125,108718.84,2466.5022
19.51,99887.055,2684.9099
19.514999,96316.023,2658.9805
19.52,97607.063,2152.4534
19.525249,98474.391,2222.2808
19.530001,97402.469,2329.6582
19.535,96665.063,2236.0723
19.540001,95986.25,2212.2283
19.545,94297.063,2123.3289
19.549999,94939.852,2284.9146
19.555,95350.93,1449.7015
19.559999,96931.75,2170.9658
19.565001,96600.164,1962.7355
19.57,94377.961,2574.3264
19.575251,95539.844,2529.8271
19.58025,97196.328,2438.2053
19.584999,95456.922,2542.7351
19.59,97672.648,2417.5669
19.594999,97887.711,2359.6284
19.6,98016.266,2424.3064
19.605,97886.508,2369.1179
19.610001,97897.281,2299.856
19.615,97959.656,2289.0142
19.620001,97476.836,1880.1309
19.625,97004.523,2314.1692
19.629999,97090.727,2046.1189
19.635,98061.422,2124.5327
19.639999,98480.242,2238.0486
19.645,98382.891,2154.3879
19.65,98613.992,2071.501
19.655001,98602.758,2058.1355
19.66,96225.531,1899.9297
19.665001,97728.086,2034.7917
19.67025,105938.28,2124.1753
19.675249,106183.3,2364.9983
19.68025,91831.867,2283.0789
19.685249,90547.344,2129.01
19.69025,101267.87,2098.7041
19.695,103005.48,2291.8384
19.700001,103853.15,2114.8889
19.705,105704.53,1634.83
19.709999,104842.29,1998.9958
19.715,103384.2,2073.9602
19.720249,61727.594,1806.6617
19.725,96051.484,1360.2832
19.730249,103565.26,1835.8937
19.735001,104310.87,2140.2026
19.74,104958.48,2430.5955
19.745001,106484.05,2407.9709
19.75,106082.98,2068.0784
19.754999,106334.8,2168.6685
19.76,106777.71,1627.293
19.764999,107188.48,2088.6099
19.77025,106798.78,2175.2322
19.775,106929.97,2226.5591
19.780251,107310.68,2231.5195
19.785,107632.25,2191.0771
19.790001,107926.52,2120.114
19.795,107933.71,2165.6563
19.799999,108372.6,2088.5808
19.805,108680.8,2018.464
19.809999,109263.97,2057.6895
19.815001,109539.67,2016.8024
19.82,109889.85,1987.7029
19.825001,110212.31,1957.5529
19.83,110581.95,1952.7402
19.834999,111417.59,1945.5117
19.84,114070.1,1910.7808
19.844999,114135.95,1998.5645
19.85,113344.74,2036.6146
19.855,113057.53,2023.7971
19.860001,111533.51,1883.4839
19.865,110887.64,1898.9919
19.870001,110778.84,1840.6531
19.875,111202.95,1900.1603
19.879999,113078.39,1699.0851
19.88525,112014.09,2201.7373
19.889999,112034.29,2025.8752
19.895,112796.31,1433.6293
19.9,111584.83,2244.7864
19.905251,111016.88,2133.7842
19.91,111182.23,2082.2141
19.915001,110682.07,2118.2891
19.92,111119.13,2182.9641
19.924999,112643.87,2183.2573
19.93,113350.48,2194.7283
19.934999,116390.25,2242.5571
19.940001,127607.25,2203.2546
19.945,124645.62,2235.3701
19.950001,109580.12,2249.8855
19.955,104718.48,2351.1384
19.959999,111942.95,2085.7036
19.965,112443.2,2104.3108
19.970249,113538.53,2194.8391
19.975,111465.7,2047.6495
19.98,115393.14,2387.9336
19.985001,113531.64,1764.6643
19.99,217638.55,2611.0686
19.995001,103369.42,2633.2207
20,115184.31,1973.4902
20.004999,115630.54,1904.187
20.01,115717.05,1915.7654
20.014999,115441.77,1946.4319
20.02,114351.95,1917.1877
20.025249,116223.15,2085.8955
20.030251,114970.09,1910.8054
20.03525,116448.02,2009.3864
20.040251,117413.47,2188.0225
20.04525,115417.61,1915.8201
20.049999,116548.26,1592.9222
20.05525,115611.63,2005.0021
20.060749,116311.66,2065.7373
20.06525,116093.29,2080.3489
20.07025,115217.33,2038.2987
20.075251,115094.97,2200.7385
20.08025,115499.43,2257.8125
20.085751,115248.92,2227.7427
20.09025,114770.36,2315.8213
20.095249,114579.52,2364.6885
20.10025,114191.75,2344.8494
20.105,114035.65,2359.7424
20.110001,117117.23,2492.4309
20.115,120135.57,2574.4714
20.120251,121617.03,2459.2104
20.125,121352.79,2013.1887
20.129999,111582.48,2034.8177
20.135,108673.86,2155.0645
20.139999,108204.25,2089.333
20.145124,107252.98,2075.5542
20.15,111088.68,1958.2721
20.155001,111989.3,2123.7097
20.160126,110416.85,2235.6787
20.165375,110580.83,1968.587
20.17,110498.8,2013.7028
20.174999,110095.21,2025.4922
20.18,108625.16,2210.3164
20.184999,110974.15,2059.6589
20.190001,109354.65,2035.423
20.19525,108288.7,1982.0605
20.200001,108152.26,1985.5402
20.20525,107907.02,2017.0209
20.209999,107952.23,2116.7109
20.215,109183.06,2052.9119
20.219999,109625.77,2059.198
20.225,110520.06,2253.0522
20.23,110390.65,2205.3975
20.235001,109247.98,2223.6702
20.24,108666.8,2288.9194
20.245001,107836.89,2296.9924
20.25,107093.41,2771.3237
20.254999,107430.84,2524.8105
20.26,120889.48,2356.8997
20.264999,107123.7,2729.1233
20.270124,107457.66,2371.5815
20.275126,106499.09,2418.1084
20.280375,107329.57,2629.3879
20.285126,106990.27,2352.6282
20.290001,106412.95,2726.843
20.295,109343.98,2434.2163
20.299999,104243.66,2393.123
20.305124,104070.05,2246.2712
20.310125,102770.97,2212.2114
20.315001,100480.66,2254.7695
20.32,99819.75,2304.772
20.325001,99692.445,2231.6714
20.33,98787.227,2222.5344
20.334999,101426.02,2149.6196
20.34,100319.29,2085.3445
20.344999,99544.227,2147.0449
20.35,100581.52,2518.7476
20.355,102861.9,2263.5955
20.360125,101265.65,2248.5254
20.365126,98499.945,2193.4783
20.370001,97056.461,2236.3203
20.375,95475.055,2296.8958
20.379999,94772.188,2323.6514
20.385,96105.266,2258.3682
20.389999,99377.844,2325.8174
20.395,97253.172,2327.4683
20.4,88912.18,2311.9897
20.405001,89970.602,2109.219
20.41,94826.797,2291.4468
20.415251,94100.078,2466.0623
20.42025,93323.141,2305.5496
20.424999,92600.047,2445.5195
20.43,91933.813,2470.1514
20.434999,91225.063,2489.675
20.440001,90691.945,2491.0083
20.445,90310.625,2519.6011
20.450001,90003.234,2531.4319
20.455,89753.234,2513.4236
20.459999,89430.18,2492.1995
20.465,89048.352,2503.916
20.469999,88792.547,2504.9858
20.475,88620.992,2481.5955
20.48,88492.023,2465.2703
20.485001,88426.438,2460.6709
20.49,88406.031,2441.1279
20.495001,88409.5,2415.9321
20.5,88591.5,2059.9688
20.504999,88943.188,2315.4768
20.51,88546.008,2341.437
20.514999,88172.758,2361.4192
20.52,88641.672,2528.894
20.525,66904.031,1804.3771
20.530001,86900.719,2041.8179
20.535,93179.055,2014.8552
20.540001,94036.703,2108.7046
20.545,94586.031,2217.1921
20.550125,95710.703,2141.4221
20.555,94711.383,2133.7705
20.560125,96619.492,2908.8071
20.565125,101479.03,2436.2271
20.570375,110514.11,2400.696
20.575125,110841.09,2457.2158
20.580126,96730.859,2348.4419
20.585125,92213.969,2135.9419
20.590124,96060.609,2019.1835
20.595125,96103.891,2092.4675
20.600124,94548.828,2325.208
20.605125,94422.969,2349.3691
20.610001,95193.531,2575.3772
20.615,97263.578,2299.3696
20.620001,99134.906,2346.4995
20.625,100523.83,2387.5376
20.629999,102164.71,2430.7046
20.635,103644.31,2421.1243
20.640125,104990.93,2423.0513
20.645,105443.6,2447.8601
20.65,105464.13,2445.8538
20.655001,105684.44,2420.5415
20.66,105910.73,2411.5347
20.665001,106072.27,2404.2119
20.67025,106235.81,2386.1946
20.674999,106403.66,2357.5876
20.68,106555.23,2341.187
20.684999,106699.5,2325.677
20.690001,106858.14,2294.9236
20.695,107044.69,2266.3242
20.700001,107282.68,2251.5659
20.705,107566.91,2247.9976
20.709999,107853.42,2233.6016
20.715,108175.79,2212.6477
20.720125,108492.02,2202.0042
20.725374,108801.55,2211.8623
20.730375,109129.3,2219.4165
20.735374,109727.94,2224.7625
20.740376,111092.81,2258.1611
20.745375,111510.88,2277.7693
20.750376,110326.19,2288.6318
20.755375,109515.94,2285.4353
20.760374,108858.77,2418.0146
20.765375,109402.22,2289.9731
20.770374,109636.01,2279.3638
20.775126,109903.32,2417.3513
20.780125,109953.45,2486.9126
20.785126,110194.87,2072.3408
20.790125,110176.03,2389.0498
20.795124,237873.52,3002.3923
20.800125,99002.461,2741.2131
20.805374,110774.16,2577.0984
20.810125,110046.3,2089.1516
20.815125,109648.48,2420.4636
20.820126,109352.73,2608.7053
20.825125,110164.32,2356.0608
20.830126,107048.56,2439.2712
20.835125,105105.08,2413.3052
20.840124,95180.203,2244.668
20.845125,95296.305,2120.6663
20.850124,111496.63,2349.6707
20.855125,119642.99,2234.8674
20.860125,110248.95,2872.5439
20.865376,110272.95,2180.2739
20.870375,109749.68,2106.2671
20.875376,110173.59,2106.688
20.880125,110103.91,1910.2106
20.885124,110688.68,2185.9231
20.890125,111462.33,2169.8547
20.895374,111494.16,2247.2349
20.900375,111830.8,2131.9182
20.905001,110880.87,2114.8896
20.91,110909.23,2163.3381
20.915001,110836.31,2118.2097
20.92,110365.86,2122.8179
20.924999,110494.66,2097.8572
20.93,110048.99,2148.6226
20.934999,109598.38,2137.1565
20.940001,109521.4,2163.6321
20.945,109525.16,2149.3457
20.950125,110478.66,2031.9321
20.955126,109240.41,2172.0083
20.960125,108619.67,2113.1328
20.965124,107657.93,2200.9185
20.970125,109002.42,2283.7283
20.975124,107933.88,1917.0485
20.980125,108689.97,2318.8875
20.985125,108104.85,2419.9375
20.990126,108097.58,2422.1057
20.995125,107812.41,2424.9429
21.000126,107282.79,2412.7576
21.005125,106497.75,2244.1245
21.01,103840.77,1719.9895
21.015125,100736.66,2008.0732
21.020124,94726.742,2094.8508
21.025,94851.664,2184.1772
21.030125,105979.05,2237.6206
21.035126,109755.38,2882.7898
21.040125,107984.88,2327.4529
21.045376,108030.53,2209.1138
21.050375,107892.56,2128.1172
21.055124,107393.59,2049.1238
21.060375,49626.469,1995.5135
21.065125,86033.773,1559.4476
21.070126,100153.77,2290.3496
21.075125,105192.36,2055.03
21.080126,104307.25,2049.9592
21.085125,103076.45,2295.4348
21.090124,101386.13,2174.825
21.095125,101334.1,2066.4045
21.100124,100878.66,1993.6196
21.105125,99655.383,2255.708
21.110125,100286.73,2134.1741
21.115376,100252.22,2093.0415
21.120125,98562.188,2414.637
21.125,100835.04,2157.01
21.129999,101914.02,1821.1101
21.135,100742.17,2273.8372
21.139999,99755.133,2198.0994
21.145,100132.6,2109.5317
21.15,99835.602,2249.4983
21.155001,97292.078,2393.4426
21.160126,98711.133,2199.8633
21.165001,101320.26,2178.7622
21.17,99014.273,2386.613
21.175125,97790.156,2697.0762
21.18,98828.211,2093.2637
21.184999,101260.88,2083.3745
21.190001,98179.852,2137.8052
21.195,95435.547,2116.7153
21.200001,95577.797,2142.332
21.20525,96188.094,2311.3799
21.209999,96533.172,1769.5868
21.215124,98584.414,2102.408
21.220125,99912.164,2038.7156
21.225124,99272.398,2137.0039
21.230125,98672.156,2072.7202
21.235125,96653.578,2221.6318
21.240126,96736.484,2103.1318
21.245125,99024.633,2338.4719
21.250126,98628.711,2056.6252
21.255125,95796.023,1978.9518
21.260124,97443.273,1863.9912
21.265125,98021.75,1989.8704
21.270124,98043.289,2092.217
21.275126,98450.469,2114.4893
21.280125,99014.289,2150.1455
21.285,102246.25,1957.2399
21.290125,112268.74,2124.2527
21.295124,113566.33,2107.5159
21.300125,95788.469,2179.8787
21.305124,91934.531,2572.4797
21.310125,99183.516,2905.79
21.315125,101657.02,2343.5859
21.320126,101591.55,2284.635
21.325125,102895.21,2326.3884
21.330126,113620.6,1711.9462
21.335125,112457.68,2137.5767
21.340124,103602.71,2379.0723
21.345125,103809.31,2358.0513
21.35,106815.98,2094.1445
21.355,106698.48,2304.9253
21.360001,107208.1,2060.863
21.365,106691.05,2137.2119
21.370001,106716.7,2272.6421
21.375,102116.41,2410.2996
21.380125,103062.91,2276.9722
21.385124,101938.02,2154.0193
21.389999,101946.49,2412.3167
21.395,102018.47,2116.8582
21.400249,101510.91,1955.5448
21.405251,100696.57,2352.7395
21.41,101353.32,2372.624
21.415001,100734.39,2113.9717
21.42025,100829.96,2051.0178
21.424999,101326.98,2104.7175
21.43,101223.93,2160.6531
21.434999,101456.07,2230.0713
21.440001,101795.86,2271.5984
21.445,102366.98,2290.5579
21.450001,103298.51,2359.3481
21.455126,104242.41,2358.8132
21.460125,106319.59,2609.9326
21.465124,110207.57,2645.8706
21.470125,117313.21,2573.4006
21.475124,113302.08,2489.4194
21.48,99375.297,2474.8955
21.485001,90652.422,2524.219
21.49,99270.688,2481.2209
21.495001,102691.38,2347.019
21.5,100532.4,2489.7996
21.504999,104662.39,2834.2322
21.51,101771.72,2399.9021
21.514999,100210.27,2539.3574
21.52,99652.703,2480.7263
21.525,99045.164,2340.2783
21.530001,98589.813,2419.4167
21.535,103912.3,2553.5081
21.540001,104362.29,2263.4609
21.545,104331.69,2474.7412
21.549999,106149.85,2473.9065
21.555,103940.09,2416.5459
21.559999,106128.13,2330.8914
21.565001,105138.55,2497.5425
21.57,105405.99,2361.4102
21.575251,106469.97,2351.0884
21.58025,105559.64,2259.9341
21.585251,105497.76,2274.6697
21.59025,105073.16,2319.0989
21.594999,104944.34,2316.3562
21.6,111960.25,2201.7354
21.605,108003.68,2334.9451
21.610001,106036.98,2352.7097
21.61525,105572.05,2334.5354
21.620001,105612.02,2340.791
21.625,107571.66,2190.5278
21.629999,105913.99,2254.9255
21.635,104994.52,2514.1392
21.639999,105856.13,2445.3438
21.645,106190.59,2444.7385
21.650249,105373.34,2357.8843
21.655001,101980.38,2433.7754
21.66,100981.22,2174.7849
21.665001,100341.63,2155.9348
21.67025,96702.305,2407.8979
21.675125,98489.852,2177.4678
21.680124,97882.703,2254.012
21.685125,96670.453,2310.8091
21.690125,96035.125,2339.7083
21.695,97752.711,2938.9565
21.700001,97974.383,2414.2744
21.705,96002.563,2179.5649
21.709999,95687.328,2145.2976
21.715,95364.148,2576.8218
21.719999,95098.672,2836.1567
21.725,94487.313,3800.0535
21.73,93912.43,3108.314
21.735001,87820.375,2614.2214
21.74025,83463.836,3241.4414
21.745001,69046.813,4305.5249
21.75,74533.766,4811.71
21.754999,131030.58,4971.415
21.76,109906.13,5316.9819
21.764999,96995.781,4620.5342
21.770124,96194.711,4290.9272
21.775126,93447.906,4751.8452
21.780125,90947.43,4501.4248
21.785126,88050.086,4567.9775
21.790125,86228.461,4797.8604
21.795124,85179.086,4648.8135
21.800125,84608.68,4687.8564
21.805124,84343.672,4748.7734
21.810125,84144.75,4728.7866
21.815125,83882.328,4736.7896
21.82,83540.563,4750.666
21.825125,83119,4762.2959
21.830126,82716.578,4762.813
21.835125,82328.266,4770.8818
21.840124,82013.242,4792.8115
21.845125,81818.477,4802.6318
21.850124,81704.516,4804.3315
21.855125,81833.727,4886.9404
21.860125,81526.227,4830.688
21.865126,36301.781,4793.9688
21.870125,97993.188,4877.5103
21.875126,83234.969,4971.8257
21.880125,82262.797,4821.7988
21.885124,83512.547,4751.1626
21.889999,85011.547,4808.5186
21.895,85348.617,4766.6802
21.9,85548.938,4749.4014
21.905125,85024.914,4762.751
21.910126,83742.383,4698.415
21.915001,79757.656,4910.3267
21.920124,77845.656,4865.4194
21.925125,83419.641,5121.4766
21.930124,89048.078,5093.8311
21.935125,94906.063,4741.9458
21.940001,94827.508,4873.8677
21.945,95619.844,4581.9517
21.950001,95085.203,4753.6245
21.955,95150.883,4746.9868
21.959999,92573.719,4733.7207
21.965,92936.781,4710.0005
21.969999,93333.852,4795.0103
21.975,93938.68,4851.2417
21.98,94724.633,4832.5225
21.985001,95644.195,4844.0435
21.990376,96788.664,4892.8228
21.995375,97756.219,4908.0269
22.000126,98801.594,4904.3076
22.005375,107589.02,4913.1265
22.010374,110224.2,4892.5283
22.015375,121664.81,4872.0303
22.020374,111425.63,5427.9189
22.025375,75363.445,5393.8574
22.030125,85648.672,5505.4136
22.035,98936.344,5292.7051
22.040125,106988.95,4704.1563
22.045376,106017.33,5209.8408
22.050375,108171.77,4997.3638
