22.08025,86266.719,1721.0754
22.085251,86904.133,1771.6917
22.09025,87498.867,1865.0515
22.095249,87789.859,1785.6931
22.1,88141.516,1752.309
22.105249,88673.102,1779.1716
22.11025,88993.164,1595.291
22.11525,89197.641,1758.7444
22.12075,89401.984,1692.8193
22.12575,89774,1787.238
22.129999,90008.047,1781.0447
22.135,90247.789,1755.9341
22.139999,90481.297,1753.0914
22.145,90734.008,1749.824
22.15,71991.297,1632.9661
22.155001,94632.055,1724.5426
22.16,91634.555,1757.7928
22.165251,91271.141,1733.7751
22.17025,91731.859,1735.1208
22.175249,92863.25,1721.0632
22.18,93997.82,1728.8033
22.184999,95499.43,1740.3816
22.190001,93906.18,1710.9354
22.195,90611.219,1690.2789
22.200001,90980.078,1660.694
22.205,89539.172,1525.5228
22.209999,89499.109,1628.6936
22.21525,90054.672,1640.2963
22.220249,92021.266,1716.9933
22.22525,92954.492,1680.9497
22.230249,91102.594,1581.1515
22.23575,91208.063,1640.6102
22.240749,91785.008,1662.4031
22.245251,92784.852,1637.3433
22.25025,92639.516,1605.5831
22.255251,92206.102,1613.8342
22.26025,92369.758,1635.8376
22.265249,93229.406,1629.2277
22.27,93667.422,1609.2445
22.275,93899.93,1615.7106
22.280001,94218.633,1634.1786
22.285,94931.938,1635.7333
22.290001,95814.766,1630.3746
22.29525,96710.297,1649.7112
22.299999,97384.328,1654.561
22.305,97980.219,1656.3425
22.310249,98884.961,1658.7019
22.315125,99026.305,1610.5229
22.320126,98735.125,1637.9973
22.325125,98758.656,1653.6112
22.330376,98788.023,1651.1119
22.335375,98825.523,1649.1614
22.340124,98926.813,1634.84
22.345125,98979.133,1653.4965
22.350124,99470.242,1722.1104
22.355125,99108.945,1674.777
22.360125,98379.648,1653.3816
22.365126,95140.953,1543.2393
22.370125,93744.625,1541.0004
22.375126,95973.039,1341.682
22.380125,98034,1495.9661
22.385124,98443.969,1672.6389
22.390125,98533.219,1682.2183
22.395,98246.5,1695.3394
22.400126,97499.805,1668.2529
22.405375,96916.398,1671.8625
22.41,96853.125,1679.1536
22.415001,96974.18,1690.3066
22.42,110511.59,1752.6906
22.424999,99530.07,1679.4161
22.43025,97604.18,1665.9175
22.434999,97096.672,1727.7489
22.440001,96932.602,1735.2312
22.445,96828.758,1724.3585
22.450001,96640.703,1730.3558
22.455,95035.867,1749.2693
22.459999,85938.32,1664.3601
22.465,80724.938,1564.9341
22.469999,92328.273,1724.5522
22.475,101441.45,1853.0752
22.48,97079.672,1752.2963
22.485001,93756.078,1795.2723
22.49,92550.398,1767.6422
22.495001,93875.953,1757.1362
22.5,92336.961,1801.8846
22.504999,91438.258,1757.6768
22.51025,91214.883,1772.7004
22.514999,90758.922,1826.5295
22.52,90080.266,1976.3304
22.525,90411.047,1987.3865
22.530001,89263.805,1848.0454
22.535,87944.664,1823.0284
22.540001,86850.82,1879.8075
22.545,85890.148,2247.3792
22.549999,84533.102,1854.6152
22.555,83562.906,1717.7189
22.559999,84565.617,2268.5322
22.565001,86329.219,1787.9218
22.57025,83897.203,2322.3752
22.575125,86071.172,1815.3356
22.580126,85278.609,1896.2567
22.585125,84770.906,2006.9558
22.590124,82565.781,1710.9845
22.595125,82646.75,1782.6312
22.600124,79892.578,2304.1536
22.605125,78236.383,1829.6085
22.610125,77325.055,1755.3427
22.615126,77396.188,1552.166
22.620125,77693.43,1782.902
22.625126,77207.367,1510.9485
22.630125,75702.172,1613.9565
22.635124,75860.813,1778.6161
22.640125,77876.086,1830.2683
22.645124,79233.078,1977.3085
22.650126,78866.531,1745.1586
22.655125,78606.711,1837.0382
22.660126,78465.898,2029.3123
22.665125,78688.234,1781.3446
22.670124,78971.563,1807.5396
22.675125,76396.82,1814.3228
22.680124,76208.008,1776.0294
22.685375,76184.727,1826.637
22.690374,83271.047,2014.8387
22.695126,77899.336,2169.3389
22.700375,76364.008,1847.9567
22.705376,76844.781,1774.5759
22.710375,76370.563,1921.9131
22.715124,75859.297,1939.4255
22.720125,76424.492,1826.6167
22.725124,76649.133,1824.3521
22.730125,76243.469,1923.2179
22.735125,78048.945,1897.6771
22.740376,78571.047,1862.0414
22.745375,79194.477,1862.918
22.750126,79393.742,1873.015
22.755125,79334.992,1894.2743
22.760124,79281.797,1879.0405
22.765625,79378.344,1852.443
22.770124,79497.859,1899.1002
22.775375,79457.078,1896.5344
22.780375,79475.992,1876.6421
22.785126,79545.539,1866.1642
22.790375,79626.992,1879.0513
22.795124,79724.43,1882.1179
22.800125,79902.297,1867.4594
22.805124,80192.055,1855.6093
22.810125,80405.07,1850.1982
22.815125,79820.781,1917.4557
22.820126,80147.031,1943.4425
22.825125,80511.703,1914.6713
22.830126,80782.172,1832.4808
22.835125,80424.727,1840.3749
22.840124,80933.563,1829.5547
22.845125,81050.055,1810.3966
22.850124,80951.539,1825.2488
22.855125,80652.219,1739.4088
22.860374,80910.594,1745.0845
22.865376,81180.789,1781.5073
22.870375,81505.68,1782.3457
22.875376,81912.5,1765.814
22.880375,82452.703,1774.3608
22.885374,82909.867,1767.2256
22.890125,82600.273,1925.5553
22.895374,83830.547,1661.0228
22.900375,84707.047,1844.7297
22.905375,84605.297,1847.1008
22.910376,82551.359,1794.7687
22.915125,81022.359,1744.4264
22.920124,84048.313,1818.3317
22.925125,86550.523,1838.7748
22.930124,86147.617,1683.478
22.935125,84511.578,1638.2928
22.940125,84616.852,1910.6759
22.945126,85001.656,1794.283
22.950125,85804.078,1657.5011
22.955126,67866.75,1460.0137
22.960125,88478.836,1830.9269
22.965124,84712.641,1802.5076
22.970375,85732.273,1754.9789
22.975124,84834.938,1590.4832
22.980125,85700.133,1624.5509
22.985125,85944.094,1677.2346
22.990126,85794.875,1651.1931
22.995125,85238.609,1499.505
23.000126,85200.117,1781.5114
23.005125,84886.063,1737.9631
23.010124,85412.375,1720.8783
23.015125,85524.172,1894.5458
23.020374,84065.914,1749.9764
23.025375,83818.242,1725.9049
23.030375,83411.922,1711.3562
23.035376,83034.625,1678.7245
23.040375,82907.258,1670.5632
23.045376,82696.961,1680.6002
23.050375,82261.281,1680.6685
23.055374,81826.711,1668.0731
23.060375,81657.102,1658.6985
23.065125,80707.18,1683.0826
23.070375,79912.805,1556.436
23.075125,80008.258,1636.2054
23.080126,79542.523,1607.1028
23.085125,81252.664,1676.4825
23.090124,82555.117,1606.3253
23.095125,82406.273,1660.01
23.100124,80726.023,1695.921
23.105125,80021.094,1697.6952
23.110125,82542.156,1650.1986
23.115126,80318.453,2100.3528
23.120125,78618.133,1794.2472
23.125126,77260.375,1701.5076
23.130125,76713.758,1656.2538
23.135124,78095.203,1718.7554
23.140125,77501.148,1812.5426
23.145124,76966.367,1655.5432
23.150126,76825.086,1425.0636
23.155125,76847.898,1626.8208
23.160126,76986.859,1418.9484
23.165125,76315.508,1572.9684
23.170376,76373.945,1875.2461
23.175125,75722.664,1651.4172
23.180124,76226.773,1637.0952
23.185125,74915.82,1821.1517
23.190125,76152.93,1579.6841
23.195126,76476.25,1614.2399
23.200125,76505.484,1637.9673
23.205126,76278.492,1446.1628
23.210375,76086.531,1302.0182
23.215124,75998.914,1496.9574
23.220125,76294.32,1657.7804
23.225374,90334.797,1476.8481
23.230125,78461.578,1602.6063
23.235125,77102.344,1238.2887
23.240126,76693.313,1684.2238
23.245375,76839.211,1577.3398
23.250126,76781.531,1634.7889
23.255375,77105.383,1362.3499
23.260124,77578.008,1603.4752
23.265125,79284.563,1634.866
23.270124,80047.82,1709.9215
23.275126,78726.805,1613.4182
23.280125,76912.633,1555.7452
23.285376,73599.344,1633.7095
23.290125,74684.352,1698.1147
23.295124,75338.5,1574.5889
23.300125,75663.164,1613.092
23.305124,75950.039,1612.3464
23.310125,76538.969,1638.1791
23.315125,77241.492,1568.7872
23.320126,77648.531,1591.8848
23.325125,77922.289,1617.1145
23.330126,78447.516,1606.8309
23.335125,79035.734,1595.7635
23.340124,78808.18,1576.7642
23.345125,79072.414,1654.9032
23.350124,79574.539,1623.4758
23.355375,82644.188,1625.6077
23.360125,93418.898,1716.9039
23.365126,90502.906,1817.2806
23.370125,85938.93,1684.4481
23.375126,64509.742,1661.3386
23.380125,72344.484,1742.0721
23.385124,78889.445,1429.0927
23.390125,81082.438,2075.7615
23.395124,82968.578,1770.3401
23.400126,83821.555,1880.8679
23.405125,83835.453,1661.1935
23.410126,82851.094,1623.5627
23.415125,81557.664,1687.1199
23.420124,83262.148,1714.527
23.425125,83743.898,1661.6667
23.430124,83643.82,1611.4255
23.435125,83418.148,1631.9862
23.440125,83452.891,1665.0225
23.445126,83559.063,1669.0344
23.450125,83389.32,1653.8757
23.455126,83490.805,1665.5735
23.460125,83946.219,1670.3727
23.465376,83875.664,1737.4021
23.470375,83683.922,1722.9342
23.475374,83750.609,1652.1285
23.480125,85021.898,1599.6819
23.485125,85710.125,1547.9214
23.490376,85633.328,1761.5795
23.495375,92253.414,1793.7871
23.500126,86995.961,1789.6199
23.505125,86461.75,1724.933
23.510374,86503.523,1718.4276
23.515125,86495.258,1544.913
23.520124,86533.07,1986.5463
23.525126,86216.727,1716.1371
23.530125,87841.25,1736.405
23.535126,85836.383,1751.5177
23.540125,74406.102,1511.3245
23.545124,74195.531,1406.6332
23.550125,76375.016,1459.9292
23.555124,95912.453,1576.7833
23.560125,88769.859,1635.0483
23.565125,85269.516,1508.4705
23.570126,85611.438,1510.5453
23.575125,86270.039,1700.0386
23.580126,83213.938,1200.9618
23.585125,81815.766,1583.3247
23.590124,82541.445,1581.4373
23.595125,83354.023,1562.0991
23.600374,82339.016,1584.6685
23.605,81796.578,1693.1814
23.610001,81292.695,1618.8206
23.615,80815.484,1921.5432
23.620001,81099.172,1296.2354
23.625,80342.305,1409.7634
23.629999,79968.789,1658.7937
23.635,79729.539,1618.8149
23.639999,78592.508,1934.0677
23.645,79283.703,1735.6228
23.650126,78645.406,1862.9977
23.655125,78181.406,1534.2933
23.660126,78753.539,1639.8615
23.665125,78092.734,1580.853
23.670376,78448.734,1347.6055
23.674999,77804.984,1609.9565
23.68,76223.422,1238.3416
23.684999,75139.625,1496.8898
23.690001,74159.391,1583.0458
23.695126,73271.297,1329.4657
23.700125,72055.086,1244.8762
23.705126,71012.914,1776.8693
23.710125,68083.172,1511.4193
23.715124,67249.078,1462.5459
23.720375,66792.078,1590.7177
23.725124,67994.531,1573.8572
23.730125,67885.156,1523.7357
23.735125,69075.211,1550.4172
23.740376,67783.32,1597.2123
23.745375,66099.195,1535.5708
23.750376,65340.5,1355.5874
23.755375,64259.684,1426.2301
23.760374,46656.266,1406.6223
23.765375,70075.109,1422.767
23.770124,64642.195,1609.9738
23.775126,62917.586,1487.63
23.780125,62447.086,1451.3093
23.785126,62264.266,1465.2878
23.790001,62109.469,1480.0332
23.795,61802.91,1448.8531
23.799999,61417.773,1442.0693
23.805,60082.234,1456.2786
23.809999,53505.297,1534.0459
23.815001,52376.574,1689.9843
23.82,60613.238,2459.2454
23.825001,76806.805,2685.8152
23.83025,68442.297,3361.9536
23.834999,65026.613,3483.6475
23.84,65095.207,3446.8687
23.845249,66833.344,3423.6389
23.85025,68222.875,3436.1824
23.855249,68530.781,3481.4866
23.86025,68878.375,3461.0239
23.865,69379.938,3448.2327
23.870251,69763.258,3460.2532
23.87525,70098.578,3470.6746
23.880251,70459.508,3484.2961
23.88525,69670.563,3388.6045
23.889999,69449.391,3542.5381
23.895,69700.727,3539.0471
23.9,70289.297,3530.3508
23.905251,70956.633,3530.228
23.91025,71573.305,3539.9031
23.915251,72185.289,3531.9026
23.92,72791.859,3531.7285
23.924999,73453.367,3538.7002
23.93025,74178.336,3533.7361
23.934999,74865.328,3532.5701
23.94025,75612.273,3409.7207
23.94525,76390.578,2738.1707
23.95075,77336.219,2751.2253
23.95525,78079.586,2766.0811
23.960751,79089.602,2588.3225
23.96525,79985.875,2523.2913
23.970249,80958.977,2493.8589
23.97525,81885.172,2410.2107
23.980249,82004.945,2203.9448
23.98525,86388.758,1688.0747
23.99025,92266.422,3603.8555
23.995251,103307.3,6016.8706
24.00025,101656.13,6119.8853
24.005251,68630.102,6923.6167
24.01025,71749.211,8275.5615
24.015249,88232.883,8223.6709
24.02025,96547.023,8037.8779
24.025249,99549.281,7785.8086
24.030251,102398.28,7529.8984
24.03525,102239.02,7993.8408
24.040251,96489.469,7920.4448
24.04525,96061.945,8018.9863
24.050249,96941.422,8030.4893
24.05525,97828.469,7929.937
24.059999,98572.664,7947.6333
24.065001,99239.141,7998.2725
24.07,99795.867,7971.1411
24.075001,100319.92,7952.8726
24.08,100830.45,7954.2036
24.084999,101351.11,7949.208
24.09,101910.41,7942.8657
24.094999,102477.8,7922.3892
24.1,103042.04,7889.2056
24.105,103607.76,7872.8169
24.110001,104182.2,7871.3301
24.115,104759.17,7866.7466
24.120001,105328.23,7845.624
24.125,105882.27,7823.6133
24.129999,106431.59,7814.0513
24.135,106978.18,7815.686
24.139999,107513.95,7808.2778
24.145,108042.73,7782.1128
24.15,108572.11,7754.4165
24.155001,109346.64,7732.145
24.16,110741.22,7713.9507
24.165001,112283.12,7613.8174
24.17,112253.79,7631.479
24.174999,109079.45,7754.7188
24.18,108220.69,7332.1226
24.184999,105194.86,7539.5737
24.190001,106995.91,7528.3057
24.195,108288.74,7626.5625
24.200001,107961.14,7519.6714
24.205126,111457.96,7622.248
24.210125,108683.75,7435.7495
24.215124,112309.79,7337.3193
24.220125,111914.65,7488.998
24.225374,108900.47,7578.8599
24.230375,109809.57,7670.3364
24.235374,111148.48,7572.6855
24.240376,110573.95,7551.8799
24.245375,110461.87,7561.314
24.250376,110664.11,7562.4277
24.255375,110774.64,7566.6768
24.260374,109228.59,7521.561
24.265125,107934.27,8075.6948
24.270374,112690.84,7770.0654
24.275375,114081.62,7481.8735
24.280375,112934.56,7410.729
24.285126,113368.69,7479.3135
24.290125,114131.14,7409.8408
24.295124,116166.29,7558.1938
24.300125,127296.3,7391.1392
24.305124,116333.06,7663.1753
24.310125,114829.31,7441.3149
24.315125,114602.85,7453.438
24.320126,115139.16,7500.0405
24.325125,114813.3,7347.8052
24.330126,114759.55,7533.0146
24.335125,114705.19,7440.1816
24.340124,114488.01,7401.1206
24.345375,114252.3,7438.5757
24.350374,113944.16,7690.0234
24.355125,113631.91,7601.771
24.360125,113399.29,7333.7896
24.365,112969.04,7621.832
24.370125,112253.32,7437.8501
24.375126,111938.41,7415.1235
24.380125,111589.05,7453.2202
24.385124,110934.91,7675.2559
24.390125,110493.81,7552.6919
24.395124,110025.13,7440.7998
24.400126,109754.13,7517.7197
24.405125,109124.03,7499.0693
24.410376,108598.3,7494.0356
24.415125,108162.87,7526.6626
24.420124,107373.08,7584.7813
24.425125,106668.23,7582.9219
24.430124,106275.15,3497.4412
24.435125,104509.93,4774.3594
24.440125,106138.58,4639.1836
24.445126,112179.79,4970.9023
24.450125,106653.93,4703.8735
24.455126,99702.117,3946.5679
24.460125,103906.8,4624.8438
24.465124,103755.23,4742.29
24.470125,100817.6,4876.1665
24.475124,100930.13,4424.1836
24.480125,99857.531,4584.0991
24.485125,99036.297,4182.0811
24.490126,102321.12,4425.3027
24.495125,99669.922,4413.2778
24.500126,96575.391,4795.2227
24.505125,96075.297,4288.8105
24.510124,96484.289,3937.9414
24.515125,97285.078,3495.8247
24.520124,96360.195,4163.5
24.525126,94460.898,3966.8767
24.530125,93477.039,3870.312
24.535126,93638.086,4066.9194
24.540125,94074.438,6238.7437
24.545124,92421.758,5241.3354
24.550375,92232.609,5919.6699
24.555374,90951.82,5641.9482
24.560375,90293.063,5753.3018
24.565374,49324.453,5517.1333
24.570375,102622.13,8929.7285
24.575375,89880.398,8834.4697
24.580376,87377.438,8361.2744
24.585375,86871.211,8689.9922
24.590376,86880.125,8764.5879
24.595375,86746.219,8617.1006
24.600374,86616.078,8698.2461
24.605375,86388.672,8724.0498
24.610125,86762.68,9032.3105
24.615126,87570.977,8733.7148
24.620375,87087.242,8733.9463
24.625376,86016.898,8544.9121
24.630125,84678.734,8176.6611
24.635374,83759.203,9573.21
24.640375,83902.547,8327.9941
24.645374,83568.719,8213.0732
24.650375,82992.523,8553.3232
24.655375,83396.172,8111.1147
24.660376,83046.391,8248.8799
24.665375,82265.867,8448.1299
24.670124,81918.664,8948.6533
24.675125,82976.18,8179.8071
24.680124,83000.547,8464.8438
24.685125,83372.313,8371.3369
24.690125,82549.828,8375.5918
24.695126,82656.531,8456.7861
24.700624,84977.625,8431.2568
24.705126,87623.422,8409.5186
24.710125,101584.44,8638.499
24.715124,109467.02,8429.6016
24.720125,107980.07,8540.6055
24.725374,82017.867,8672.0439
24.730375,87181.023,8865.8545
24.735125,98680.531,8361.9619
24.740126,102818.84,8691.667
24.745125,104911.08,8728.7734
24.750126,105851.17,8928.4551
24.755375,104759.92,8989.3428
24.760124,103507.97,8962.9014
24.765125,103531.66,8921.7412
24.770124,103983.08,8915.1123
24.775126,104409.93,8962.5723
24.780125,104950.95,8993.3848
24.785126,105379.54,8987.8955
24.790125,105667.25,8944.8594
24.795,105914.54,8917.3174
24.800125,106226.66,8939.1572
24.805124,106741.71,8967.2734
24.810375,107257.89,8948.3379
24.815125,107680.39,8924.1631
24.820126,108111.75,8906.5068
24.825125,108560.88,8928.4473
24.830126,109052.23,8953.0176
24.835125,196050.19,8355.4814
24.840124,98087.766,8732.8594
24.845125,108829.83,9025.2617
24.850124,111232.76,9017.1816
24.855125,111896.55,9069.6738
24.860125,111277.17,9124.8408
24.865126,112328.92,8988.0459
24.870125,112097.47,9138.4805
24.875126,112436.23,9175.2344
24.880125,114100.16,9079.1514
24.885626,112065.68,9033.7969
24.890625,96827.055,9019.0254
24.895124,97650.758,9472.2295
24.900126,97033.867,5580.1411
24.905375,121463.49,6270.3101
24.910126,116447.25,8224.6396
24.915125,109591.34,7483.1807
24.920124,110083.63,7063.2969
24.925125,110232.3,7201.4673
24.930124,108921.39,7122.2573
24.935125,109543.74,7001.8691
24.940125,110715.2,7142.8682
24.945126,109862.27,7116.8184
24.950125,108896.08,7020.9775
24.955126,107785.34,7148.2866
24.960125,109028.88,7083.7061
24.965124,109495.14,5901.4727
24.970125,111288.62,6724.9912
24.975124,111108.08,6753.5752
24.980125,111893.35,6941.1421
24.985125,112530.24,6624.6714
24.990126,112796.84,6838.751
24.995125,112331.66,6920.1084
25.000126,112025.03,6883.7354
25.005125,112525.83,7105.7334
25.010124,112443.76,6886.2598
25.015125,112302.02,7265.1187
25.020124,111963.73,7141.8242
25.025126,112018.08,6383.4521
25.030125,112105.68,8584.2324
25.035126,110815.27,7961.9194
25.040125,110695.16,9307.5762
25.045124,109058.81,8357.8018
25.050125,106115.58,8178.2295
25.055124,106229.35,8936.0264
25.060125,104730.91,11025.92
25.065125,96730.039,10654.797
25.070375,94844.234,10588.838
25.075125,97177.242,11157.52
25.080126,104149.7,11377.922
25.085125,107491.05,11262.154
25.090124,111035.55,11333.992
25.095125,110447.52,11318.597
25.100124,110007.22,11360.028
25.105125,84553.5,9933.4131
25.110125,101613.51,10717.383
25.115126,105165.68,10652.497
25.120125,106820.3,10457.453
25.125126,103832.56,10542.343
25.130375,103795.68,10424.573
25.135124,102181.85,10485.584
25.140125,101607.65,10492.371
25.145,100911.13,10403.999
25.15,101459.62,10248.462
25.155001,99071.578,9984.9395
25.16,84523.883,9970.1953
25.165001,82766.344,10201.087
25.17,75693.641,9384.4658
25.174999,106635.1,10999.276
25.18,116082.48,12090.817
25.185125,99843.719,11999.604
25.190125,95684.461,12742.017
25.195126,94361.328,12365.064
25.200001,92941.383,12283.169
25.205126,91048.93,12586.481
25.210125,89987.352,12618.424
25.215124,89130.172,12592.538
25.220125,88519.109,12666.325
25.225124,88056.523,12634.902
25.230125,87701.031,12591.413
25.235125,87416.172,12630.98
25.240376,87139.508,12645.261
25.245125,86924.359,12629.302
25.250126,86727.141,12644.134
25.255125,86576.289,12659.382
25.260124,86409.445,12663.994
25.265125,86286.719,12668.522
25.270124,86228.797,12677.523
25.275126,86158.211,12676.402
25.280125,86074.563,12663.436
25.285126,85916.727,12649.944
25.290125,85733.336,12648.686
25.295376,85652.227,12607.717
25.300125,85444.125,12596.703
25.305124,85285.414,12575.536
25.310125,85089.344,12544.95
25.315125,84839.781,12510.849
25.320375,84582.953,12483.32
25.325375,84232.906,12451.977
25.330376,82362.273,12387.668
25.335375,81560.148,12457.905
25.340376,80513.688,12386.029
25.345125,83352.844,12414.844
25.350124,84822.633,12574.555
25.355,88781.469,12707.584
25.360001,90398.359,12674.175
25.365,92967.25,12696.318
25.370001,49167.539,11925.772
25.375,82811.203,11561.301
25.379999,88692.875,12248.858
25.385,93757.758,12359.128
25.389999,94017.469,12289.442
25.395,92429.492,12314.312
25.400249,92951.586,12382.482
25.405251,94242.344,12345.696
25.41025,95683.477,12519.557
25.415001,97398.547,12531.824
25.42025,98732.773,12528.696
25.425249,97068.344,12637.282
25.43,108303.6,12620.509
25.434999,107419.36,12505.124
25.44025,109527.7,12703.548
25.44525,88832.445,12758.913
25.450001,82364.57,12862.767
25.455,96046.523,12465.305
25.459999,101983.95,13043.358
25.465,103546.05,12922.227
25.469999,105157.05,12673.172
25.475,105812.34,12815.496
25.48,103174.27,12815.767
25.48525,103630.52,12786.378
25.49,104304.79,12832.276
25.495251,105079.26,12836.639
25.50025,105758.48,12816.989
25.505251,106538.37,12803.077
25.51025,107128.34,12821.385
25.515249,107191.04,12790.277
25.52,107388.58,12766.263
25.525,107385.39,12639.012
25.530001,107394.19,12373.455
25.535,107340.51,13044.789
25.540001,107503.22,12661.848
25.545,108459.28,12600.083
25.549999,108868.27,12842.203
25.5555,109248.19,12736.843
25.559999,108932.87,12716.157
25.565001,109260.82,12732.134
25.570126,109946.48,12773.77
25.575125,110466.8,12786.926
25.580126,110977.06,12830.991
25.585125,111651.27,12877.661
25.590124,112129.14,12846.9
25.595125,112947.81,12860.53
25.600124,115213.28,12957.817
25.605125,116293.32,12918.086
25.610125,131368.02,12995.805
25.615126,129539.77,12877.533
25.620125,133192.33,12920.597
25.625126,114235.23,14395.292
25.630125,92422.391,13114.223
25.635124,109615.41,12233.381
25.640125,238996.53,13483.012
25.645124,111037.04,13159.369
25.650126,123505.38,12958.139
25.655125,120137.92,12813.403
25.660126,120707.27,12980.428
25.665125,120679.34,12669.488
25.670124,120663.8,12768.976
25.675125,120592.82,13055.756
25.68,118698.1,12822.93
25.685249,120486.26,13244.438
25.690001,116795.43,12802.789
25.695,119961.2,12986.995
25.700251,120087.64,12983.968
25.70525,118247.54,12660.788
25.710251,121211.57,12927.606
25.71525,119788.05,12929.694
25.719999,119977.28,12773.107
25.72525,119797,12937.545
25.730249,119251.66,12963.467
25.735001,120675.54,13205.948
25.74,118243.74,12841.445
25.745001,118852.23,13023.341
25.75,119616.82,13123.588
25.754999,119316.91,13086.887
25.76,119052.95,13083.419
25.764999,118701.23,13104.867
25.77,119181.09,13165.069
25.775,120391.09,13300.853
25.780001,122973.03,13352.885
25.785,124858.45,13071.5
25.790001,127669.27,13176.621
25.795,126703.33,13215.731
25.799999,124340.73,13049.739
25.805,120061.36,12902.634
25.809999,115960.26,12908.852
25.815001,112124.35,13420.426
25.82,113940.51,13335.938
25.825001,114139.8,13319.88
25.830126,114048.12,13390.045
25.835125,113990.77,13316.001
25.840124,113803.02,13250.76
25.845125,114097.13,13438.361
25.850124,112474.2,13416.936
25.855125,111123.03,13230.912
25.860125,111623.05,13232.677
25.865126,110288.3,13305.983
25.870125,108892.83,13126.567
25.875126,108046.48,13239.924
25.880125,93936.922,13156.356
25.885124,94229.133,12970.153
25.890125,81237.289,12781.339
25.895124,101234.75,11317.556
25.900126,138317.72,9783.7959
25.905125,53650.508,10681.155
25.910126,92821.945,10313.553
25.915125,102830.8,11686.943
25.920124,101602.45,10601.332
25.925125,101953.11,10352.088
25.930124,100939.02,9592.4775
25.935125,100960.41,10474.749
25.940125,100225.04,10513.938
25.945126,99513.203,10614.957
25.950125,98853.109,10538.751
25.955376,98105.773,10945.048
25.960125,97768.734,10805.29
25.965124,97714.93,9651.6328
25.970125,97221.07,10794.06
25.975124,96545.711,10276.288
25.980125,95527.453,9961.5752
25.985125,94595.555,10270.393
25.990126,93886.383,10462.423
25.995125,93381.406,10265.101
26.000126,91085.586,11089.343
26.005125,89458.727,10632.057
26.010124,88366.969,10507.674
26.015125,87615.648,10548.337
26.020124,87313.898,11331.93
26.025126,86717.375,11622.854
26.030125,86365.703,11680.028
26.035126,85481.563,11524.024
26.040125,84712.063,11183.419
26.045124,84022,11315.207
26.050125,81965.297,11272.231
26.055124,80835.938,11275.256
26.060125,80905.289,11319.897
26.065125,88625.445,11223.154
26.070126,88653.289,11436.466
26.075125,75980.211,11435.861
26.08,77484.094,11329.066
26.085251,85523.578,11305.867
26.09,86816.32,11173.523
26.095249,86314.828,11192.774
26.10025,84932.5,11338.636
26.105249,85808.531,11307.528
26.11025,84164.391,11245.966
26.11525,84421.227,11263.352
26.120251,85144.172,11247.985
26.12525,86116.375,11237.936
26.129999,86553.625,11233.462
26.135,86666.539,11196.951
26.139999,86801.461,11149.702
26.145,86748.898,11129.614
26.150249,86502.961,11103.462
26.155001,86141.906,11059.561
26.16,85890.523,11037.38
26.165001,86203.078,11005.95
26.170124,87775.461,11076.701
26.175125,88019.75,10233.249
26.180124,76581.094,10008.024
26.185125,86104.797,10623.811
26.190125,88726.047,10964.908
26.195126,91353.109,10709.958
26.200125,91171.563,11363.682
26.205376,92303.031,11078.465
26.210125,93589.672,11091.079
26.215124,94007.82,10741.234
26.220125,93011.727,11571.035
26.225374,92940.867,11067.784
26.230375,94113.813,11092.375
26.235374,96146.602,11278.487
26.240376,97015.32,12311.473
26.245125,96872.68,10754.599
26.250376,97839.148,11073.678
26.255125,96808.563,11620.65
26.260374,97783.914,8175.5332
26.265375,99186.211,7093.3267
26.270374,101834.59,7688.3589
26.275375,101897.09,7250.5327
26.280375,103133.7,6068.8823
26.285376,103998.08,7258.3232
26.290375,104622.96,7403.8027
26.295376,105327.59,7414.5996
26.300375,106154.88,6984.8325
26.305374,106951.55,7098.2944
26.310375,107647.73,6787.3569
26.315374,107992.76,7762.6406
26.320126,109068.7,7562.6724
26.325125,110274.98,7271.5625
26.330126,120500.91,7527.1641
26.335125,124305.71,8205.6201
26.340124,135957.86,7403.2603
26.345125,124082.05,7146.8481
26.350124,82688.289,6796.9497
26.355375,96528.375,8148.4155
26.360374,111073.67,8688.8936
26.365126,115817.46,7945.7554
26.370375,120023.23,8026.8501
26.375376,124376.74,8196.4971
26.380125,119733.6,8317.168
26.385124,119242.37,8280.6514
26.390125,120681.45,7999.2158
26.395124,121516.6,12880.796
26.400126,120993.29,11450.438
26.405375,121278.16,12059.777
26.410376,122016.52,12272.264
26.415375,122594.64,12169.637
26.420376,123213.35,11607.9
26.425375,123595.27,12672.594
26.430374,123672.69,12687.575
26.435375,124577.83,11284.56
26.440374,125422.8,12566.672
26.445126,269236.44,14346.143
26.450125,111168.84,13221.006
26.455376,126410.65,14072.44
26.460375,129028.57,13410.394
26.465376,129041.93,13276.975
26.470375,129609.81,13557.756
26.475374,129875.67,13355.816
26.480375,130501.09,13072.482
26.485374,131149.66,13351.751
26.490376,131909.08,13398.31
26.495375,132696.52,13268.104
26.500376,134533.3,13369.976
26.505375,135737.91,13299.253
26.510374,138477.75,13272.99
26.515375,140639.02,13236.465
26.520374,137088.02,13439.253
26.525375,136351.75,13557.329
26.530125,130109.73,13865.807
26.535126,130489.95,13226.896
26.540375,136100.52,13497.46
26.545376,138101.77,13730.227
26.550375,138377.44,13529.699
26.555124,139366.13,13534.941
26.560375,140644.09,13636.402
26.565125,140675.56,13366.507
26.570375,140058.89,13496.216
26.575375,140179.63,13408.24
26.580376,140610.03,13397.276
