17.53075,98944.398,1972.4927
17.535749,99218.813,1960.9573
17.540751,99473.273,1960.6046
17.54575,99810.445,1962.808
17.550751,100212.88,1960.0953
17.55575,100610.83,1954.6245
17.560749,101004.92,1950.1628
17.56575,101464.14,1951.8541
17.570749,101951.06,1954.1223
17.575251,101510.07,2004.116
17.58025,102130.16,1972.0894
17.584999,103204.62,1896.2761
17.59,104749.89,1978.7822
17.594999,108622.49,1997.0613
17.6,121337.74,2047.3617
17.605,114280.41,2094.1528
17.610001,109708.73,2141.6357
17.615,90401.477,2065.3633
17.620001,99207.961,2010.3494
17.625,103680.85,1903.1636
17.629999,107980.7,2035.6335
17.635,107664.08,2140.0813
17.639999,111298.33,1965.8044
17.645,111099.78,1908.0083
17.65,111215.27,1981.6156
17.655001,111458.39,1891.8025
17.66,111280.64,1859.6838
17.665001,110968.85,1895.5193
17.67,111198.68,1917.0042
17.674999,111488.41,1886.2831
17.68,110605.84,1948.5811
17.684999,111166.22,1732.7793
17.69025,111115.25,1970.6254
17.69525,111674.68,1957.3658
17.700251,112671.48,1930.4614
17.705,112868.3,1748.5059
17.709999,113023.8,1974.1647
17.71525,113467.35,1826.7506
17.719999,113307.41,1765.7637
17.725,113737.05,2639.4688
17.73,114829.55,1855.1415
17.735001,114392.6,2054.8174
17.74,115689.58,2030.4091
17.745125,115885.98,1991.1821
17.75,115320.73,2342.9475
17.754999,115593.98,726.31555
17.76,114513.16,1987.332
17.764999,115852.8,1519.1794
17.77,119097.74,1766.2682
17.775,120216.65,1956.454
17.780001,119728.26,1859.0658
17.785,117279.53,1967.5826
17.790001,116126.73,1978.5114
17.795,113938.2,1935.2478
17.799999,115262.83,1903.2661
17.805,116382.4,1827.0552
17.809999,116750.39,1987.7174
17.815001,117112.09,1957.8787
17.82,117328.39,2000.1337
17.825001,117545.91,1934.7151
17.83,117683.7,2033.1838
17.835251,116259.1,1970.2455
17.84075,116519.84,1973.0109
17.845249,116966.17,1904.1212
17.85,116956.11,1939.2772
17.855249,116931.52,1983.8734
17.860001,117293.45,1978.2791
17.865,119289.07,1960.3029
17.870251,125188.58,2014.9126
17.87525,120982.48,2069.1746
17.880251,110003.91,2016.7777
17.88525,110412.02,2091.45
17.890249,114678.07,1761.2802
17.895,113058.91,2058.8086
17.9,112422.32,2038.4969
17.905001,112494.79,2334.3735
17.91,111396.88,2362.5798
17.915001,112807.28,1717.8981
17.92025,112329.65,1996.3251
17.924999,114551.25,2186.8799
17.93,113448.52,2024.5851
17.934999,113476.45,2032.0782
17.940001,112746.07,1866.7432
17.945,112932.91,1964.0284
17.950001,111760.58,2110.8621
17.955,112012.44,2118.3608
17.959999,113489.48,2109.8093
17.965124,110390.08,1983.1233
17.970125,109955.8,2046.6019
17.975124,109572.61,1977.8467
17.980125,109567.12,1864.1982
17.985125,109816.27,2028.5658
17.990126,109081.77,2026.4182
17.995125,109021.09,2002.9014
18.000126,108734.59,2047.6166
18.005125,109589.37,2004.5619
18.010124,110096.84,2583.7483
18.015125,110933.46,2000.0284
18.02,111263.95,1993.7678
18.025,110469.09,1921.6034
18.030001,109696.33,2081.1563
18.035,109273.8,2095.2593
18.040001,110650.09,2147.5376
18.045,111178.84,2161.2336
18.049999,110694.67,2079.9419
18.055124,107933.41,1963.6125
18.060125,106340.98,2152.0791
18.065125,104035.43,2091.2549
18.07,104014.97,2043.4633
18.075125,103806.59,2082.3059
18.080126,104311.4,2119.2004
18.085125,105380.49,2080.5093
18.09,105636.43,2087.2297
18.095125,106185.45,2342.4641
18.100124,110380.21,2044.8257
18.105375,111337.68,2242.9172
18.110125,110092.38,2142.4543
18.115126,109349.92,2260.584
18.120001,108951.02,2124.3242
18.125126,108733.84,2103.75
18.130125,107312.15,2210.5613
18.135124,107154.55,2174.0825
18.139999,105809.98,2156.1504
18.145,105995.62,2163.0999
18.150249,115213.84,2153.0977
18.155251,108643.89,2261.3369
18.16,104081.14,2134.2175
18.165125,110371.1,2234.0493
18.170124,109605.72,2769.2825
18.175125,109647.32,2624.9016
18.180124,108540.36,2225.5605
18.185125,109723.95,1954.8811
18.190125,107871.05,2179.6548
18.195126,106633.8,2597.4897
18.200001,106625.16,2428.887
18.205126,107984.49,2183.9631
18.210125,106755.55,2072.5332
18.215124,108060.3,2505.8889
18.220125,107439.18,2410.3477
18.225124,107474.23,2292.9404
18.230125,108469.68,2371.4207
18.235125,110177.5,3046.8235
18.240126,109154.05,2269.6233
18.245125,108379.7,2486.9993
18.25,105855.95,2979.7405
18.254999,107137.71,2691.0667
18.260124,108198.66,2287.2756
18.265375,108640.09,2072.1638
18.27,109808,1978.6075
18.275249,107717.54,2634.4453
18.280251,107513.08,2387.7488
18.28525,106756.55,2351.9705
18.290001,109175.27,2321.6892
18.295,106284.67,2556.8098
18.299999,104736.59,2399.6797
18.305,105489.85,2189.9973
18.309999,99980.016,2227.6328
18.315001,94937.25,2283.9119
18.32025,86552.539,1903.7255
18.325001,90522.352,1824.3265
18.33,93463.672,1797.6631
18.334999,117438.18,2092.6785
18.34,110466.09,2383.7021
18.345249,105885.34,2437.4768
18.35025,105013.86,2301.4077
18.355249,104069.5,2264.3333
18.36025,101906.14,2334.7412
18.365,102211.66,2331.4363
18.370125,103396.43,2315.0913
18.375126,103952.29,1435.891
18.380125,104223.13,2268.9602
18.385124,103718.2,2332.0781
18.390125,103746.93,2340.2249
18.395124,103820.46,3298.5154
18.400126,103367.98,2349.4741
18.405125,103607.7,2196.2192
18.410126,103578.95,1579.7402
18.415125,102522.51,2573.1626
18.420124,102829.68,2242.0796
18.425125,103155.48,2281.0879
18.430124,102228.48,2579.6106
18.435125,100931.76,2134.0767
18.440125,101333.53,1996.0939
18.445126,100268.28,2610.9353
18.450125,99082.977,2528.1846
18.455126,97933.063,2501.6162
18.460375,97078.727,2360.6589
18.465124,98389,2433.146
18.470125,97844.891,2067.5352
18.475,98418.578,2219.8459
18.480125,98271.57,2244.1155
18.485125,95273.594,2254.0911
18.490126,92184.313,2298.52
18.495001,91376.414,2139.8708
18.50025,86794.07,1917.1172
18.504999,90936.188,2442.3857
18.51,95515.656,2410.5432
18.514999,96876.148,2193.9338
18.52,98452.789,2206.3501
18.525,96808.711,3974.3264
18.530001,95980.586,2617.645
18.535,95551.641,2669.8298
18.540001,95088.359,2472.3796
18.545,94447.648,2178.7495
18.549999,94252.313,2203.4817
18.555,94092.656,2169.5571
18.559999,93843.383,2150.8579
18.565001,92136.688,2084.4309
18.57,91525.578,2070.4128
18.575001,91150.422,2334.0151
18.58,94278.336,2094.0725
18.584999,92720.008,2083.1316
18.59,98634.289,2219.9258
18.594999,95532.32,2147.3015
18.6,84475.336,715.51971
18.605,83489.938,1530.3434
18.610001,93085.227,2131.8838
18.615,92560.688,2511.188
18.620125,93422.664,2588.3596
18.625126,97421.031,2155.8684
18.630125,97265.898,2189.1765
18.635124,97135.945,1791.7595
18.640125,96226.563,2038.4484
18.645124,96339.516,2030.5579
18.650126,95558.805,2019.8391
18.655125,94771.391,2620.228
18.660126,94813.625,2025.0155
18.665125,95107.484,1819.7701
18.670124,94210.625,1896.8021
18.675125,92835.867,1930.5562
18.680124,92902.133,1335.8837
18.685125,93226.633,1812.7019
18.690125,93834.727,1916.6497
18.695126,94517.398,1897.5961
18.700125,95315.633,1894.8002
18.705126,96132.5,1831.677
18.710125,96961.148,1891.5227
18.715124,97753.242,1917.9838
18.720125,98594.469,1943.1681
18.725124,99324.336,1948.7272
18.730125,99877.633,1999.0957
18.735125,99958.578,1992.0099
18.740126,100224.25,1810.2698
18.745125,100556.2,2062.562
18.750376,100934.46,2019.8414
18.755375,102006.19,2049.7659
18.760374,104003.39,3171.4868
18.765125,112545.2,2074.2312
18.770124,116050.69,2100.0361
18.775126,125214.41,3043.9084
18.780125,117789.05,2531.5444
18.785126,81403.008,2656.3274
18.790375,93534.453,1878.3623
18.795124,104468.91,1695.1575
18.799999,110245.7,1730.427
18.805,111144.81,2008.468
18.810249,109554.28,2140.012
18.815001,109512.87,2132.0771
18.82,108547.84,2411.4294
18.825001,107014.78,2190.0596
18.83,107263.74,1934.3478
18.834999,106993.32,2251.9016
18.84,106625.2,2030.6187
18.844999,106872.3,1866.6229
18.85,109067.83,2133.9497
18.855,106407.11,2088.6902
18.860001,105325.75,2030.8063
18.865,107394.74,2068.3018
18.870251,110081.48,2063.7927
18.87525,110854.91,2125.8665
18.880251,108060.76,2009.7087
18.88525,108370.73,2145.6838
18.890249,110594.21,2581.4094
18.895,109267.88,1944.2902
18.9,111343.38,2042.1117
18.905251,110041.16,2147.2361
18.91025,110977.06,2073.8145
18.915251,111014.74,1997.0963
18.92025,109996.22,1999.8843
18.925249,110173.9,2074.6057
18.93,111495.16,2085.9875
18.934999,113256.8,2051.7556
18.940001,114857.18,2047.1261
18.945,118574.53,2008.576
18.950001,118918.48,2093.5928
18.955,114978.27,2031.4852
18.959999,111681.98,1834.1698
18.965,109809.86,1868.0704
18.970125,110220.65,2552.1658
18.975124,109632.3,1805.783
18.980125,106411.16,2100.2979
18.985374,108665.41,1977.7843
18.990376,109621.35,1964.1489
18.995125,109254.3,1885.1725
19.000126,105427.34,1712.0422
19.005125,106188.71,1806.0967
19.010374,106278.29,2015.7836
19.015375,106201.7,1985.5095
19.020124,106583.43,1614.4728
19.025375,107469.83,1760.866
19.030125,107091.18,2936.5801
19.035126,101634.05,2307.3472
19.040125,97868.188,1641.9426
19.045,90941.719,1757.9373
19.049999,95994.547,1833.2117
19.055,127777.62,1915.8507
19.059999,116396.59,2576.4392
19.065001,112909.81,2390.4211
19.07,112158.1,836.81818
19.075001,112030.81,3372.7725
19.08025,112949.94,2274.2437
19.084999,114301.31,2153.8108
19.09,115165.38,2124.4077
19.094999,114817.84,2117.521
19.10025,114130.79,2130.9033
19.105,114070.59,1700.501
19.110125,113776.73,2040.2206
19.115126,114016.48,2249.4958
19.120125,114632.45,2326.6741
19.125126,113512.33,2091.1145
19.130125,113256.8,1702.6984
19.135124,111042.1,2142.4636
19.140125,110852.29,2145.9744
19.145124,111370.55,2104.5798
19.150126,111410.66,2116.7341
19.155125,111689.75,2305.5681
19.160126,111196.05,2206.729
19.165125,111593.83,2251.8242
19.17,111598.27,2151.9421
19.174999,110833.61,2238.5554
19.18,110355.59,2217.7637
19.184999,109459.52,2185.0725
19.190001,107763.66,2194.498
19.195,106325.84,2218.7278
19.200001,104803.54,2212.259
19.205,102117.75,2171.865
19.209999,97631.906,2136.6265
19.215124,90741.234,2028.9655
19.220125,83614.25,2151.0649
19.225124,88848.43,2117.7573
19.230125,105726.33,2435.1462
19.235125,106491.91,2386.104
19.240126,103519.35,1941.4752
19.245125,102574.02,2051.4675
19.250126,101791.65,2178.6572
19.255125,100274.84,2287.7959
19.260124,99742.883,2311.699
19.265125,100112.2,2391.3247
19.270124,99305.258,2368.7073
19.275126,101011.41,2388.793
19.280125,100210.33,2184.3186
19.285126,98337.539,2426.4309
19.290125,98234.563,2372.3413
19.295124,99436.602,2380.1296
19.300375,98858.695,2508.8286
19.305124,97892.375,2389.5552
19.310125,98500.781,2289.9316
19.315125,97973.133,2460.3896
19.320375,96594.109,2530.5825
19.325375,97364.781,2502.6912
19.330376,97562.914,2407.9678
19.335125,97277.32,2404.9607
19.340376,97519.719,2603.4751
19.345125,98438.203,2674.9141
19.350124,97236.898,2299.8755
19.355125,95951.68,2587.6443
19.360001,96461.305,2162.2678
19.365,96864.242,2267.9863
19.370001,95082.461,2278.5171
19.375,95131.5,2310.6304
19.379999,95084.445,2004.9966
19.385,94162.625,2266.2703
19.390125,92432.047,2434.0833
19.395124,87893.742,1601.801
19.400375,89196.461,2304.7234
19.405125,89061.117,2216.2112
19.410126,89608.117,3172.1069
19.415125,95202.648,2333.4595
19.420124,95318.445,2383.2122
19.425125,95684.93,2380.6301
19.430124,95370.523,2373.5801
19.435625,94687.914,2376.8228
19.440125,94693.766,2228.4358
19.445126,96750.43,1400.0837
19.450125,96235.055,2575.8298
19.455126,95561.477,2170.9978
19.460125,95097.891,2084.623
19.465376,93871.234,2489.3857
19.470375,93201.555,2397.064
19.475374,93220.773,2185.4722
19.480375,92841.375,1744.9752
19.485125,88902.891,2188.3408
19.490376,72901.859,2028.9265
19.495125,76523.375,1902.3717
19.500126,88462.461,2360.0034
19.505125,108897.79,1299.9645
19.510124,100758.3,2602.5513
19.515375,96750.773,2379.9685
19.520124,96818.898,2289.2981
19.525126,97343.531,1579.4608
19.530125,94758.695,2302.7607
19.535376,95911.281,2249.3049
19.540125,96624.984,2421.6243
19.545376,94720.742,2062.2847
19.550125,95244.078,2279.2202
19.555124,95529.531,2576.9758
19.560125,95982.359,2577.4138
19.565125,96863.938,2396.3982
19.570126,96894.156,1354.791
19.575001,97194.922,2554.3787
19.58,98460.164,2114.2175
19.584999,98670.359,2124.408
19.59,96392.969,2070.5415
19.594999,97207.617,2263.5781
19.60025,97757.063,2266.1345
19.605249,98280.82,2841.4807
19.610001,98369.109,2149.6826
19.615,98268.805,2106.4678
19.620001,97972.734,2176.21
19.625,98633.031,2168.8984
19.629999,98845.703,2029.1813
19.635,98413.961,1958.5134
19.639999,98828.844,2118.9165
19.645,99193.836,2023.2317
19.65,99553.797,2007.2853
19.655001,99046.188,1998.7284
19.66,96431.258,1905.127
19.665001,100052.84,1873.4636
19.67,107968.36,1819.5374
19.674999,106581.81,2554.3806
19.68,92242.383,2281.9392
19.684999,90876.234,2177.6245
19.690001,101703.34,2062.6814
19.695,103243.9,2065.4226
19.700001,103723.1,1907.1936
19.705,103621.77,1967.2001
19.709999,103958.7,2091.575
19.715,103940.39,2137.9504
19.719999,104913.09,2022.8473
19.725,107356.3,1393.2343
19.73,106359.95,1973.4622
19.735001,105314.34,2076.3281
19.74,104802.83,2249.3035
19.745125,105858.73,2222.6501
19.750126,105957.78,2075.6953
19.754999,105712.38,2154.4268
19.76025,105769.41,1138.0542
19.764999,106077.42,2006.8364
19.77,105770.74,2001.5214
19.775,106750.34,1995.7375
19.780251,107672.96,1807.334
19.785,107203.51,1984.2524
19.790001,107538.75,1895.4304
19.795,108278.37,2002.3563
19.799999,108336.58,1941.9926
19.805,108785.46,1924.0281
19.809999,108917.32,1908.1421
19.815001,109154.01,1939.1691
19.82,109481.16,1944.6169
19.825001,109898.71,1918.033
19.83,110284.66,1908.1318
19.834999,111096.2,1916.8518
19.84025,113841.89,1879.2844
19.844999,113783.35,1917.0421
19.85025,112651.11,1985.2959
19.855249,112563.29,2045.5499
19.860001,109834.55,2031.7896
19.865,111352.97,1859.2135
19.870251,110539.3,1809.0507
19.875,110853.55,1923.1989
19.879999,112451.15,2045.1627
19.885124,112220.68,1850.7775
19.890125,111568.7,2083.1765
19.895124,112876.63,2033.1154
19.900126,113218.48,1853.1626
19.905375,111348.92,1858.2137
19.910376,111860.99,1932.0215
19.915375,110950.7,1922.6664
19.920124,110985.16,1943.4989
19.925375,111974.32,1939.4417
19.930374,113139.59,1840.4232
19.935125,116376.27,1904.0536
19.940125,127213.55,1595.2874
19.945126,122385.16,2074.1873
19.950375,106901.67,2018.2423
19.955376,105025.57,1961.9359
19.960125,111036.34,1880.4111
19.965124,113643.06,1695.0618
19.970125,113835.75,1756.1904
19.975124,113400.67,1913.5736
19.980125,113911.2,1600.3977
19.985125,113784.82,1929.9175
19.99,113220.3,1887.3937
19.995001,114915.05,1910.1442
20,113492.48,1833.5677
20.004999,115355.38,1985.078
20.01,114189.13,1844.6794
20.014999,115940.83,2019.6805
20.02,115172.05,1834.5294
20.025,113925.2,1889.3843
20.030251,116426.37,2096.967
20.03525,115594.27,1985.6051
20.040001,117236.95,2279.418
20.045,116099.66,1337.5844
20.049999,115809.3,1965.5371
20.055,116487.26,1906.9698
20.059999,116268.95,2010.7411
20.065001,116738.61,1959.9037
20.07,116547.25,1893.2576
20.075001,115392.48,1999.4493
20.08,115048.08,1978.1926
20.084999,114706.86,1893.958
20.09,113692.95,1966.1129
20.094999,113131.73,1987.1841
20.1,112714.63,1910.5814
20.105,112020.03,1947.665
20.110001,113792.8,2030.8365
20.115,116448.7,2071.7571
20.120001,118745.09,1976.0579
20.125,117598.59,1958.3502
20.129999,112021.95,1852.6354
20.135,108042.33,1790.3239
20.140249,106217.23,1898.5425
20.145,105574.98,1952.7217
20.15,106759.54,1781.1788
20.155001,108661.64,1872.3749
20.16,109080.61,1826.3104
20.165001,108757.89,1901.002
20.17,107287.3,1985.1816
20.174999,107354.59,1976.5482
20.18,107489.63,1952.2399
20.184999,107194.05,2001.9756
20.190001,107264.15,2026.0227
20.195,107374.02,1975.8969
20.200001,107174.51,2055.3479
20.205,107444.88,2066.0745
20.209999,107800.99,2012.132
20.215124,110902.33,1996.8447
20.220125,109443.97,2023.7299
20.225124,108441.25,2092.3574
20.23,106071.69,2115.1711
20.235125,109743.25,1833.7723
20.240126,107377.46,1949.1239
20.245001,106974.91,2055.2866
20.25,107377.34,2094.5166
20.254999,105927.05,1548.385
20.26,102203.08,2193.6077
20.264999,105766.66,2210.8279
20.27,106477.27,2115.2075
20.275,105075.58,2095.4536
20.280001,105608.48,2011.0795
20.285,103263.64,1985.8318
20.290001,103394.34,2119.792
20.295124,106341.2,2357.6589
20.299999,106025.81,2046.2675
20.305,101561.2,2103.3108
20.310125,99419.57,2098.3811
20.315125,98357.422,2108.8848
20.32,97162.656,2131.595
20.325125,96492.289,2144.6262
20.330126,96567.195,2137.1536
20.335125,96028.875,2225.8987
20.34,95776.563,2306.0342
20.345125,95726.516,2206.481
20.35,95171.289,2216.5403
20.355,95781.422,2265.3269
20.360001,95771.672,2276.2017
20.365,95249.422,2224.5774
20.370001,94866.773,2219.7542
20.375126,94240.961,2255.519
20.380125,93750.539,2265.7041
20.385124,94605.047,2263.9861
20.390125,97778.617,2259.2166
20.395124,95738.188,2221.4263
20.400126,87291.828,2249.7129
20.405125,87469.695,2124.4458
20.410126,90991.789,2241.2817
20.415125,91896.156,2391.8098
20.420124,91707.711,2348.5676
20.425125,91340.82,2287.1028
20.430124,90890.109,2089.49
20.435125,90253.031,2330.5
20.440125,89849.977,2302.1157
20.445126,89409.328,2264.5156
20.450125,89053.359,2374.2271
20.455,88774.539,2292.7358
20.459999,88607.242,2293.2485
20.46525,88456.383,2296.2783
20.469999,88412.281,2302.5549
20.475124,88441.023,2302.0959
20.480375,88468.391,2304.8958
20.485374,89171.031,2177.2651
20.490126,88990.578,2148.051
20.495001,89110.375,2284.9082
20.500126,90213.508,1996.7054
20.505125,92219.945,2380.1001
20.510124,93729.117,2165.3928
20.515125,92309.922,2021.6392
20.520124,91078.969,2154.2583
20.525126,91467.398,2053.6082
20.530125,93493.063,2019.2158
20.535,95007.359,2158.2009
20.540125,96121.281,2099.6738
20.545124,93843.375,2311.9243
20.550125,95688.648,2261.8218
20.555124,96641.648,2278.6489
20.560125,98869.063,2070.7991
20.565125,103651.15,2149.2493
20.570126,109666.76,2233.4871
20.575375,108350.45,2067.3501
20.580126,96760.305,2324.9734
20.585375,92271.922,1960.3955
20.590124,97264.578,2120.3418
20.595125,97312.07,2016.1407
20.600124,95872.68,2148.939
20.605125,94876.922,2197.7698
20.610125,96811.594,2202.6448
20.615126,98762.953,2134.9927
20.620125,99251.617,2167.3398
20.625376,100823.19,2208.717
20.630375,102743.39,2172.7351
20.635124,103965.36,2222.479
20.640125,105245.23,2039.1068
20.645124,105623.82,2159.6458
20.650126,105506.13,2155.3694
20.655125,105493.35,2173.2913
20.660126,105638.7,2150.2173
20.665125,106013.2,2155.9961
20.670124,106120.41,2158.623
20.675375,106112.68,2153.3098
20.680124,106340.74,2143.9729
20.685125,107114.41,2133.9905
20.690125,107313.17,2146.9875
20.695126,107549.25,2156.9553
20.700125,107806.53,2145.2473
20.705126,108081.96,2146.5059
20.710125,108336.01,2148.6685
20.715124,108601.35,2148.6592
20.720125,108879.03,2146.8879
20.725124,109156.88,2145.0229
20.730375,109472.32,2147.376
20.735374,110090.94,2148.4229
20.740376,111311.56,2148.0276
20.745375,111630.63,2138.7253
20.750376,110520.65,2142.2095
20.755375,109941.23,2136.1938
20.760374,109507.28,1952.2349
20.765375,109711.34,2153.2532
20.770374,110189.5,2163.9453
20.775375,110778.78,2141.1196
20.780375,111013.88,2066.2214
20.785376,111597.66,2082.2771
20.790874,111828.69,2091.9248
20.795376,111435.63,1891.6921
20.800375,111514.66,2159.5701
20.805374,111867.77,2109.1902
20.810375,111297.7,2244.1157
20.815125,110602.58,2002.2242
20.820375,110897.88,1935.5717
20.825125,110480.9,2102.9546
20.830126,109969.16,1923.4885
20.835125,106791.58,2090.9421
20.840124,94617.031,1965.6265
20.845375,97173.414,1791.8643
20.850374,114458.79,2031.4349
20.855375,119764.78,1994.8405
20.860374,107900.45,2220.7947
20.865126,109551.49,2276.3022
20.870125,109716.82,2051.1135
20.875126,109872.38,2086.8896
20.880125,110524.71,2037.5468
20.885124,111907.67,1934.4697
20.890125,112176.77,2069.5144
20.895124,111894.89,2133.0403
20.900126,111604.64,2141.6008
20.905001,111317.25,2026.2439
20.910126,111215.8,2031.5112
20.915125,111467.36,2089.0747
20.920124,111151.02,2143.7263
20.925125,111247.16,2089.731
20.930124,111010.34,2091.5535
20.935125,110876.95,2044.5574
20.940125,110825.34,2071.9556
20.945126,110557.66,1741.9878
20.950001,109817.58,2402.2239
20.955,111650.75,2334.7222
20.960125,110865.97,1918.6262
20.965124,110402.43,1892.7672
20.970375,109328.95,2003.7877
20.975374,109322.81,2096.5669
20.980375,109489.63,2018.2924
20.985125,107765.05,2041.1371
20.990126,109085.92,2132.7319
20.995125,108383.57,2097.5769
21.000126,109628.05,1998.9565
21.005125,107355.91,2062.7454
21.010124,103398.31,1641.1313
21.015375,100568.27,2019.7288
21.020374,94089.078,1910.4315
21.025,94027.477,2231.5535
21.030125,106255.88,2240.1997
21.035376,109604.05,2164.2175
21.040125,107664.63,2046.5551
21.045124,109146.09,2077.4846
21.050125,108931.94,2376.1406
21.055374,107826.41,2036.1863
21.060375,106943.56,2065.3862
21.065374,105807.45,1944.7164
21.070375,105625.31,2185.6772
21.075375,105961.51,2077.3984
21.080875,105466.87,1980.317
21.085875,104336.13,2131.46
21.090876,103953.65,2114.0625
21.095875,103540.16,2059.4734
21.100876,102245.64,2118.4365
21.105875,101637.69,2133.137
21.110874,101162.51,2057.6619
21.115875,99925.797,2099.9133
21.120874,99044.273,2115.8481
21.125875,98612.898,2043.1945
21.130875,97731.336,2060.8169
21.135374,97052.781,2107.0212
21.140375,96684.43,2085.4561
21.145374,96111.641,2037.0253
21.150375,95418.703,2080.146
21.155125,96623.148,2116.5969
21.160126,97363.648,1969.074
21.165125,96750.156,1993.0703
21.17,99094.734,1835.6873
21.174999,100701.04,2171.1411
21.18,99403.844,1798.4569
21.184999,100107.76,2231.3811
21.190001,98366.094,2057.137
21.195,96279.844,1955.7484
21.200001,94091.117,2180.7747
21.205,94969.977,2163.3176
21.209999,95707.555,2130.7327
21.215,97057.945,2120.8606
21.219999,97409.695,2045.7542
21.225124,96887.344,2232.0095
21.23,96445.82,2109.4292
21.235001,98285.367,1981.6697
21.24,95143.773,1950.3663
21.245001,95994.141,2083.9131
21.25,96088.313,2080.5271
21.254999,96641.938,2219.2095
21.260124,96373.859,2092.1909
21.265125,96758.5,2036.7085
21.270124,96126.102,2068.563
21.275126,96077.156,2136.4358
21.280125,96036.023,2064.7869
21.285126,98942.867,2202.9177
21.290125,109519.41,2186.6941
21.295124,109738.62,2241.9897
21.300125,94772.227,2142.1465
21.305374,91787.008,2028.0082
21.309999,99558.516,1789.3667
21.315001,102859.32,2039.9801
21.32025,103292.11,2086.6299
21.325251,105307.05,2003.0348
21.33025,106124.55,2017.3041
21.334999,104390.62,2263.978
21.34,104137.27,2195.5503
21.344999,105816.39,2031.8182
21.35,105499.73,2057.978
21.355,105677.02,2169.9526
21.360001,106799.1,2102.5933
21.365,108249.33,2099.7568
21.370125,107856.43,1954.9291
21.375,107472.65,2024.9083
21.380125,107753.66,1925.8199
21.385124,107154.9,1994.885
21.390125,106762.52,2749.0984
21.395124,106289.54,2042.4596
21.400126,106682.56,1992.4841
21.405125,108057.3,2260.5095
21.410126,107518.64,2217.2734
21.415125,107442.45,2440.2896
21.420124,107599.97,2228.3708
21.425125,107702.43,2104.1587
21.430124,107948.98,2098.4534
21.435125,108564.99,2098.3621
21.440125,109130.48,2094.5876
21.445375,109547.51,2122.595
21.450125,110086.3,2132.4421
21.455126,111404.01,2175.1179
21.460125,114857.45,2185.084
21.465124,118757.36,2207.9946
21.470125,127174.39,2154.7004
21.475124,122635.4,2104.3376
21.480125,104801.61,1998.152
21.485125,96660.367,2469.1416
21.490126,107372.29,2047.5736
21.495125,111338.11,2283.3796
21.500126,108321.7,2228.978
21.505125,108274.97,2182.5728
21.510124,107888.05,2737.6333
21.515125,106471.66,1698.1504
21.520124,106814.64,2129.4102
21.525126,108423.82,1865.8347
21.530125,106209.64,2043.4709
21.535126,107370.15,2063.6736
21.540125,107397.73,2110.739
21.545376,107898.64,2094.5801
21.550125,107713.25,2088.894
21.555124,107746.73,2090.8748
21.560125,107989.84,2064.5642
21.565374,108004.27,2073.4819
21.570126,107928.39,1969.9921
21.575125,107896.66,1994.6595
21.580126,108105.4,2015.5853
21.585125,107273.12,2123.144
21.590124,107613.02,2082.4067
21.595125,107854.56,2032.7842
21.600124,107449.28,2067.7065
21.605125,107484.45,2073.2903
21.610125,108162.14,2272.4744
21.615126,107469.57,2012.4047
21.620125,106462.09,2038.634
21.625126,105569.78,2117.7512
21.630125,105673.33,2107.8071
21.635124,106100.59,2073.4573
21.640125,110313.52,2231.3359
21.645124,109733.14,2242.0598
21.650126,108031.23,2144.5554
21.655375,105615.59,1281.5055
21.660376,103851.22,1608.1393
21.665125,100893.47,2391.3501
21.670124,99784.391,1750.481
21.675125,100272.6,2059.7097
21.680124,100307.28,2055.7527
21.684999,99316.719,1983.0603
21.690001,98736.414,1181.7881
21.69525,96640.086,1938.9194
21.700001,95301.391,2032.9128
21.705,104756.98,2140.5029
21.709999,97507.805,2145.2419
21.715,96045.273,1897.6876
21.719999,96776.281,1971.1469
21.725,95761.547,2249.2437
21.73,95033.625,1678.3533
21.73525,86129.836,1908.3806
21.74025,82491.719,2070.5493
21.745001,67687.578,1713.6281
21.75,75504.789,2259.0933
21.755125,132569.16,2013.2689
21.760124,109034.2,2523.095
21.765125,96418.211,2365.8801
21.770124,96547.391,2257.134
21.775126,94832.813,1898.0179
21.780125,92259.258,1992.7133
21.785126,89609.508,2053.2427
21.790125,88058.75,2011.1688
21.795124,86880.789,2036.8893
21.800125,86088.859,2138.1145
21.805124,85712.313,2106.0051
21.810375,85520.008,2107.3093
21.815125,85282.32,2118.1409
21.82,84936.719,2107.0688
21.825001,84520.734,2101.0537
21.83025,84090.055,2107.5037
21.834999,83722.242,2109.5034
21.84,83386.477,2115.1528
21.844999,83154.563,2118.1797
21.85,83288.242,2159.4731
21.855,83431.531,2164.9634
21.860001,83588.094,2098.6887
21.865,82859.633,2122.304
21.870001,82894.992,2119.4233
21.875126,83105.414,2144.3589
21.880125,83381.477,2148.313
21.885124,83781.055,2126.1238
21.889999,84137.695,2147.8276
21.895,84656.594,2165.2065
21.900126,85112.266,2141.7664
21.905001,84552.828,2114.0317
21.910126,83184.563,2075.2922
21.915125,79487.078,2138.0586
21.920124,79344.672,2175.4651
21.925125,84999.656,2404.6196
21.930124,90824.82,2379.2358
21.935125,94066.953,2072.4858
21.940001,96455.477,1805.8002
21.945,97485.305,2111.4146
21.950001,96200.43,1952.5626
21.955,96717.109,2137.8455
21.959999,96616.055,2058.7847
21.965,97176.938,2035.7728
21.969999,97682.844,2069.1284
21.97525,98203.688,2049.5417
21.980249,99489.281,2092.6299
