17.855125,106193.39,185.50572
17.860125,90741.5,44.421383
17.865126,20862.758,17.897816
17.870125,209450.97,351.04761
17.875126,151887.33,323.47992
17.880125,111762.03,708.79529
17.885124,104616.05,-231.24313
17.890125,110570.2,-708.72412
17.895,115620.29,114.9272
17.9,113011.2,218.4211
17.905001,110441.46,219.06993
17.91,111640.1,61.312538
17.915001,113027.4,35.523449
17.92,110792.09,-23.388819
17.924999,110522.39,47.606808
17.93,112383.38,93.703453
17.934999,111892.03,50.766708
17.94025,112050.77,114.96962
17.94525,111842.23,34.825581
17.950251,110978.76,-4.2187099
17.955,110173.58,34.778301
17.959999,108231.77,36.480728
17.965,107350.2,8.6404676
17.969999,103736.68,-165.44658
17.975,97684.531,-64.51651
17.98,59701.488,-383.01022
17.985001,104041.85,720.57672
17.99,107850.68,175.3239
17.995001,109288.78,-895.67169
18.00025,111336.71,-334.63568
18.005251,110071.66,122.64704
18.01,112088.47,444.88043
18.014999,111552.43,281.25528
18.02,111974.55,-1467.6713
18.025,112017.5,206.49869
18.030001,110941.01,83.82164
18.035,111776.74,-142.46844
18.040125,108709.08,196.29631
18.045,109831.15,384.49496
18.049999,108984.54,103.82311
18.055,110077.73,782.2182
18.059999,109632.94,54.477715
18.065001,106673.23,244.00378
18.070126,104316.83,174.45961
18.075125,103494.33,122.12829
18.08,101256.23,56.249886
18.084999,101700.4,394.48615
18.09,103447.16,281.13412
18.094999,101656.96,261.09546
18.1,100490.01,283.4241
18.105,100852.47,-12.268242
18.110001,102316.23,-287.95309
18.115,102362.77,182.41705
18.120001,102922.2,-137.12865
18.125,100424.07,246.75163
18.129999,99642.008,39.960701
18.135,101096.45,122.19683
18.140125,99109.719,264.28122
18.145124,100005.93,12.783657
18.150126,99579.484,115.1603
18.155125,96606.664,168.6815
18.160126,240973.88,389.50977
18.165125,64275.691,316.83832
18.170124,128983.72,258.39911
18.175125,115286.77,-113.50602
18.180124,102431.62,207.44739
18.185125,100285.8,-16.170931
18.190125,101603.3,46.130993
18.195126,102348.3,35.443497
18.200001,103457.91,23.330664
18.205,102208.85,-44.0704
18.209999,102696.58,54.791027
18.215,100788.23,23.877958
18.220125,100297.61,94.77903
18.225124,100140.2,80.881935
18.230125,100240.84,20.036573
18.235125,101493.89,6.3479819
18.240126,101020.16,37.609653
18.245125,100251.59,-33.304783
18.250126,100292.66,-18.263163
18.255125,98789.648,49.068203
18.260124,99055.336,-59.644939
18.265125,98939.992,-28.350576
18.270124,95613.844,-124.11921
18.275126,87998.125,-261.62491
18.280125,61737.219,-381.90622
18.285126,71894.281,-5.7037449
18.290125,117292.2,301.61438
18.295124,104058.73,275.55801
18.300125,95071.305,-935.46362
18.305124,94074.727,-473.60724
18.310375,94521.047,-353.99786
18.315125,93943.273,-203.78169
18.320126,91636.055,-221.64694
18.325125,90158.906,-305.8851
18.330126,89278.266,-316.99344
18.335125,88507.117,-287.69525
18.340124,66370.195,208.56718
18.345125,81833.891,-286.86121
18.350124,86442.648,-319.4133
18.355,87200.695,-379.00903
18.360001,84925.945,-319.06091
18.365,84632.93,-373.78812
18.370001,84924.672,-345.67258
18.37525,84543.313,-378.40497
18.379999,83739.742,-346.90872
18.385,83507.195,-374.77884
18.389999,82929.859,-500.44388
18.395,79465.563,-503.41904
18.4,80483.242,-391.35458
18.405001,83292.234,-221.44266
18.41,86791.461,-163.28059
18.415001,87575.508,-171.91115
18.42,89502,-57.983036
18.424999,89592.906,-239.9483
18.430124,87049.805,-380.33356
18.435125,87043.078,-340.3667
18.440001,90101.438,-888.55225
18.445,89074.555,-1095.4674
18.450001,90682.719,-329.25983
18.455126,95216.297,-479.98325
18.460125,119402.27,-568.72858
18.465376,117161.38,-413.85605
18.470375,64491.875,-260.13663
18.475124,84167.547,-830.84839
18.48,100907.8,-730.0191
18.485001,110439.66,107.96009
18.49,106613.55,-232.53589
18.495251,103111.33,-306.95267
18.50025,103635.13,-331.9032
18.504999,104940.43,-240.56619
18.51,106421.55,-274.10867
18.514999,108060.06,-502.23709
18.52,98390.438,-1967.4142
18.525,103953.87,-285.86969
18.530001,108360.55,137.41051
18.535,109725.2,-177.53253
18.540001,111093.85,-217.99036
18.545,111278.99,-503.04135
18.549999,112416.57,-250.0246
18.555,112668.82,-184.94278
18.559999,113742.67,55.352867
18.565001,115207.38,-144.68846
18.57,117823.01,139.49728
18.575251,123093.73,293.39679
18.58025,140410.88,-273.42371
18.585251,140196.7,-230.67088
18.59,91330.023,-13.394766
18.595249,99493.336,-52.106602
18.6,116278.32,174.15904
18.605,122971.95,485.53961
18.610001,125256.1,-168.95052
18.615,122618.87,-430.06357
18.620001,124808.41,-61.824879
18.625,122890.83,41.317089
18.629999,120557.55,-31.391747
18.635,125082.27,113.20637
18.639999,126781,257.23584
18.645,120083.7,-22.097168
18.65,126334.94,22.821957
18.655001,127724.27,54.659187
18.66025,127033.69,108.08909
18.665251,127452.15,198.94133
18.67025,129016.88,157.39761
18.675249,129564.24,14.547174
18.68,129927.53,526.25439
18.684999,130164.05,168.61366
18.690001,131742.22,220.2162
18.695126,57382.715,-93.275337
18.700125,120288.1,2248.1504
18.705126,128833.01,107.08387
18.710125,130408.92,374.14636
18.715124,130516.07,167.20659
18.720375,130551.58,128.40347
18.725124,130738.65,137.23186
18.730125,132216.88,128.19072
18.735125,132583.75,36.322315
18.740126,131673.8,22.030832
18.745125,130636.28,83.721062
18.750126,129741.94,42.600025
18.755125,126365.91,-145.85786
18.760124,106486.41,-206.04018
18.765125,78390.695,-289.30704
18.77,158937.48,-113.26891
18.775,149281.5,186.17097
18.780001,128535.56,204.79568
18.785,121203.7,-66.288521
18.790125,124812.43,-226.73865
18.795124,127926.04,-149.22783
18.800125,127539.59,46.593937
18.805124,128444.45,423.57401
18.810125,129259.35,-21.949512
18.815125,129249.44,24.135193
18.82,129252.02,-94.652596
18.825001,129157.99,82.949883
18.83,128765.73,-467.54645
18.834999,129205.73,-187.54211
18.84,129058.03,-165.47807
18.844999,128990.04,-219.58963
18.85,129001.27,-193.85423
18.855125,128725.99,-210.36623
18.860125,128268.47,-224.25549
18.865,127953.98,-246.53676
18.870125,126281.29,-440.08768
18.875,209169.72,-1089.6216
18.879999,124144.41,10.345584
18.885,154189.84,-31.337069
18.889999,98344.703,-173.02397
18.895,117401.19,-313.82761
18.9,137433.05,-580.80975
18.905125,145780.53,-271.37915
18.910126,138152.72,-198.54602
18.915375,130760.04,-211.18796
18.920124,132425.34,-237.31053
18.925375,134247.47,-224.08711
18.930124,135339.3,-189.92119
18.935125,136275.64,-196.71936
18.940001,136114.19,-239.50192
18.945,135974.78,-139.16103
18.950001,138892.52,56.915558
18.955,139054.72,516.68005
18.960125,135063.42,-131.96741
18.965124,137826.22,-198.10703
18.970375,135058.41,-135.69775
18.975124,133876.36,-644.33508
18.980125,130188.14,-197.43997
18.985125,130193.66,-35.230267
18.990126,129753.6,344.33777
18.995001,136779.61,-19.118464
19,141867.25,-50.565029
19.004999,137551.91,-244.91273
19.01,132226.52,-219.11234
19.015125,126397.8,-155.35254
19.02,128123.3,-15.60039
19.025,128151.23,-252.91089
19.030125,132443.84,275.73615
19.035,126705.44,-564.638
19.040001,127524.96,-22.728413
19.04525,127728.96,179.56544
19.049999,128152.23,-418.7308
19.055,64983.438,1523.0457
19.059999,140973.64,-268.5545
19.065001,163315.47,406.77353
19.07,110732.48,-79.294144
19.075125,111068.28,20.508598
19.08,123132.23,-1420.6526
19.085251,126202.66,70.207054
19.09,128318.91,70.323776
19.094999,124539.95,49.954357
19.1,124164.23,123.92917
19.105,124378.76,90.482658
19.110001,124336.46,96.296265
19.11525,124278.48,115.64129
19.120251,124516.88,-167.5448
19.125,124198.98,571.15729
19.130251,124329.09,208.7731
19.13525,124641.34,140.58165
19.139999,124952.84,144.1062
19.145,125328.2,163.09555
19.15,125886.91,149.76633
19.155001,126539.51,157.58426
19.16,127371.11,152.32626
19.165001,128235.38,148.38692
19.17,130372.23,150.83946
19.174999,134939.72,136.43611
19.18,117368.16,40.911858
19.184999,111035.22,227.72073
19.190001,166298.66,-10.298557
19.195,133496.7,340.68121
19.200001,125930,-31.644928
19.205,120440.85,247.50656
19.209999,122336.22,-147.37723
19.215,125580.23,-24.195604
19.219999,124373.51,39.353069
19.225,123265.15,205.61398
19.23,123608.95,421.36432
19.235001,109568.6,-288.04816
19.24,126640.63,52.220337
19.245001,128720.55,203.1749
19.25,127908.04,110.49879
19.254999,123966.51,82.882156
19.26,124349.42,134.57962
19.264999,124593.3,49.319473
19.270124,124162.84,93.362328
19.275126,123124.07,167.65845
19.280125,121391.97,126.66278
19.285,123446.27,159.85561
19.290125,123059.73,63.369034
19.295,115337.1,394.01111
19.299999,109677.55,254.02893
19.305,117378.15,375.07324
19.309999,125699.31,62.962723
19.315001,122556.88,79.567383
19.32,122549.91,378.90424
19.325001,121225.49,242.88243
19.33,120853.17,128.97295
19.335251,120639.88,114.11523
19.34,120858.7,98.339523
19.344999,121000.75,80.953896
19.35,121243.08,75.249039
19.355,121196.09,75.366112
19.360001,115271.97,15.570597
19.365,118518.72,62.041359
19.370001,132266.75,115.18861
19.375,127538.65,-91.191986
19.379999,124266.28,0.51124698
19.38525,124844.25,0.61102706
19.390249,125024.52,53.173717
19.39525,124818.47,76.817688
19.400249,124811.3,72.609482
19.405001,125489.24,154.0784
19.41,124818.73,42.935165
19.415001,113012.32,-306.04855
19.42,121372.91,-67.217407
19.425249,122820.12,34.0816
19.43025,122397.2,56.672535
19.434999,121688.4,104.77791
19.440001,121964.45,64.819572
19.445,119902.18,-161.89503
19.450001,120217.85,171.74312
19.455,121640.81,176.97336
19.459999,119209.99,-508.68228
19.465124,115508.09,-385.55362
19.470375,114138.15,-59.760021
19.475124,109389.73,-437.05243
19.480125,106646.88,58.471649
19.485125,105285.21,499.7782
19.490126,103765.77,336.1976
19.495125,103960.52,-590.10199
19.500126,104641.7,-214.26593
19.505125,103754.06,-164.34557
19.510124,103539.41,-113.12935
19.515375,103362.01,160.12115
19.520124,102921,77.276413
19.525126,101704.35,179.17775
19.530125,100720.63,179.74228
19.535126,100070.34,364.89694
19.540125,76118.57,-470.87241
19.545124,87062.172,142.36462
19.550125,129747.86,250.53351
19.555374,105220.1,175.16736
19.560125,94594.688,178.78445
19.565125,89676.625,235.30394
19.570126,91837.141,178.05292
19.575125,95309.297,127.64198
19.580126,95519.891,131.04129
19.585125,94899.188,129.77914
19.590124,51613.199,-63.895508
19.594999,84663.352,118.93282
19.600124,94404.289,-174.67235
19.605125,94276.031,-1.2458191
19.610125,93392.016,34.688457
19.615126,92433,131.92599
19.620125,92249.078,18.761534
19.625,94280.344,346.97244
19.629999,93473.875,139.04974
19.635,92544.867,-57.476772
19.639999,93115.836,201.7562
19.64525,92554.492,144.24146
19.650249,91767.055,-23.543274
19.655001,86815.797,44.604603
19.66,84123.922,54.825638
19.665001,88987.172,254.43803
19.670124,97032.914,243.40862
19.675125,97169.633,661.43805
19.680124,96029.945,-33.828609
19.685125,96320.602,-133.52986
19.690001,92551.586,-316.6767
19.695,93302.414,205.57993
19.700001,91397.969,-119.65585
19.705,90053.188,-9.0623016
19.709999,91801.227,198.13985
19.715124,89897.906,-204.26932
19.720125,92190.797,400.60052
19.725124,94008.766,-51.015209
19.730125,93909.43,-162.06238
19.735125,92723.133,157.36833
19.740126,93205.758,-10.216448
19.745125,93558.688,-46.538948
19.750126,93637.492,72.068199
19.755125,92368.07,-91.014648
19.760124,90697.031,24.942329
19.765125,91151.938,4.784616
19.770124,248140.97,426.33249
19.775,81636.977,328.28439
19.780125,90511.219,-80.810951
19.785126,92944.633,105.99555
19.790125,91914.453,191.19775
19.795124,94840.375,-486.19901
19.799999,96925.023,119.52049
19.805,97228.898,53.484886
19.809999,96707.281,-10.871629
19.815001,96373.75,-169.11691
19.82,97138.719,-120.24172
19.825125,97426.273,-8.9587927
19.830126,97717,-70.060654
19.835125,96355.203,-91.865707
19.840124,90347.242,-214.92659
19.845125,87570.883,-272.99118
19.850124,94764.32,-73.768692
19.855125,96394.234,735.06519
19.860125,91708.617,-223.41016
19.865,89063.609,-269.57773
19.870001,89672.234,-394.08701
19.875,90156.469,-40.56749
19.879999,89892.219,-86.069664
19.885,89057.367,-111.96191
19.889999,89278.945,-157.63219
19.895,89352.75,-167.82278
19.9,89481.938,-135.1097
19.905001,89709.383,-140.60637
19.91,90781.242,-322.81393
19.915001,92566.063,-335.10986
19.92,92738.383,-169.31573
19.925249,92430.352,-193.40549
19.93025,92340.766,-203.95537
19.934999,93225.672,-181.28989
19.940001,94098.531,-230.93842
19.94525,94899.789,-209.02081
19.950001,52905.586,1048.66
19.955,87325.742,-323.51083
19.959999,78987.578,-173.51422
19.965124,80902.789,-202.51514
19.969999,110934.05,19.782171
19.975,99874.961,-7.7852092
19.980125,100396.87,-371.72104
19.985125,100519.58,-397.5611
19.990126,100656.77,-287.1395
19.995125,100569.91,-383.33917
20.000126,101138.13,-221.04478
20.005125,101259.26,-499.64108
20.010124,101686.84,-392.83167
20.015375,101494.42,-482.7847
20.020124,103080.32,-611.5061
20.025126,102732.02,-335.8093
20.030375,102688.02,-279.68655
20.035376,103119.71,-255.38228
20.040125,103645.44,-248.59377
20.045124,104017.52,-254.35172
20.050125,104329.79,-255.06319
20.055124,104680.25,-252.03197
20.060125,104998.63,-248.74098
20.065374,105247.77,-252.15724
20.070126,104659.64,-278.7626
20.075125,101887.55,36.261143
20.080376,105074.02,-222.03539
20.085125,107776.63,27.377724
20.090124,109295.33,-268.79013
20.095125,110101.43,-320.19827
20.100124,110538.25,-255.95901
20.105125,110898.37,-200.01584
20.110001,111575.3,-250.38251
20.11525,112444.55,-269.08661
20.120251,113109.88,-229.25928
20.12525,113748.16,-212.11794
20.129999,96624.531,-1288.3365
20.135,109043.28,-435.6058
20.139999,133305.14,-110.65387
20.145,128578.24,-238.2688
20.15,93111.18,-210.80023
20.155001,112197.6,-117.28
20.16,119622.09,-208.05402
20.165251,123468.7,-88.907005
20.17025,123039.42,-176.17287
20.174999,121081.66,-227.07675
20.18,120962.65,-247.15392
20.184999,121307.13,-244.14693
20.190001,121824.83,-241.88452
20.195,122495.45,-212.29802
20.200251,123087.74,-209.83673
20.205,123515.51,-209.4673
20.209999,123966.34,-203.16452
20.215,124388.73,-206.40486
20.220249,124803.34,-203.74237
20.22525,125196.57,-194.76918
20.230249,125613.85,-189.7881
20.235001,126073.46,-174.79691
20.24025,126549.78,-189.1351
20.245251,127156.22,-169.27699
20.25,128185.81,-170.69112
20.254999,131707.92,-137.20406
20.26,156015.78,21.764723
20.264999,148667.56,-26.100863
20.27,102823.21,-227.66924
20.275,114279.79,-210.66496
20.280001,131817.8,-275.10599
20.285,137609.88,-70.024689
20.290001,138982.55,154.12915
20.295,132779.66,-173.4355
20.299999,135445.89,22.508417
20.305,61813.707,-144.19037
20.309999,125348.7,-272.67725
20.315001,132055.61,52.460262
20.32,132630.23,16.05529
20.325001,137596.91,12.436146
20.33,135675.25,108.55354
20.334999,138121.31,-448.8129
20.34,138518.63,-23.345778
20.344999,139382.48,27.621061
20.35,139749.23,-3.334574
20.355,140070.72,-49.182285
20.36025,140563.75,13.322764
20.365,141032.25,112.46573
20.370251,142095.72,276.06793
20.375,144796.36,138.43288
20.379999,144822.95,68.404457
20.385,140934.69,-32.681416
20.389999,141940.83,203.58792
20.395,139241,-626.21594
20.4,139902.63,103.21763
20.405001,142387.83,38.94249
20.41,141253.75,62.50285
20.415001,139003.8,-215.77574
20.42,141799.22,3.1835535
20.424999,140094.03,134.50659
20.43,138969.09,674.28009
20.434999,138745.97,95.461975
20.440001,122612.2,-30.714434
20.44525,121050.52,419.92462
20.450251,143787.98,-569.46228
20.455,138642.22,184.18213
20.459999,132778.25,459.84555
20.465124,128309.03,3.9276001
20.469999,128294.13,-89.015221
20.475124,129537.27,103.16514
20.480125,129986.13,-584.31763
20.485125,218556.58,-17.143013
20.49,127850.14,-104.89392
20.495001,132082.28,-74.462799
20.5,129344.07,-172.23328
20.504999,128285.24,205.33226
20.51,128229.76,-236.44102
20.514999,127602.84,1099.1134
20.520124,128958.76,-447.11505
20.525126,129081.01,-73.681335
20.530125,127288.81,2.4322257
20.535126,128633.71,-869.5033
20.540001,128717.84,-430.52686
20.545124,125782.81,-147.3002
20.550125,129925.8,-246.96674
20.555124,129929.91,-328.87192
20.560125,152382.3,267.16132
20.565374,157448.98,344.3132
20.570375,103914.89,-137.23422
20.575125,113809.8,220.36913
20.58,135021.25,-360.76782
20.584999,146953.36,26.597824
20.59,143621.98,77.157143
20.594999,137865.69,108.61098
20.60025,139763.06,-105.94656
20.605,139112.33,-157.04352
20.610001,137635.41,580.89728
20.615,136272.91,-355.12909
20.620125,137962.22,56.901337
20.625126,136962.42,-45.676846
20.629999,136649.97,55.399822
20.635,135500.27,64.445946
20.639999,135420.47,99.399055
20.645,136169.23,91.741272
20.65,136805.39,57.457989
20.655001,136436.61,56.735786
20.66,136381.48,244.21062
20.665001,81109.398,963.18195
20.67,130606.3,-137.56676
20.674999,143441.75,410.94296
20.68,149121.61,176.46225
20.684999,143820.33,111.23589
20.690001,145663.58,-416.31458
20.695126,138018.64,75.918228
20.700125,137617.55,78.647995
20.705126,140088.45,186.60268
20.710125,140127.73,145.0526
20.715124,140110.38,121.27972
20.720125,138354.42,112.81167
20.725124,136340.14,151.1523
20.730125,131240.75,107.39158
20.735125,129816.71,114.39226
20.740126,108063.38,219.19235
20.745125,117290.98,235.60559
20.750126,158874.09,126.9928
20.755125,132569.61,215.4711
20.760124,122242.48,99.600876
20.765125,117756.74,106.07581
20.77,119341.79,151.29636
20.775,124137.81,153.14618
20.780001,122901.29,159.97881
20.785,122371.88,86.973938
20.790001,121424.84,166.00822
20.795,120586.11,201.74409
20.799999,119771.34,184.76442
20.805124,119245.88,175.88116
20.809999,118859.4,417.21524
20.815001,118407.09,243.41895
20.82,117712.84,179.83846
20.825125,117109.22,-115.96422
20.830126,116419.66,932.09961
20.835125,115747.36,221.21983
20.84,115539.26,163.27702
20.844999,91176.188,-1012.488
20.85,108681.79,-561.84174
20.855,106635.67,121.24961
20.860001,91955.492,161.42108
20.865,86387.633,368.81821
20.870001,138063.42,291.69431
20.875,134543.33,-41.544483
20.880125,116401.07,-61.68074
20.885124,112718.06,213.83441
20.890125,113869.52,454.14584
20.895124,115127.87,346.07092
20.900126,116693.29,80.707054
20.905125,115122.38,116.34093
20.910126,117692.46,-9.7293177
20.915125,115931.45,33.010555
20.920124,116783.87,187.56459
20.924999,117394.46,170.93343
20.93,118146.7,191.7971
20.934999,118339.23,286.0376
20.940001,119955.16,126.66606
20.945,117766.8,152.94649
20.950001,118325.84,175.18962
20.955,118568.18,129.2775
20.959999,117740.13,78.591377
20.965,115984.89,75.40078
20.969999,113664.68,102.82785
20.97525,108501.63,32.217358
20.98,97850.211,256.11017
20.985001,104199.75,882.67468
20.99,110651.7,341.4104
20.995125,108876.62,88.612587
21.000126,105721.3,-187.41653
21.005125,105421.37,42.27602
21.010124,107260.77,51.550617
21.015125,107473.01,214.86671
21.020124,104089.38,180.4048
21.025126,89572.109,-117.56178
21.030125,96420.328,-359.68875
21.035126,100205.06,67.240349
21.040375,76529.031,-12.141497
21.045124,74298.508,91.706497
21.050375,127659.51,198.05481
21.055374,117913.46,58.602623
21.060125,101678.05,2.464545
21.065125,95695.359,-121.02486
21.070126,94969.648,76.471565
21.075125,97600.828,-15.315552
21.080376,96912.82,117.36253
21.085125,97688.75,-13.192863
21.090124,97481.578,163.3074
21.095125,96960.188,-218.96753
21.100124,96221.602,3.3408732
21.105125,95470.375,98.614357
21.110374,93582.242,119.7497
21.115126,92695.602,236.45145
21.120125,92013.633,33.503418
21.125376,91508.727,260.21649
21.130375,90364.609,84.000603
21.135124,89548.484,66.865532
21.140125,88638.758,45.005657
21.145124,88016.906,49.952339
21.150375,87118.766,42.811459
21.155125,84744.219,51.067108
21.160126,83446.242,-21.112007
21.165125,89944,-185.04851
21.170124,91677.109,175.43372
21.175125,91009.992,65.974899
21.180124,89776.859,43.468903
21.185125,89605.688,311.23328
21.190001,90184.758,-110.44318
21.195,90718.875,35.635361
21.200001,36673.551,457.80997
21.205,82402.992,216.75002
21.209999,90086.172,-473.10892
21.215,90712.555,-16.769032
21.219999,90949.023,56.370171
21.225,90967.477,-25.583679
21.23,90858.063,43.905811
21.235001,91399.367,9.0880222
21.24,90395.398,19.423407
21.245001,89995.242,52.741219
21.25,89533.094,57.575386
21.254999,88774.125,92.074577
21.26,88442.992,61.630169
21.264999,88090.969,53.429619
21.27025,87649.406,14.566814
21.275,87231.625,6.4804335
21.280001,86684.023,127.03117
21.285,85792.039,-29.743647
21.290001,87952.148,-34.725094
21.295,88420.344,-49.935013
21.300249,88277.531,-2.495914
21.30525,87856.992,-28.805246
21.310249,88090.297,-32.512188
21.31525,87693.555,-57.292412
21.32025,86994.938,-81.51123
21.325251,86233.742,-74.859093
21.33025,85079.531,-102.31458
21.335251,83509.891,-130.06076
21.34025,64080.055,-197.35025
21.345249,50198.438,-318.72552
21.35025,104112.27,-541.70227
21.355249,118353.5,-258.81735
21.360001,87128.219,718.04858
21.365,82872.625,-44.574486
21.370001,86423.805,-828.09479
21.375,86815.039,-326.09616
21.379999,180496.86,-846.25427
21.385124,74288.617,-263.18759
21.390125,84076.711,-275.52887
21.395,86110.523,-403.25125
21.4,86207.164,-233.9707
21.405251,86168.914,-74.659073
21.41025,88057.156,-278.47858
21.415001,91548.375,-305.95023
21.42,91076.32,-328.13586
21.425249,90272.016,-302.36285
21.43,89945.336,-198.22704
21.434999,90240.563,-237.62906
21.44025,90220.391,-141.20546
21.445,91038.844,-463.84708
21.450001,90918.203,-310.0571
21.45525,91515.766,-449.08374
21.460251,112207.97,-435.53888
21.465,108509.3,-112.66984
21.469999,68126.391,-112.84928
21.475,83013.422,-233.5063
21.48,98008.219,-328.81979
21.485001,105281.6,-248.80606
21.49,105047.29,-236.90892
21.495001,101247.47,-236.27478
21.5,101158.91,-321.74036
21.504999,101925.79,-261.5322
21.51025,103153.28,-217.22386
21.514999,104437.66,-240.53986
21.52,105658.2,-269.07861
21.525249,106706.7,-240.49382
21.530251,107711.07,-209.50323
21.53525,108904.45,-210.87303
21.540001,110011.76,-207.66183
21.545,110901.74,-193.35324
21.549999,111682.98,-181.40683
21.555,112568.3,-177.19455
21.559999,55637.391,933.70587
21.565001,102594.44,23.915443
21.57,114771.76,2.9220433
21.575001,120580.28,-243.37465
21.58025,120142.68,-193.50685
21.585251,116388.05,62.616055
21.59025,117026.79,-130.26506
21.595249,119191.25,-138.78209
21.60025,120522.15,-168.83905
21.605249,121113.45,-139.68141
21.61025,121697.65,-110.89512
21.615,122407.62,-117.40169
21.620001,123101.84,-142.55225
21.625,123827.29,-121.65401
21.629999,124671.83,-76.084198
21.635,125786.57,-63.618034
21.639999,146929.05,35.409752
21.645,146102.2,-33.535034
21.65,101373.84,-141.84465
21.655001,107872.86,22.226332
21.66,123916.73,-81.830933
21.665001,124481.13,287.29504
21.67,126366.84,739.18591
21.674999,127435.08,-126.46562
21.68,130597.89,78.402092
21.684999,130599.38,-62.959194
21.690001,123409.58,-95.170998
21.695,129237.55,-69.041
21.700001,131050.63,-34.918644
21.705,130975.87,-36.704517
21.709999,126181.81,-84.283516
21.715,131037.53,-340.76318
21.719999,131808.59,-58.552788
21.725,131318.64,144.99734
21.73,133379.28,-438.68823
21.735001,133033.22,-99.533234
21.74,123882.52,-1275.3058
21.745001,129033.61,-647.25696
21.75025,133331.8,53.725803
21.755251,138684.56,331.64536
21.76,138699.97,126.6505
21.765249,134769.89,-15.450256
21.77025,136070.66,482.08887
21.775249,136015.17,-25.169743
21.780251,136721.83,108.5318
21.78525,137995.28,-66.415398
21.790251,139070.48,293.7045
21.79525,139856.25,-146.70087
21.799999,139847.55,-176.40633
21.805,139896.5,52.713051
21.810249,140379.09,133.97925
21.81525,140419.39,189.92778
21.82025,142906.31,83.448631
21.825251,140797.88,-82.751648
21.83,136436.53,1097.4927
21.834999,141849.44,737.79144
21.84,144953.41,106.0287
21.844999,147152.75,-53.852139
21.85,147187.98,11.92339
21.855125,146278.2,40.452042
21.860374,146678.27,-113.19387
21.865126,147191.25,17.213076
21.870125,148053.88,-2.3182936
21.875126,148950.22,-84.387512
21.880125,149469.98,5.7035894
21.885,149839.92,28.741129
21.889999,150048.38,13.043267
21.895,150184.69,-1.7028164
21.9,150269.77,-5.9848413
21.905001,150351.05,6.7227411
21.91,150514.44,20.90823
21.915001,71873.898,31.516056
21.920124,139335.06,-321.98016
21.925125,150293.45,-178.66782
21.930124,152258.63,-103.16353
21.935375,154022.22,-75.439049
21.940125,178011.13,266.50735
21.945,175250.34,295.68045
21.950001,135379.84,152.63704
21.955,132419,132.1545
21.960125,150576.64,-275.99585
21.965124,155194.17,-249.86758
21.970375,152313.55,89.183357
21.975374,151068.23,283.09464
21.980375,151703.09,77.420288
21.985125,151326.8,113.75568
21.990126,150437.59,105.20267
21.995125,148635.47,114.75466
22.000126,146724.72,166.49913
22.005375,145402.38,72.001129
22.010124,143903.13,87.540993
22.015125,147587.95,-295.44458
22.020124,143236.28,-236.51913
22.025,145739.78,66.131058
22.030001,145576.91,94.605957
22.035,141809.91,-2.8502824
22.040125,140368.58,121.43021
22.045,139585.67,144.1875
22.049999,139737,460.7908
22.055,145788.73,376.98138
22.059999,149034.97,230.04684
22.065001,145208.56,31.795752
22.07,141149.92,36.201015
22.075001,133660.98,-51.458622
22.08,131097.55,262.18732
22.084999,130196.63,305.67981
22.09,130673.45,184.83224
22.094999,148799.38,828.29572
22.1,123440.71,144.60153
22.105,132260.36,-115.44112
22.110125,126278.21,-428.13965
22.115126,122358.16,692.48755
22.120125,94490.18,306.01819
22.125126,103474.21,-48.651466
22.130125,145977.73,259.50549
22.135374,139101.03,126.99316
22.140125,122246.84,91.725349
22.145124,116131.63,196.27048
22.150126,116015.55,-20.721542
22.155125,118628.59,149.72836
22.16,118490.98,123.84669
22.165251,118121.52,123.02833
22.170124,117855.11,68.053055
22.175125,117558.07,103.65568
22.180124,117163.61,117.98339
22.185125,116902.95,110.37106
22.190001,115713.2,111.42461
22.195126,115374.04,100.44249
22.200125,115334.38,179.77092
22.205126,115588.52,137.599
22.210125,114841.98,43.382267
22.215124,114946.55,221.68246
22.220125,114554.1,156.95129
22.225124,114173.66,64.637215
22.230125,113551.98,-24.561323
22.235125,110092.86,57.604794
22.240126,119396.5,28.806007
22.245125,127717.67,51.482151
22.250126,99197.703,138.31551
22.255125,109783.29,-6.7310991
22.260124,116827.38,56.812374
22.264999,116102.12,45.732388
22.27,114806.13,87.647842
22.275,320904.34,414.49292
22.280001,99381.305,373.99191
22.285,110427.87,55.25312
22.290001,111412.63,57.462837
22.295,110240.3,117.88021
22.299999,108909.82,136.899
22.305,108225.84,37.771038
22.309999,108586.83,79.26561
22.315001,106483.03,-79.907097
22.32,106065.3,78.338478
22.325001,105578.27,63.008904
22.33,105277.85,36.210918
22.334999,105435.63,5.5635009
22.34,104892.96,136.88469
22.344999,104538.37,21.384537
22.35,103962.94,-11.055774
22.355,104682.84,999.62262
22.360001,105350.83,158.61992
22.36525,101944.83,148.17445
22.370001,101381.28,50.059677
22.37525,100443.43,-76.329376
22.379999,99847.609,-72.777565
22.38525,99288.078,-11.394164
22.389999,99502.234,-45.333832
22.39525,99225.344,19.745476
22.4,97941.172,654.58569
22.405251,98622.664,56.108624
22.41025,97828.164,-91.835266
22.415251,96962.023,-24.686192
22.42025,110716.31,31.068068
22.425249,111865.03,1.1491091
22.43025,73195.531,103.01577
22.435249,85503.656,-290.03659
22.440001,94721.445,-228.48317
22.445,98102.102,-58.437908
22.450001,96807.82,-23.481499
