17.555,120300.13,801.22705
17.559999,138037.86,533.76135
17.565001,153742.44,568.85883
17.57,89191.805,1146.2944
17.575251,89184.836,2282.4338
17.58025,115832.8,1721.6443
17.585251,122302.36,3858.3325
17.590124,125476.16,5291.1704
17.595125,118517.02,5519.9868
17.600124,117210.19,5063.2329
17.605125,118776.3,5140.7715
17.610125,122622.15,5272.0835
17.615126,116490.79,5404.7954
17.620125,116076.37,5447.9902
17.625126,317222.94,5226.9888
17.629999,106393.32,5299.5459
17.635,115616.5,5328.9058
17.640249,120310.29,5167.458
17.64525,124987.55,5401.3853
17.65,119754.77,5545.7139
17.655001,123584.19,5369.3647
17.66,127233.79,5362.8071
17.665251,123819.59,5192.166
17.67025,130722.86,5330.4814
17.675249,132905.64,5345.27
17.68025,138928.22,5374.7974
17.685249,130344.05,5400.2422
17.69025,123928.01,5664.3604
17.695,114892.79,5097.8726
17.700001,122806.02,5137.9175
17.705,124674.88,5566.8447
17.710251,124815.79,5541.748
17.71525,127214.31,5406.7451
17.719999,129135.39,5339.2764
17.72525,128706.88,5359.79
17.73,127613.66,5434.3706
17.735001,127345.12,5381.3057
17.74,127496.02,5310.0308
17.745001,127321.33,5316.645
17.750126,126537.66,5327.6899
17.755125,126150.23,5261.978
17.760124,124982.53,5279.5918
17.765125,126252.7,5274.1792
17.770124,124897.32,5256.0928
17.775126,124576.9,5628.4746
17.780375,123598.4,5293.3804
17.785126,123619.97,5220.0098
17.790125,123715.57,5507.7124
17.795124,122047.38,5463.3213
17.799999,121567.94,5543.8936
17.805,66600.398,5034.0293
17.809999,116827.59,5039.0103
17.815001,119473.55,5049.3994
17.82,118241.72,5065.229
17.825001,117824.39,4746.7466
17.83,117103.26,4923.6812
17.834999,115990.42,4769.2896
17.84,114581.55,4825.5991
17.844999,113412.28,4879.1738
17.85,111762.58,4777.3564
17.855,107074.15,4500.8589
17.860001,90171.883,4079.0884
17.865,19508.67,4805.2192
17.870001,191879.77,5200.4316
17.875126,151460.44,5513.1309
17.880125,109134.62,6016.7012
17.885124,99967.742,6441.0513
17.889999,107418.3,4925.0376
17.895,111975.45,5017.9966
17.9,110252.7,5231.2407
17.905001,107587.44,5183.2583
17.91,108182.88,5160.2871
17.915001,108592.41,5090.7866
17.92,109179.12,5049.1689
17.924999,109997.32,5064.8789
17.93,109625.48,5034.3516
17.935249,111158.59,4980.6846
17.94025,110634.41,5050.9956
17.94525,109585.79,4982.417
17.950251,107838.55,4451.7275
17.95525,106877.94,3874.8477
17.960251,106015.31,4029.1072
17.96525,103154.16,4245.7026
17.969999,103195.13,3898.4807
17.975,95942.172,2804.3562
17.98,84700.508,4388.2632
17.985001,92874.75,2421.9758
17.99,94071.133,1061.2324
17.995001,99252.82,-84.781364
18,102678.1,177.02272
18.004999,105769.97,193.6759
18.01,105508.34,300.42896
18.014999,104294.93,335.10919
18.02,104550.4,329.14798
18.025,103886.12,348.05832
18.030001,103663.02,384.50385
18.035,102408.79,595.04193
18.040001,100516.13,272.84897
18.045,99043.305,228.84299
18.049999,97512.438,436.73392
18.055,95540.828,389.74649
18.059999,93946.367,408.0614
18.065001,92289.953,363.24673
18.07,90846.117,260.21213
18.075001,89023.117,384.70145
18.08,88554.078,384.02917
18.084999,89021.094,420.03107
18.09,89084.641,354.31769
18.094999,89268.789,470.24908
18.1,90774.898,221.02213
18.105,93414.648,170.97707
18.110001,94255.031,183.99081
18.115,94877.109,412.67953
18.120125,93952.297,255.21407
18.125126,92037.422,344.83853
18.130125,91604.063,164.38408
18.135124,91006.078,85.009369
18.140125,91052.172,640.05121
18.145374,91278.805,263.36661
18.150126,90762.234,252.78384
18.155125,90913.586,275.49728
18.160126,35937.281,180.97098
18.165125,54492.43,117.93246
18.170124,113418.74,-38.509338
18.174999,108425.08,352.44717
18.18,93960.93,530.31049
18.184999,90756.195,183.68936
18.190001,92490.172,25.28084
18.195,93869.867,85.09449
18.200001,93301.344,179.75349
18.205,91162.313,203.10962
18.209999,90320.375,75.109833
18.215124,90786.242,110.35908
18.220125,90680.508,154.74982
18.225124,90309.609,78.094208
18.23,89380.391,-4.1925735
18.235001,89260.008,224.6246
18.24,90767.023,90.029419
18.245001,90661.039,-38.897732
18.25,87051.43,-162.22813
18.254999,88598.477,26.775928
18.26,87641.953,88.725647
18.265125,85593.055,-370.62418
18.270124,83830.063,-65.808601
18.275375,77331.805,-217.63011
18.280125,53187.754,-369.70444
18.285126,57216.957,-24.368755
18.290125,99634.359,138.94243
18.295376,92173.961,28.862936
18.300125,81594.242,-230.53632
18.305374,77366.297,-324.74954
18.310375,76224.609,-339.3779
18.315125,76844.914,-295.84885
18.320126,75484.086,-115.07676
18.325125,74758.352,-261.41782
18.330376,74480.906,-287.97327
18.335375,74434.188,-271.7999
18.340376,112754.38,-617.39044
18.345125,72040.961,-346.57593
18.350124,73903.352,-430.92969
18.355375,75367.008,-310.20795
18.360125,75340.523,-279.21423
18.365126,74333.648,-273.12842
18.370125,73620.711,-361.29489
18.375126,73546.844,-355.85297
18.380125,73590.484,-395.50662
18.385124,73259.336,-379.62189
18.390125,72658.688,-405.61093
18.395124,68966.422,-608.703
18.400126,68005.992,-534.59277
18.405125,71301.547,-554.89569
18.410126,72501.531,-370.04437
18.415125,74144.961,-241.15514
18.420124,77954.297,-501.31897
18.425125,78761.172,-451.14661
18.430124,77333.836,-238.0878
18.435125,76993,-516.47241
18.440125,76758.164,-333.57663
18.445126,77839.508,-437.67874
18.450125,80968.688,-518.91095
18.455126,81870.125,-462.54797
18.459999,107601.8,-564.3114
18.465,106114.2,-428.8342
18.469999,61341.645,-424.33051
18.475,68118.547,-382.92621
18.48,87183.148,-255.52612
18.485001,98576.844,-410.38568
18.49,97854.945,-1799.8221
18.495001,91904.164,-308.80115
18.5,92386.055,-971.05475
18.504999,93516.891,-161.00574
18.51,95044.547,-301.1059
18.514999,96210.039,-194.10556
18.52,298440.09,278.70895
18.525,90885.648,284.85229
18.530001,99449.063,-382.71658
18.535,101489.41,-61.484863
18.540001,102805.84,-111.24905
18.54525,103793.77,-185.61134
18.550249,104493.79,95.462654
18.55525,106497.66,-810.71301
18.560249,107238.88,-208.30054
18.56525,109153.71,-254.99524
18.57025,111716.09,-291.16589
18.575001,115423.57,274.30313
18.58025,134642.28,-133.19183
18.585251,133435.94,745.87634
18.59025,86720.938,185.04919
18.595249,92525.516,158.68327
18.60025,111579.28,-157.04657
18.605249,121029.66,96.561668
18.61025,121838.17,128.85692
18.61525,121735.52,-36.778301
18.620001,121018.53,15.416948
18.625,121034.66,84.524223
18.630251,120853.64,88.55275
18.63525,120834.7,166.4946
18.640249,122296.12,122.05016
18.64525,122308.13,-105.62173
18.650249,121859.84,-71.651924
18.655251,121864.26,115.90278
18.66025,122808.18,170.29129
18.665001,122500.64,159.42442
18.67,124137.05,19.008045
18.674999,124600.78,27.666203
18.68,125073.51,56.782845
18.684999,125610.34,61.812954
18.690001,126663.35,69.398216
18.695,128628.91,253.61719
18.700001,90530.344,-944.51917
18.705,115059.62,-229.80028
18.709999,125543.74,1146.6742
18.715,128984.95,-593.54901
18.719999,127500.81,211.55518
18.725,126593.64,318.05325
18.730249,127271.64,66.00029
18.73525,127743.52,49.616447
18.74025,127347.61,103.55363
18.745001,126577.54,95.051727
18.75,125946.84,41.142529
18.754999,124880.51,58.314156
18.76,106235.48,-137.4704
18.765125,79676.758,-219.84637
18.77,147980.64,-41.003387
18.775,151969.78,514.4704
18.780001,130170.13,601.09229
18.785,119763.61,-417.50964
18.790125,121390.93,-228.95343
18.795124,126242.89,-78.767181
18.800125,126380.84,8.393755
18.805124,126762.37,-117.40695
18.810125,127245.41,-233.47136
18.815125,127750.93,-197.50906
18.820126,127638.91,132.4124
18.825125,127844.76,-194.47763
18.830126,128075.47,-190.06256
18.835125,128149.3,-161.57756
18.840124,128212.37,-217.86465
18.844999,128325.51,-166.29308
18.85,128707.28,-220.98718
18.855,128982.8,-197.69342
18.860001,129188.63,-217.28661
18.865,129161.47,-242.99217
18.870001,128787.87,-455.16751
18.875,125349.91,-256.44418
18.879999,133066.77,-673.14215
18.885124,151531.06,-124.29224
18.890125,101821.27,-137.02191
18.895,112537.27,-188.66389
18.9,135199.84,-258.87094
18.905125,146326.52,-270.56155
18.910376,140667.23,-122.61662
18.915125,133105.88,-198.23759
18.920124,134258.45,-1120.5065
18.925125,135576.56,546.44885
18.93,137680.34,-153.17197
18.934999,138935.59,-198.73013
18.940001,139292.05,-69.116829
18.945,138611.98,-188.01723
18.950001,140755.19,-67.863823
18.955,142349.44,-60.558083
18.959999,142931.42,-20.621666
18.965,141680.72,-241.00388
18.969999,139599.25,89.083473
18.975,137452.59,-242.82059
18.98,133954.88,-327.74619
18.985001,132428.47,-258.13593
18.99,129343.07,-333.50531
18.995001,136426.42,-253.59207
19.000126,144494.72,-345.58395
19.005125,139476.28,-231.85184
19.010124,137813.13,-18.84833
19.014999,133849.5,-436.7316
19.02,131120,108.64749
19.025,130759.9,-152.36176
19.030125,130103.16,-50.164322
19.035126,130334.89,-22.496803
19.040125,129023.81,-19.807491
19.045124,132235.03,94.1315
19.050125,131201.42,207.27794
19.055124,57134.02,-203.59871
19.059999,135589.89,1068.8407
19.065001,163856.36,-146.50008
19.07025,117678.53,-109.40458
19.075001,119290.17,385.68591
19.08,126395.16,-15.911053
19.084999,131502.59,-380.88416
19.09,131217.83,-307.20633
19.094999,128207.55,60.093376
19.1,127397.16,95.613426
19.105,126874.52,42.744225
19.110001,126705.44,49.833138
19.115,126488.3,77.08625
19.120001,125846.24,80.679016
19.125,125770.91,86.057289
19.130125,125645.66,94.650749
19.135124,125724.66,115.47807
19.140125,125754.79,114.20312
19.145124,126118.99,112.3786
19.150126,126575.55,107.38878
19.155125,127227.36,180.28833
19.160126,128081.48,157.44061
19.165375,129249.23,112.31518
19.170124,131890.03,215.24753
19.175125,138609.67,167.61542
19.180124,120587.89,287.96701
19.185125,116181.36,292.01111
19.190125,167329.31,1247.1431
19.195126,140493.23,-234.52873
19.200125,136147.83,118.57086
19.205,126893.12,24.332636
19.209999,126943.28,133.85818
19.215,129224.05,59.163876
19.219999,128693.29,24.416679
19.22525,127479.41,60.71085
19.23,125917.6,151.54759
19.235125,274863.78,211.37753
19.24,119222.86,1156.5981
19.245001,130580.05,16.082882
19.25025,127251.36,12.075957
19.254999,125622.08,78.418076
19.26,125403.8,165.71921
19.265125,123587.9,15.7066
19.270124,124666.47,-79.753044
19.275,123321.28,254.45444
19.280001,119364.09,916.10162
19.285,121612.62,232.14928
19.290001,120032.65,228.19577
19.295,119561.27,-4.0903826
19.300125,111664.05,205.51604
19.305,116533.16,119.46573
19.309999,119412.73,-24.876942
19.315001,117661.89,-113.00274
19.32,122646.45,-272.30423
19.325001,121316.82,-9.9924717
19.33,122470.95,-66.27636
19.334999,124874.08,-46.693073
19.34,123663.59,-25.261816
19.344999,122930.77,27.052996
19.35,121776.47,220.14752
19.355,122778.58,91.469788
19.360001,118443.9,-147.91635
19.365,117363.22,31.603027
19.370001,132328.53,3.4468062
19.375,125483.3,99.631264
19.379999,123460.31,59.916679
19.38525,123876,44.482395
19.390249,124119.79,67.181694
19.39525,123928.88,53.329388
19.400249,123659.54,67.50341
19.405001,123447.02,68.460037
19.41,123179.45,57.996914
19.415001,61687.52,1595.7601
19.42,109548,329.20135
19.425125,122148.3,30.369724
19.430124,121623.3,115.46935
19.435125,122255.04,83.405472
19.440125,120433.11,97.291031
19.445375,118871.53,106.18981
19.450375,118597.92,-97.604156
19.455376,117814.95,28.519999
19.460375,112950.2,71.799736
19.465124,112126.15,-130.12946
19.469999,109797.7,179.13501
19.47525,103505.3,206.61409
19.480249,102411.76,222.84651
19.485125,103189.78,271.5072
19.490376,102520.9,225.15594
19.495125,102038.15,108.51236
19.500126,102072.88,190.14479
19.505125,101925.59,162.67694
19.51,101339.17,106.44235
19.514999,100457.36,148.74374
19.52,99516.383,191.03235
19.525,98988.039,150.62093
19.530001,98352.258,154.54755
19.535,97411.406,171.98293
19.540001,77349.641,141.14215
19.545,81375.305,165.89676
19.549999,124718.52,151.4128
19.555,106905.11,42.392918
19.559999,92958.328,148.45192
19.565001,87530.797,113.74905
19.57,87598.859,151.79903
19.575001,91440.258,77.716072
19.58,92003.57,106.89754
19.584999,91596.023,133.69147
19.59,91088.102,115.76817
19.594999,70809.102,-345.92426
19.6,85523.758,-174.07024
19.605,90377.164,61.094326
19.610001,92431.047,28.276968
19.615,91165.258,121.48353
19.620001,90714.398,252.40039
19.625,92167.992,-6.8935513
19.629999,92273,60.135563
19.635,91196.961,48.675507
19.639999,90982.391,88.859978
19.645,90414.172,64.089157
19.65,90590.359,105.48894
19.655001,87925.297,-381.73529
19.66,84388.773,98.323586
19.665001,86653.852,46.931477
19.67,91806.461,135.81284
19.675125,92794.008,-100.35768
19.680124,92385.938,385.6651
19.685125,93262.031,154.1281
19.690125,95257.609,-166.52191
19.695375,93040.094,226.15031
19.700125,92447.922,119.23412
19.705126,90405.227,8.4953146
19.710125,92048.383,8.5598583
19.715124,92328.688,-160.6974
19.720125,89414.68,12.685144
19.725124,90282.609,-394.94534
19.730125,90854.82,-59.960903
19.735374,91238.297,91.295555
19.740126,91823.047,-23.308353
19.745125,91993.984,-12.688625
19.750126,92503.773,-9.1892014
19.755125,92559.445,-35.900005
19.760124,92339.313,5.0064836
19.765125,92203.242,-716.97101
19.770124,45791.98,14.8008
19.775126,82637.742,-579.27771
19.780125,86195.211,-244.66273
19.785126,94064.07,-155.14928
19.790125,93767.234,148.51147
19.795124,95383.563,17.308126
19.799999,97587.344,-356.16019
19.805,99250.219,-10.688641
19.809999,98150.93,-265.03876
19.815001,97017.813,-40.702187
19.82,97431.32,15.245673
19.825125,96861.375,-59.254051
19.830376,96233.469,-93.154442
19.835125,95468.32,431.84171
19.840124,90930.797,-86.677185
19.845125,85934.141,-473.86798
19.850374,93002.703,-110.29749
19.855375,94311.258,483.21106
19.860125,92238.945,-35.778439
19.865,91040.922,-124.81717
19.870001,91996.664,-275.91461
19.875,89481.195,-212.41084
19.879999,87530.406,-37.772812
19.885,87249.25,-153.0856
19.889999,87765.57,-202.18063
19.895,88369.016,-119.32417
19.9,88602.477,-128.75789
19.905001,88824.578,-171.46925
19.91,89289.164,-176.95129
19.915501,89996.766,-196.16891
19.92,91385.203,-313.41479
19.925249,91730.797,-163.10004
19.93,92642.117,-30.212339
19.934999,92479.617,-271.42224
19.940001,93332.352,-237.70331
19.945,93999.758,-200.12125
19.950001,49866.918,-418.98972
19.955,81164.789,-357.05234
19.959999,79222.711,-444.6459
19.965,75948.023,41.815449
19.969999,110026.78,112.83672
19.975,100426.48,302.46103
19.980125,97171.273,-291.63214
19.985125,99238.094,-341.43567
19.990126,99428.703,-299.70721
19.995125,99493.352,-255.18819
20.000126,99792.578,-242.85477
20.005375,100401.95,-250.12582
20.010124,99834.813,-187.39667
20.015375,100088.78,-251.79568
20.020124,100244.55,-234.92116
20.025126,100760.7,-277.32132
20.030125,100970.12,-282.1886
20.035376,101502.8,-253.68147
20.040125,102011.96,-245.31729
20.045376,102525.29,-257.298
20.050125,102963.82,-263.27069
20.055124,103391.46,-256.31921
20.060125,103749.27,-221.17557
20.065125,104115.93,-278.96979
20.070126,104350.3,-286.46344
20.075125,101856.43,-188.00841
20.080126,104194.89,-118.61288
20.085125,106034.88,-217.1302
20.090124,107717.06,-516.06158
20.095125,108616.88,-389.25415
20.100124,109020.38,-321.3038
20.105125,109418.6,-237.91682
20.110125,110146.33,-210.98978
20.115126,111036.61,-265.21512
20.120125,111764.45,-275.85126
20.125126,112406.43,-248.20834
20.130125,299182.03,266.0853
20.135124,100766.85,36.583984
20.140125,129445.53,-218.90648
20.145124,130241.76,-378.51788
20.150126,91274.078,-203.58957
20.155125,109579.17,-117.05661
20.160126,118921.25,-223.4883
20.165125,123122.15,-35.87545
20.170376,121680.62,-309.00369
20.175125,119334.35,-252.57628
20.180124,119475.41,-255.2086
20.185125,119797.08,-217.82576
20.190125,120179.89,-229.7117
20.195126,120675.77,-230.3992
20.200125,121220.36,-215.48656
20.205126,121692.33,-210.36685
20.210125,122111.66,-218.43095
20.215376,122517.48,-217.21506
20.220125,122878.3,-203.49664
20.225124,123278.73,-213.55022
20.230125,123678.88,-189.22166
20.235125,124152.95,-197.32201
20.240376,124712.94,-184.86754
20.245125,125319.3,-177.42883
20.250126,126180.11,-140.12341
20.255125,129370.25,-137.32407
20.260124,151947.52,-58.810749
20.265125,146962.27,-64.545273
20.270124,103954.9,-219.42262
20.275126,111333.23,-209.85207
20.280125,128439.3,-104.5634
20.285126,133727.03,-93.473915
20.290125,137084.13,15.900539
20.295124,130183.27,-251.72324
20.300125,133088.52,42.103924
20.305124,133677.16,-60.245842
20.310125,72414.766,491.14291
20.315125,123129.48,369.57651
20.32,132006.48,-41.889889
20.325001,134636.66,-10.418315
20.33,132759.06,-379.44711
20.334999,135666.06,-90.86113
20.34,131149.16,-198.72763
20.344999,137375.53,-27.787046
20.35,137396.28,6.5608492
20.355,137205.36,-8.8366947
20.360001,137349.88,2.5585535
20.365126,137742.09,20.002834
20.370125,138449.95,34.215282
20.375,141694.27,88.037346
20.379999,141839.19,40.568443
20.385,137499.41,-56.65041
20.389999,138682.69,226.56061
20.395,135870.56,111.76469
20.400126,138984.97,8.2475233
20.405125,138378.34,287.79587
20.410376,139898.34,1.5734901
20.415375,139184.73,283.25583
20.420124,139984.28,42.644165
20.425125,137860.39,-205.46567
20.430124,137273.2,-254.13615
20.435125,133862.25,666.61273
20.440125,121830.1,-275.98868
20.445126,113793.99,-137.77121
20.450125,136789.52,59.000168
20.455,135361.36,196.57716
20.459999,127668.31,115.5434
20.465,124966.01,-215.01811
20.469999,123213.58,-239.91864
20.475,123882.72,-115.28108
20.480125,123231.59,-65.448029
20.485125,122706.95,226.25694
20.49,114043.13,177.19853
20.495001,126960.18,119.45938
20.500126,128365.71,565.61932
20.505125,125793.96,-64.507843
20.510124,125226.55,-190.90834
20.514999,124973.98,-47.438412
20.520124,125672.43,-152.73509
20.525126,125422.8,-162.16496
20.530125,125680.23,-190.93265
20.535126,120408.73,-141.72371
20.540125,123193.46,-442.81677
20.545124,125530.22,-92.075165
20.550125,127269.73,-56.461079
20.555124,127562.76,-73.627151
20.560125,152661.95,247.99779
20.565125,154966.97,252.09999
20.570126,114935.22,261.80035
20.575125,107902.91,66.365761
20.580126,129334.24,-221.31882
20.585125,141721.58,497.49463
20.590376,139464.59,463.29144
20.595375,137236.48,272.97089
20.600374,138735.67,-198.47485
20.605375,135254.86,205.13474
20.610125,135440.22,395.76321
20.615126,136467.72,39.579468
20.620001,136969.47,-37.78331
20.625,136694.28,11.398045
20.629999,136566.55,26.110418
20.635,136491.48,70.276321
20.639999,136513.67,24.020298
20.645,136772.59,35.97538
20.650126,136727.94,62.346584
20.655125,136875.86,71.08078
20.66,137108.64,60.783497
20.665001,62479.777,-7.4740629
20.67,123313.47,346.642
20.675125,138874.72,186.35059
20.680124,145613,20.872791
20.685125,142561.86,89.452072
20.690001,141741.7,-47.071709
20.695,135181.97,151.49727
20.700251,136747.92,162.23296
20.70525,136649.77,199.32056
20.710251,138060.36,82.738571
20.71525,136938.3,63.802277
20.720249,136182.38,125.58461
20.72525,134646.02,104.81905
20.73,133539.69,138.93269
20.735001,129927.6,222.40695
20.74025,107543.26,54.305237
20.745251,112890,176.17461
20.75025,157621.52,355.7822
20.755251,132737.89,569.32532
20.76,120709.02,362.4303
20.764999,116981.28,726.50848
20.77,117208.38,238.45432
20.775,122360.46,149.93372
20.780001,122539.2,124.31638
20.785,121648.64,175.35545
20.790001,121000.18,159.56793
20.795,121176.41,-130.89072
20.799999,121356.33,-72.221413
20.805,121717.54,30.425932
20.809999,120783.3,332.1669
20.815001,120082.3,333.69302
20.82,119254.77,160.33888
20.825125,118895.8,172.76068
20.83,118708.93,226.31244
20.835125,117663.22,214.49973
20.840124,116690.51,149.12497
20.845125,197070.09,73.541382
20.85,108124.77,229.98882
20.855125,110066.98,119.23548
20.860001,87714.609,179.77345
20.865,86484.617,133.03357
20.870001,125093.44,68.351921
20.875,135742.41,-90.464516
20.879999,118429.59,-96.561104
20.885,112846.46,-154.00612
20.890125,110985.66,-48.330719
20.895124,117015.38,108.58397
20.9,115060.84,239.79593
20.905125,115909.3,453.17163
20.910126,116464.96,393.85272
20.915125,116963.98,328.24857
20.920124,117801.35,67.577957
20.925125,116843.34,302.18634
20.930124,117470.41,314.43549
20.935125,118605.95,141.77322
20.940125,117385.38,74.722946
20.945,116611.87,122.34821
20.950001,116747.82,227.40013
20.955,117270.28,107.20583
20.959999,117670.69,148.03909
20.965,117517.7,96.864487
20.969999,117744.8,101.42962
20.975,115174.98,152.56267
20.98,104340.59,105.67878
20.985001,103775.08,65.662689
20.99,114770.67,302.00171
20.995125,113004.09,111.99916
21.000126,111816.23,-7.2736888
21.005125,112026.09,-3.7328782
21.010124,111888.09,128.01884
21.014999,111043.75,161.80627
21.02025,112278.8,77.914406
21.025,338531.28,762.4903
21.030001,99053.039,446.39886
21.035126,106290.98,99.324219
21.040125,76756.586,95.327103
21.045124,79482.531,189.07281
21.050375,121785,-29.705502
21.055124,124427.91,256.74127
21.060125,106732.98,-20.38533
21.065374,97327.438,-1.7635868
21.070126,95898.281,-64.34124
21.075125,99598.32,-29.207355
21.080126,99712.117,42.182949
21.085125,99277.297,143.23148
21.090124,99033.508,90.453117
21.095125,98558.133,84.947075
21.100124,98827.227,29.176493
21.105125,98070.117,53.193989
21.110125,98006.555,-26.92149
21.115126,100407.39,199.92506
21.120125,101555.37,-69.43454
21.125126,99231.961,214.85368
21.130125,97293.055,-55.765671
21.135124,97889.93,279.89633
21.140125,96075.57,97.379082
21.145124,97177.414,89.946014
21.150375,92773.789,-45.714657
21.155375,86294.477,202.81287
21.160376,85283.211,59.883587
21.165125,90387.656,-190.9953
21.170124,92280.484,113.02408
21.174999,93384.852,596.62152
21.180124,92830.32,178.726
21.185125,91882.328,-43.930866
21.190125,90519.18,103.45771
21.195126,88425.93,-101.83794
21.200125,88309.531,26.027002
21.205126,72831.578,358.59662
21.210125,83051.547,-368.08215
21.215124,89005.445,-250.38268
21.220125,88987.016,-139.0862
21.225124,86862.461,22.353241
21.230125,88020.086,3.1309748
21.235125,88763.211,182.12744
21.240126,87576.633,-34.676167
21.245125,87426.953,-92.395149
21.250126,85982.641,52.67601
21.254999,85097.469,-194.19585
21.260124,84857.258,-22.740782
21.264999,84791.141,111.69664
21.27,85808.305,-15.492292
21.275,86449.492,215.73409
21.280001,85126.203,-211.19183
21.285,85587.867,81.331398
21.290001,85274.969,-81.686447
21.295,85712.953,-42.2341
21.299999,86036.477,-97.107506
21.305,85906.688,-90.928459
21.309999,85026.094,-126.70004
21.315001,84240.922,-125.14193
21.32025,83111.086,-152.44609
21.325251,81807.695,-162.42552
21.33025,80342.086,-180.89162
21.335251,78363.492,-207.53564
21.34025,57475.02,-296.75858
21.344999,46477.887,-635.77472
21.35025,83769.406,-757.17596
21.355249,123111.13,44.068459
21.360001,84416.375,-325.86292
21.365,75842.719,-28.731197
21.370001,77325.398,-545.92328
21.375,80127.422,-469.94867
21.379999,79372.836,-504.1976
21.385,67010.531,-633.93536
21.389999,72404.914,-401.59726
21.395124,80567.867,-437.87619
21.400126,80978.875,-319.93735
21.405125,80189.539,-317.26474
21.41,78260.594,-500.76953
21.415125,79570.773,-389.86444
21.420124,80171.68,-303.78424
21.424999,80689.445,-277.88028
21.430124,83082.406,-300.13062
21.435125,83952.68,-423.52023
21.440125,83926.445,-369.01404
21.445375,85341.047,-380.82336
21.450375,85163.844,-462.77469
21.455376,83036.078,-517.25153
21.460375,99925,-588.06281
21.465124,100310.75,-601.76611
21.470125,62213.027,-419.26578
21.475124,70713.406,-326.28107
21.480125,88062.727,-438.69211
21.485125,96531.766,-514.24487
21.490126,96799.898,-437.38898
21.495125,92036.914,-384.42349
21.500126,91646.977,-426.78986
21.505125,92762.156,-460.93381
21.510124,94167.813,-1380.2341
21.515125,94952.688,-453.02121
21.520124,95764.75,-553.07697
21.525375,96456.914,-439.17584
21.530125,97079.508,-400.88211
21.535126,97800.398,-436.1994
21.540125,98598.813,-416.65729
21.545124,99439.219,-408.97006
21.550375,100205.88,-409.06003
21.555374,101174.75,-827.354
21.560125,41459.918,-301.01559
21.565125,86333.563,-572.32263
21.570126,102077.04,-578.33313
21.575125,108698.77,-454.98975
21.580376,109190.27,-428.97745
21.585375,105806.25,-251.28783
21.590376,106942.7,-354.34271
21.595375,109999.79,-359.18326
21.600124,111151.79,-376.15952
21.605375,111477.02,-330.99728
21.610125,111716.41,-333.41895
21.615126,112155.48,-352.75565
21.620125,112581.81,-368.20837
21.625376,113105.57,-355.99466
21.630375,113861.63,-323.38885
21.635124,114920.88,-310.29861
21.640125,133104.03,-238.74251
21.645124,136266.7,-259.68408
21.650126,94653.797,-314.00131
21.655125,95430.695,-120.08838
21.660126,111088.39,-297.33673
21.665125,115104.08,-132.85809
21.670124,118389.91,-215.65829
21.675125,117477.23,-289.39664
21.680124,113887.3,-371.87241
21.685125,117229.79,-136.08067
21.690125,116942.34,-328.64151
21.695126,117104.45,-216.7341
21.700375,118450.35,-265.19824
21.705376,117054.76,-304.40631
21.710125,117672.32,-249.98633
21.715124,118578.52,-293.81604
21.720125,118386.06,-229.74159
21.725124,118793.88,-312.90622
21.730125,118813.45,-272.74344
21.735374,119335.66,-242.62386
21.740126,268730.53,-26.497583
21.745125,104708.94,-29.610899
21.750126,119304.07,-302.27524
21.755375,124851.31,-144.46223
21.760374,124273.85,117.07156
21.765375,119059.86,-16.753969
21.770124,120626.71,-301.68622
21.775126,118555.41,51.995968
21.780375,119333.77,-214.63478
21.785376,118482.42,-313.71786
21.790375,119086.81,-700.81757
21.795376,119894.91,-267.18353
21.800375,120209.38,-264.16684
21.805124,119630.52,-214.10637
21.810125,119494.91,320.80029
21.815125,119966.36,-213.24486
21.820126,122183.52,-342.34344
21.825125,121858.47,-321.53162
21.830126,117494.91,-898.55823
21.835125,122212.19,269.63635
21.840124,123023.72,-468.11093
21.844999,125262.72,-313.2384
21.850124,127799.84,-339.15363
21.855,126388.88,-319.29807
21.860001,126430.03,-315.52261
21.865,126833.41,-332.99863
21.870001,127061.05,-303.67743
21.87525,127777.36,-316.44046
21.879999,128474.84,-363.82153
21.885,128440.39,-366.23267
21.889999,128065.3,-338.16489
21.895,128208.06,-335.46826
21.9,128446.02,-357.94553
21.905001,128348.46,-342.2547
21.91,128284.84,-312.76215
21.915001,128387.66,-335.42947
21.92,65261.488,915.35175
21.924999,119543.47,-170.66457
21.93,128948.12,-125.15279
21.934999,132265.08,-298.34573
21.940001,151633.98,-190.74315
21.945,154196.61,-111.50681
21.950001,119134.67,-181.94739
21.955,107731.01,-185.47578
21.959999,127362.37,-615.02374
21.965,134579.92,-430.43152
21.969999,134593.97,-484.32474
21.975,131633.58,-586.76343
21.98,130801.74,-346.23227
21.985001,131943.89,-221.86607
21.99,131830.02,-296.84137
21.995001,129359.97,-257.72159
22,129307.89,-89.781296
22.005251,128180.04,-236.12466
22.01,127874.91,-287.07352
22.014999,127433.73,-301.22464
22.02,126842.67,-248.2206
22.025,127142.18,-274.52393
22.030001,127128.84,-229.91707
22.035,127446.13,-226.96048
22.040001,127528.12,-243.35172
22.045,127503.37,-244.75027
22.049999,127554.29,-233.26212
22.05525,131582.59,-65.369324
22.060249,135505.09,-171.89774
22.06525,132673.17,-356.96579
22.07,130460.17,-454.68008
22.075001,125700.29,-306.71259
22.08,123359.73,-261.62787
22.084999,118214.63,-114.2671
22.09,116950.49,-293.01279
22.095125,115954.82,-445.17313
22.100124,105871.25,-1770.8851
