17.780251,129478.25,-82.027657
17.785,127903.1,-42.039104
17.790001,126233.53,-191.89882
17.795,124991.83,-143.25055
17.799999,123393.05,37.010303
17.805,126553.34,50.682228
17.810249,124772.79,-68.479164
17.815001,128503.62,12.644418
17.82,127320.91,-69.148415
17.825001,129237.51,-8.2009459
17.83,128065.84,10.537076
17.834999,127912.7,-47.086155
17.84,66676.141,-514.91852
17.845125,115303.69,-498.6601
17.850124,127188.16,-666.30945
17.855125,128146,-120.90209
17.860125,129248.22,61.249039
17.865126,129680.98,-93.247757
17.870125,134975.83,42.836903
17.875376,134447.44,-4.2650876
17.880125,123791.5,-28.867849
17.885124,121127.82,-49.141605
17.890375,126301.82,115.09585
17.895124,127287.26,-43.391273
17.900126,123549.77,-83.256706
17.905125,123590.81,9.7434578
17.910126,121803.65,98.368423
17.915125,123765,110.61878
17.920124,122400.34,455.14151
17.924999,122618.78,-128.46466
17.93,126203.91,78.477318
17.934999,125384.17,-37.652065
17.940125,123974.6,-14.159087
17.945126,125769.38,106.64259
17.950375,122900.7,51.946045
17.955126,123256.36,-201.54353
17.960125,121912.94,-134.43425
17.965124,122470.78,-245.93826
17.969999,120572.66,85.60762
17.975,119045.31,-212.85666
17.98,119243.07,330.2999
17.985001,121234.99,-359.17596
17.99,121216.11,247.23949
17.995001,119858.78,89.099609
18,120438.28,-54.702034
18.004999,120059.5,-6.9722738
18.01,121104.77,123.27039
18.015125,122717.98,-105.77986
18.020124,120222.47,435.09836
18.025126,123507.18,-55.65028
18.030125,121125.86,97.557404
18.035126,122038.19,46.188606
18.040125,122691.16,-23.640245
18.045124,121669.11,157.74699
18.049999,122350.88,115.08749
18.055,123206.52,-71.50296
18.059999,118470.91,25.264198
18.065001,116431.35,185.40302
18.070126,117703.09,-131.54503
18.075125,116219.81,345.28052
18.08,119037.73,149.99095
18.084999,116920.84,52.338249
18.09,117312.91,229.89597
18.094999,119509.18,49.742695
18.100124,120145.39,15.387819
18.105125,117894.58,96.776581
18.110125,221178.86,756.11542
18.115,107853.76,677.54535
18.120001,118593.78,718.77557
18.125,119471.3,-105.6258
18.130125,118386.11,-339.72055
18.135124,117584.98,500.68607
18.140125,116699.02,138.90193
18.145124,116192.82,279.10757
18.150126,125112.24,299.53821
18.155125,122561.92,140.45889
18.160126,117997.13,-1180.6864
18.165001,121812.53,-110.14954
18.170124,122844.95,97.089783
18.174999,120892.3,202.16299
18.18,120756.2,217.41037
18.184999,120575.96,302.47372
18.190001,120019.95,271.39618
18.195126,121702.01,93.255714
18.200125,121043.38,207.20822
18.205126,121758.95,158.16302
18.210125,121847.67,840.77435
18.215124,119536.59,186.90425
18.220125,121407.8,214.76254
18.225124,122291.1,73.053574
18.230125,120001.95,329.41928
18.235125,122372.15,209.18576
18.24,122375.88,241.79248
18.245001,120015.81,-87.090431
18.25,118175.32,225.24879
18.254999,120894.63,836.11011
18.26,120875.91,276.94101
18.264999,117825.78,258.71396
18.27,119768.63,247.5596
18.275,118600.13,526.29028
18.280001,116989.48,715.99323
18.285,115601.95,314.07452
18.290001,114430.68,245.72121
18.295124,113389.05,311.4079
18.299999,112829.57,317.36487
18.305,112525.97,347.50592
18.309999,111562.82,265.25195
18.315001,107645.12,401.42215
18.32,92379.922,403.69751
18.325001,100821.01,141.65787
18.33025,102575.04,-38.23745
18.334999,128109.95,-656.56036
18.34,123275.77,339.34824
18.344999,117729.38,610.90576
18.35,115258.05,506.38901
18.355,113714.97,263.5621
18.360001,111711.1,217.1749
18.365,112149.7,239.36894
18.370001,113251.29,253.97113
18.375,113273.07,239.63167
18.379999,74329.367,-1344.8346
18.385,105450.37,-380.82367
18.389999,111543.05,190.89301
18.395124,112502.04,210.79314
18.400126,111960.45,231.02519
18.405001,111684.15,206.76903
18.41,111428.57,167.14743
18.415001,111624.88,-757.3576
18.42,111506.55,-1860.6895
18.425249,111688.48,-519.12897
18.43,111487.7,93.259216
18.434999,109682.75,334.16409
18.440001,108873.25,285.64261
18.44525,108890.2,198.42876
18.450001,108485.76,49.050892
18.455,107713.18,872.21106
18.459999,106400.86,336.83789
18.465,106606.19,-48.809078
18.470125,104280.05,-146.5882
18.475124,104415.95,91.810638
18.480125,102864.21,79.238678
18.485125,102398.47,-101.91334
18.49,98689.961,-351.14725
18.495125,94319.031,-100.56355
18.500126,93369.836,-20.268526
18.505125,98692.266,542.06885
18.51,106588.63,84.138916
18.515125,109225.51,-18.571646
18.52,107377.54,158.27412
18.525,107024.12,-25.188702
18.530001,104229.23,1.0494608
18.535,103720.81,-9.4429617
18.540001,102580.24,157.0661
18.545,101604.64,-31.401756
18.549999,103156.53,-82.508659
18.555,104748.67,-73.233635
18.559999,103717.13,-212.37544
18.565001,101197.76,-11.738626
18.570126,102024.62,-79.193558
18.575125,102126.31,-183.34334
18.580126,99056.516,-402.36157
18.584999,102752.28,-139.16109
18.59,107248.72,-68.671783
18.595125,105598.92,-288.43433
18.600124,94799.586,-319.65347
18.605125,91902.594,-183.12794
18.610374,103106.04,-110.25746
18.615376,104559.81,-6.7803812
18.620001,104568.92,303.81107
18.625,106934.91,-61.944702
18.629999,105986.45,-345.86194
18.635124,109899.51,-233.87817
18.640125,109914.92,-27.426579
18.645374,91786.445,-18.434757
18.650126,97323.078,-777.97961
18.655125,104133.09,-572.53754
18.66,107547.04,-387.15012
18.665125,108352.05,-189.36829
18.670124,107699.85,-227.07405
18.675125,107608.16,-270.91623
18.680124,107092.98,-391.0011
18.685125,106718.86,-331.70279
18.690125,107714.37,-407.45096
18.695126,107306.34,-261.24728
18.700375,107239.34,-285.00821
18.705376,107793.03,-242.87526
18.710375,108012.53,-961.87976
18.715376,108885.61,-476.19598
18.720125,109271.34,-252.35596
18.725124,109958.02,-215.46857
18.730125,110262.26,-471.66464
18.735125,111389.63,-1097.1978
18.740126,112051.14,-252.4675
18.745125,112453.49,-377.6412
18.750126,112066.34,-264.59998
18.755125,112605.94,-37.641945
18.760124,114520.64,-157.29254
18.765375,123200.66,-184.89386
18.770374,126992.76,-132.08632
18.775126,136123.27,19.495085
18.780375,130437.49,32.368099
18.785376,92764.188,-95.747566
18.790375,100766.49,-74.32373
18.795124,112320.7,949.25183
18.799999,118026.07,141.94984
18.805,118843.7,185.26274
18.810125,122193.46,-105.1052
18.815125,122255.63,203.71227
18.820375,118948.04,121.48272
18.825375,117715.08,-524.79724
18.830126,118520.52,40.6143
18.835125,121569.93,182.62305
18.840124,117278.29,-34.161404
18.845125,122103.32,610.72247
18.850124,117943.77,-154.61014
18.855125,117788.95,-116.37921
18.860125,120132.41,-23.733612
18.865126,120810.52,6.6772714
18.870375,115154.87,-127.90395
18.875126,118068.18,308.81702
18.880125,121195.38,42.679253
18.885124,121558.38,14.714776
18.890625,121207.04,73.521034
18.895624,119736.68,51.168285
18.900625,121954.52,60.989288
18.905624,122100.48,34.232796
18.910625,121957.12,54.497974
18.915125,236701.11,522.2868
18.920124,115401.41,655.39685
18.925125,127125.82,-6.6855364
18.930374,123491.56,-106.53696
18.935375,126464.35,80.448395
18.940125,128072.33,182.82712
18.945126,130877.89,96.635445
18.950375,130780.5,47.834606
18.955376,126877.17,-11.219253
18.960375,124268.77,-40.625854
18.965376,122248.84,-84.746346
18.970125,122188.91,33.830086
18.975124,120663.65,173.56848
18.980125,123050.49,260.84003
18.985125,124285.72,73.593819
18.990126,123816.13,-34.841476
18.995125,123472.8,-4.1720328
19.000126,122706.8,110.68699
19.005125,122320.29,72.09153
19.010124,121805.3,19.165071
19.015125,121443.41,-7.749814
19.020374,120815.07,30.785192
19.025375,120238.11,167.1479
19.030125,120796.17,-30.174875
19.035376,115852.79,109.59417
19.040125,110239.63,103.22081
19.045124,106722.52,60.83115
19.050375,107595.07,-11.774307
19.055374,139139.53,-78.459351
19.060125,133040.77,136.39236
19.065125,128483.75,58.826946
19.070126,127054.77,140.26604
19.075125,127098.2,-516.90228
19.080126,127572.6,-47.092167
19.085125,128993.43,37.701347
19.090124,129890.77,51.189415
19.095375,129718.66,-5.1649866
19.100124,129478.07,-18.539051
19.105125,129148.65,2.3128932
19.110125,128808.27,39.135548
19.115376,128795.39,35.723961
19.120125,128680.61,0.10981538
19.125126,128732.09,16.870287
19.130125,128363.54,16.003916
19.135124,127851.13,5.6021333
19.140125,127630.3,-1096.0001
19.145124,123792.13,78.770164
19.15,122378.98,82.150421
19.155001,123989.15,-270.93472
19.16,123110.38,-10.164083
19.165125,123278.39,88.193199
19.170124,124496.75,-41.981586
19.175125,123200.63,186.9848
19.180124,124391.49,26.348413
19.184999,100291.4,-630.97778
19.190125,116447.07,-11.013647
19.195126,119855.99,38.799202
19.200125,120833.91,-30.381495
19.205126,117411.93,-8.7644672
19.210125,112630.8,140.85895
19.215124,105344.68,106.08273
19.220375,98226.727,-20.71258
19.225374,102117.08,85.63166
19.230375,118496.26,233.79811
19.235125,120332.94,-79.627701
19.24,116232.12,-250.3369
19.245001,115192.38,-14.948017
19.25,114531.17,-20.683575
19.254999,114526.4,149.49294
19.26,114502.34,151.2935
19.264999,118083.14,58.942276
19.27,115672.31,112.01591
19.275,115134.96,114.04143
19.280001,114531.15,-21.015753
19.285126,112354.85,114.00299
19.290125,115261.42,155.45966
19.295124,112541.02,1033.8845
19.300125,116900.8,118.30065
19.305124,115434.42,125.93536
19.310125,112018.92,434.95532
19.315125,114136.45,207.13084
19.320126,111149.06,114.86459
19.325125,112989.25,255.61525
19.330126,112482.91,309.66757
19.335125,112272.91,-40.59272
19.34,111533.55,149.5871
19.344999,110141.33,164.44093
19.35,110081.25,128.72696
19.355,109390.03,345.82333
19.360125,107908.72,-60.408207
19.365,106841.88,439.61682
19.370001,108325.3,26.421839
19.375,107574.84,66.187027
19.379999,107053.78,96.452629
19.385,104938.3,152.64702
19.389999,102115.16,180.79259
19.395,98540.695,97.782425
19.4,100150.67,150.6676
19.405001,99878.219,193.0863
19.41,104098.19,-26.53994
19.415001,103573.31,149.54582
19.420124,99138.438,208.17607
19.424999,99312.242,146.47777
19.43,99790.758,29.687866
19.434999,99754.484,147.93047
19.44025,99404.047,104.2991
19.445,100272.04,357.95062
19.450001,85290.695,-352.25702
19.455,96012.742,-4.2075658
19.459999,103354.6,-311.99149
19.465,101934.46,276.40482
19.469999,102134.18,348.2865
19.475,100702.52,204.22722
19.48,100411.83,64.009048
19.485001,97803.883,-31.452551
19.49,84494.898,-109.31745
19.495001,85600.633,-221.1218
19.5,90653.367,-78.309631
19.505251,117548.65,197.07408
19.51,109247.96,1339.9052
19.514999,105370.86,-330.45203
19.52,103557.47,-73.215286
19.525,104794.42,-94.693481
19.530001,106116.79,-335.07343
19.535,105880.65,-471.40417
19.540001,105937.98,170.30077
19.545,103250.38,90.573402
19.549999,102972.57,-32.366833
19.555,103285.84,23.906391
19.559999,103753.55,486.26889
19.565001,103632.72,71.319359
19.57,103646.85,1.9634758
19.575001,102567.29,-23.135557
19.58,103369.57,62.735638
19.584999,103223.72,-7.4905424
19.59,103513.92,8.0470085
19.594999,104143.52,52.119469
19.6,104828.84,29.541298
19.605249,105087.38,-37.788048
19.610001,107482.51,-1010.1536
19.615,106471.88,-320.2308
19.620001,104407.36,-12.076869
19.625,106233.02,-71.52713
19.629999,107671.53,83.637886
19.635,105861.41,-86.981445
19.639999,106067.19,-14.33253
19.645,106489.93,-13.179291
19.65,105002.67,-89.994972
19.655001,104821.1,-51.010674
19.66,104916,-292.52969
19.665251,106732.48,-224.23112
19.67,112783.13,380.03644
19.674999,115647.79,173.07658
19.68,104311.88,-27.529459
19.684999,98389.813,0.69181794
19.690001,109608.44,150.29861
19.695,112169.55,-948.6485
19.700001,107546.7,6.9385595
19.705,112581.62,477.08282
19.709999,113790.34,66.40612
19.715,113878.48,-182.17293
19.719999,224086.97,746.53778
19.725,99343.953,670.07037
19.73,113318.2,65.408119
19.735125,113012.85,276.20493
19.740126,117566.26,40.278027
19.745375,115865.76,40.042038
19.750376,114213.34,-188.66818
19.755125,113362.53,278.62241
19.760124,114195.84,-223.99332
19.765125,115134.01,31.845243
19.770374,116018.8,-35.240059
19.775126,116588.87,-111.09576
19.780125,116163.84,-99.534309
19.785126,116302.47,-59.62706
19.790125,116583.66,-62.220993
19.795124,117009.65,-79.987869
19.800625,117302.86,-79.143074
19.805626,117489.67,-91.224464
19.810625,117260.77,-127.36252
19.815125,117839.18,-95.045258
19.820126,118151.88,-20.841219
19.825125,118628.67,17.375816
19.830126,119099.12,-88.849419
19.835125,119987.65,-136.18494
19.840124,122071.38,-170.02979
19.845125,121613.24,-95.850876
19.850124,120956.68,-24.840515
19.855125,121378.59,18.893967
19.860125,120663.27,-66.59964
19.865,119282.43,85.865402
19.870001,123448.22,-422.39432
19.875,120821.66,-54.495605
19.879999,119032.51,29.254091
19.88525,119141.25,-69.24601
19.889999,120369.13,-411.08862
19.895,120320.01,-205.20551
19.9,119025.61,273.76483
19.905001,119841.84,-87.371361
19.91,120090.8,-192.26738
19.915001,119976.63,-211.27287
19.92,119849.49,-540.68097
19.925125,120490.22,-234.09702
19.930124,122093.51,-1.2203854
19.935375,125653.07,-107.69365
19.940125,134776.13,-213.36639
19.945375,132612.17,139.82178
19.950125,121278.27,-92.749245
19.955126,113129.67,-62.431622
19.960375,122255.25,-63.750481
19.965376,122260.66,-138.95401
19.970375,126166.47,67.309586
19.975374,124232.35,-138.83832
19.980375,127521.56,29.289497
19.985125,61105.82,-59.23991
19.990126,107189.32,-1113.3556
19.995125,121408.74,109.70667
20.000126,126556.84,0.02887588
20.004999,126296.84,-156.60623
20.010124,127865.97,41.426079
20.015125,128170.26,-71.14991
20.020124,126235.34,-88.218681
20.025126,128747.61,41.374134
20.030125,126737.17,-151.79132
20.035126,129049.12,7.8332591
20.040375,126956.95,-86.843376
20.045124,128233.2,-30.778166
20.050125,128241.58,-27.256992
20.055124,128153.13,-76.134254
20.060125,128486.21,-52.316151
20.065125,128305.94,-73.950912
20.070126,128255.3,-49.751354
20.075125,128393.88,-51.033901
20.080126,128448.6,-43.332359
20.085125,128462.32,-63.95417
20.090124,128267.16,-66.056946
20.095125,128441.7,-39.96368
20.100124,128239.27,-32.101631
20.105125,128720.18,-32.55056
20.110001,130852.71,-61.072693
20.11525,130960.41,-11.260413
20.120251,131635,6.9650993
20.12525,131339.58,-50.589207
20.130251,126575.95,-150.52599
20.13525,123775.19,-195.11763
20.140249,122626.98,-59.0662
20.14525,121607.11,21.615025
20.150249,121880.7,-88.774193
20.155001,122996.17,96.963173
20.16,122737.54,43.334179
20.165001,123340.73,-86.460381
20.17,124084.24,16.695122
20.174999,122941.71,-86.907951
20.18,123425,14.580317
20.184999,123854.55,-65.794746
20.190125,123492.91,-41.178448
20.195375,123776.88,21.984049
20.200375,124525.08,-46.445301
20.205376,124658.99,-39.424435
20.210375,124832.78,4.9381142
20.215376,125325.43,-47.046627
20.220375,125049.25,-55.727875
20.225374,124474.32,-13.432541
20.230125,124228.54,-47.581615
20.235001,123523.66,-62.156811
20.24,122414.53,-27.869867
20.245001,121567.49,-41.042656
20.25025,120536.1,-58.129501
20.254999,127527.47,-462.17493
20.26,115676.27,-214.3759
20.264999,118412.92,-438.60141
20.27,118841.45,-102.45046
20.275,118139.34,-177.38887
20.280001,116003.63,42.418175
20.285,115470.73,64.86441
20.290001,115930.22,65.845474
20.295,117361.27,-33.739052
20.299999,117137.82,-45.641182
20.305,115295.8,-21.537376
20.310125,113605.98,-82.869514
20.315125,112209.96,-55.926636
20.32,111410.32,16.497303
20.325001,111323.43,-29.533022
20.33,114703.91,25.292311
20.334999,115135.33,-0.76719779
20.340124,115384.34,-121.44015
20.345125,117012.76,307.45892
20.35,117192.07,-381.21594
20.355,111795.55,483.16376
20.360001,114298.8,-236.61652
20.365,111712.88,-64.674919
20.370001,111461.84,267.37076
20.375126,111676.01,52.371063
20.380125,113301.05,387.60373
20.385,112998.45,-85.714539
20.389999,116117.7,-121.66091
20.395,118501.48,166.77948
20.4,110849.63,-49.097855
20.405001,109546.95,-65.077614
20.410126,111665.2,-131.6068
20.415001,111090.07,112.53944
20.42,106581.06,-21.70612
20.425249,104201.65,-160.0094
20.43025,108357.49,416.4382
20.435249,111154.31,-156.8774
20.440125,108211.96,-60.751347
20.445126,108444.23,4.4435196
20.450125,107961.15,15.588319
20.455126,109392.65,-162.81947
20.460125,108873.32,-99.371155
20.465124,104576.79,126.17733
20.469999,104144.11,615.96521
20.475124,107265.5,-99.269737
20.480125,107054.59,-424.59113
20.485125,105062.76,-179.80661
20.490126,102524.32,40.297413
20.495375,100745.67,69.267082
20.500376,99863.164,9.5166492
20.505125,104583.59,-312.6098
20.510124,108058.52,-199.39978
20.515125,105581.34,85.95591
20.520124,107288.65,-106.70131
20.525126,238479.09,1167.0675
20.530125,101023.63,23.819378
20.535,106062.31,-336.98196
20.540001,103292.24,-73.57782
20.545,104189.34,-33.992279
20.549999,105004.61,-29.093773
20.555,104392.79,68.964851
20.559999,105463.41,419.40906
20.565001,108533.81,135.75453
20.57,113820.21,110.90402
20.575001,118241.8,222.19269
20.58,109318.7,-1.0050064
20.585125,103123.08,370.16556
20.590124,106850.92,-262.80301
20.595125,108365.14,-168.55435
20.6,105925.23,2.6799154
20.605,104895,151.9771
20.610001,106512.13,158.40457
20.615,109385.36,82.125137
20.620001,107399.33,114.13669
20.625,107423.84,378.54599
20.629999,110574.33,-26.276197
20.635,110213.51,-135.24525
20.639999,111315.88,26.119072
20.645,112353.51,137.41533
20.650249,112349.97,65.827179
20.655001,114321.43,-140.76807
20.66,113507.83,-44.817459
20.665001,114155.47,281.30664
20.67,114608.55,140.00424
20.674999,115709.93,99.268372
20.68,115112.08,-219.02184
20.684999,114762.95,61.08952
20.690001,115727.53,30.928379
20.695,116619.2,39.360867
20.700001,115856.91,29.210756
20.705,115786.23,191.84384
20.709999,115697.33,79.281876
20.715,117195.56,137.75652
20.719999,116749.35,134.24841
20.72525,116443.89,4.6603994
20.73,117962.71,182.5399
20.735001,117686.66,79.74939
20.74,118700.84,261.6813
20.745001,119905.76,47.149811
20.75,119108.13,75.799965
20.754999,118489,5.1368394
20.76,117223.88,-117.37178
20.764999,117373.28,93.639793
20.77,117150.81,278.66339
20.775,117763.73,159.77783
20.780001,117688.91,198.66946
20.785,118448.96,127.49714
20.790251,54655.023,85.304146
20.795,108668.49,-594.20313
20.799999,113982.9,212.99542
20.805,119015.15,153.30977
20.809999,117730.95,72.403374
20.815001,117960.23,74.997536
20.82025,119531.5,158.78941
20.825001,117901.7,107.67127
20.83,117334.03,102.86251
20.834999,116212.7,67.717606
20.84,105818.21,-41.822708
20.844999,104985.87,-65.794235
20.85,111275.64,527.90906
20.855,130130.52,153.04082
20.860001,122802.43,250.91019
20.865,117974.65,183.1731
20.870001,117983.59,148.86443
20.875,119001.5,-34.209415
20.879999,119019.32,-0.16837822
20.885,119339.71,102.6282
20.889999,119918.88,63.366829
20.895,119908.88,-112.3371
20.9,119686.98,61.971947
20.905251,119534.98,36.770569
20.91025,119579.13,47.779873
20.915001,119592.65,87.05056
20.92025,119422.47,320.2547
20.924999,119612.05,29.273159
20.93,119257.85,0.87169665
20.934999,119166.28,19.812248
20.940001,118305.02,-306.63696
20.945126,117899.14,-146.37096
20.950125,117390.92,53.904922
20.955126,117924.18,77.079269
20.960375,117398.54,-89.19735
20.965376,117696.38,93.875084
20.970375,118813.69,19.327984
20.975124,115939.38,3.189218
20.980125,118163.78,102.04041
20.985374,116869.19,-84.853447
20.990126,116128.88,61.38166
20.995125,117308.67,51.287609
21.000126,115356.16,113.5301
21.005125,115687.77,186.98889
21.010124,112087.44,-136.43002
21.015125,108094.85,-70.037033
21.020124,103238.98,33.410477
21.025,101994.27,64.312103
21.030125,114426.39,9.0861588
21.035126,122007.73,74.954643
21.040125,117406.91,316.32767
21.045124,120396.55,199.48688
21.050125,119428.83,-114.00433
21.055124,118287.02,44.02676
21.060125,132311.83,-719.97058
21.065125,104998.09,51.156761
21.070126,117115.54,-468.46448
21.075375,117400.72,-530.30383
21.080376,116101.16,-159.72343
21.085375,115038.51,-174.5045
21.090376,113218.12,-42.760509
21.095375,113767.4,15.009368
21.100374,114646.73,-139.91254
21.105375,113231.98,-43.171951
21.110125,112561.19,18.033848
21.115126,112806.59,-114.42599
21.120125,111538.12,-70.505356
21.125126,110520.63,15.195156
21.130125,110531.91,-108.07651
21.135124,109561.14,-98.312027
21.140125,108537.99,-9.9165382
21.145624,108315.87,-109.33808
21.150625,107481.09,-112.24831
21.155624,106648.84,-23.047405
21.160625,106619.2,-88.650436
21.165125,106238.05,-116.58561
21.17,106628.51,-40.234959
21.175375,107349.77,-102.01014
21.180124,108417.41,-83.496407
21.185125,109359.89,132.71761
21.190125,106822.98,-125.0298
21.195126,105802.78,-401.29828
21.200125,105029.09,-32.363697
21.205126,106578.5,307.34415
21.210125,110746.61,-255.03696
21.215124,109490.37,-410.51126
21.220125,111298.5,8.5369864
21.225124,110815.64,51.575085
21.230125,108587.55,-80.782837
21.235125,112100.38,18.539328
21.240126,112268.49,-138.34514
21.245125,110551.06,-160.19762
21.250126,109904.61,-52.885292
21.255125,110952.19,-78.549255
21.260124,109186.89,-73.361481
21.265125,109314.3,34.071831
21.27,110336.81,-228.21054
21.275,110052.36,-89.664543
21.280001,112167.43,-255.44006
21.285,111718.62,-120.61698
21.290001,120750.86,135.56047
21.295,126636.64,-84.192802
21.300249,110306.59,-134.63753
21.305,102918.02,-133.51532
21.309999,112242.91,-172.2175
21.315001,111336.94,-62.52597
21.32,113857.41,-157.78769
21.325251,114742.23,-163.33492
21.33,251234.34,829.64215
21.334999,104685.29,588.64563
21.340124,115526.91,48.758675
21.345125,117191.16,-32.100456
21.350124,118140.53,115.93417
21.355125,117959.65,-6.5395851
21.360001,117620.16,-49.531811
21.365,117534.21,10.29847
21.370001,117575.88,-51.470352
21.375,117664.44,-61.885876
21.379999,117575.84,-67.831558
21.385,118331.8,214.36661
21.389999,118988.59,-302.31699
21.395,119286.16,113.06074
21.4,119150.17,-11.217218
21.405001,121106.44,-54.544205
21.41,119886.45,-68.737518
21.415001,119541.36,-113.72011
21.42,119697.25,15.035335
21.424999,119822.2,-15.692393
21.43,120256.85,-15.730503
21.435249,120844.28,-13.256338
21.44025,121430.28,-1.7399135
21.44525,121977.89,9.6669893
21.450251,122634.84,9.8162661
21.45525,123834.54,28.109482
21.460251,126908.4,94.002174
21.465,130133.05,63.126541
21.469999,137532.2,74.314362
21.475,136993.92,41.781124
21.48,124940.1,111.91602
21.485001,110439.05,-39.510891
21.49,116608.54,-65.083115
21.495001,118398.75,340.33786
21.5,117837.57,-511.33966
21.504999,120033.38,583.49615
21.51,117931.88,-695.55316
21.514999,116615.97,-858.68433
21.52,120112.19,-446.36691
21.525,120275.81,320.75626
21.530001,121337.27,277.01904
21.535,116886.47,721.15662
21.540001,121007.89,-276.66275
21.545,119507.41,-71.995598
21.549999,119027.66,-32.388748
21.555,117285.45,211.44464
21.559999,121640.1,-166.10088
21.565001,116753.47,-8.9826384
21.57,117160.03,4.2066321
21.575001,116070.04,90.561195
21.58,119169.05,238.49963
21.584999,118290.32,13.469605
21.59,118331.07,212.44905
21.594999,56368.586,221.28624
21.6,104435.98,-800.3092
21.605,116158.31,-207.9617
21.610001,119105.99,139.23727
21.61525,117578.27,87.309044
21.620001,115635.07,74.931366
21.625,117559.81,264.32782
21.629999,116639.7,-217.23775
21.635,118312.83,238.97006
21.639999,118332.32,632.82867
21.645,119743.73,120.91613
21.65,119128.32,-6.2691169
21.655001,115064.73,-50.154392
21.66,112833.45,-194.61166
21.665001,110328.42,-121.89527
21.67,107435.22,465.77307
21.674999,106043.81,99.806786
21.68,107025.02,11.996912
21.684999,106831.23,23.898792
21.690001,106604.45,71.394699
21.695,106558.23,-2.7357452
21.700001,106384.79,65.700584
21.70525,106639.04,24.517363
21.709999,106471.8,-1.159215
21.71525,106146.21,74.569168
21.719999,105060.88,1666.3157
21.72525,104687.5,39.58009
21.73,103649.67,105.78088
21.735125,98979.781,-12.496562
21.74,93612.141,-389.95914
21.745125,81423.313,-337.20758
21.750126,80128.148,-420.39703
21.755125,132914.17,-187.4695
21.760124,121680.79,616.95013
21.764999,111635.55,165.77676
21.770124,110163,-580.97571
21.775,108021.8,4.2252831
21.780125,105940.99,-199.08456
21.785126,101502.09,-302.21442
21.790125,103678.98,-145.49333
21.795124,106854.74,-49.156284
21.800125,101513.94,-424.43469
21.805,102103.55,-236.42877
21.809999,102042.2,44.756783
21.815001,104883.66,-32.719528
21.82,102962.69,164.91208
21.825125,101886.44,-41.124687
21.83,100905.25,-298.64941
21.834999,99443.875,-271.95547
21.840124,104203.85,-274.108
21.844999,101163.03,-172.45146
21.85,99622.852,-505.66766
21.855,100523.2,-201.89366
21.860001,102218.22,-189.5701
21.865,120018.67,-673.24799
21.870001,92847.648,-27.170382
21.875,105294.79,-539.44043
21.879999,103193.38,-414.25327
21.885124,106147.95,-275.95111
21.890125,106193.78,-254.8293
21.895124,104980.63,-241.32323
21.900126,104924.65,-206.80818
21.905125,104587.2,-273.35638
21.91,103451.57,-459.35022
21.915125,97781.945,-350.31967
21.920376,92856.461,-288.15463
21.925375,97539.805,-75.472992
21.930124,103258.46,766.04468
21.935125,108972.02,19.730364
21.940125,110831.91,-145.77548
21.945126,110393.94,-384.57504
21.950125,109899.21,-232.46957
21.955376,109314.69,-338.41251
21.960125,108142.73,-194.21091
21.965124,109078.55,-164.09071
21.970125,110484.34,-222.62215
21.975124,110269.53,-191.07132
21.980375,110266.28,-150.21837
21.985125,110653.29,-178.23955
21.990126,111307.11,-175.79044
21.995375,111875.26,-180.63882
22.000376,112384.5,-162.72774
22.005375,118181.64,-112.0927
22.010124,122476.35,107.73356
22.015375,134921.39,-32.972816
22.020374,129017.02,-4.7488656
22.025126,96405.922,103.24813
22.030125,95543.664,-111.54482
22.035126,111337.79,-868.00085
22.040125,116374,-142.75768
22.045124,114676.72,-160.77635
22.049999,117557.48,-48.814392
22.055,114604.48,19.899704
22.060249,115320.56,207.27077
22.065001,117185.27,-14.748734
22.07,118416.44,-19.456673
22.075001,119674.79,226.48421
22.08,118793.12,-6.8732171
22.084999,120164.95,31.601294
22.09,121045.75,61.175583
22.094999,122222.7,38.523678
22.10025,121300.28,-109.03191
22.105,122160.13,-115.75372
22.110001,122963.4,3.3681357
22.115,123224.61,24.297115
22.120001,123377.23,42.446117
22.125,123618.05,8.9263859
22.129999,123802.38,11.025572
22.135,273482.75,-406.11417
22.139999,111662.92,192.91429
22.14525,124041.81,168.43881
22.15,126073.98,119.19994
22.155001,124379.87,-66.497185
22.16,125535.41,38.402309
22.165001,126116.71,74.33416
22.17,126484.84,69.555252
22.174999,127643.48,45.731186
22.18,128119.26,80.497818
22.184999,129885.07,84.180359
22.190001,128579.71,88.413918
22.195,125670.02,109.84682
22.200001,125987.66,17.57427
22.205,122915.15,-115.26508
22.209999,121766.38,-1147.1874
22.215,122189.41,-255.72804
22.219999,120712.49,-48.111137
22.225,120569.11,290.50403
22.23,124131.63,-27.762987
22.235001,125808.31,126.47318
22.240126,125774.04,383.99332
22.245125,121784.08,-1.0158612
22.250126,125620.95,72.523674
22.255125,124498.08,-159.80624
22.260374,123278.13,-6.9048367
22.265125,123961.52,63.668888
22.270124,125634.43,73.46505
22.275126,124552.44,94.669891
22.280125,125241.79,117.66092
22.285126,125852.45,82.208054
22.290125,127593.22,91.044098
22.295124,128284.42,100.27122
22.300375,129289.21,121.98281
22.305374,129387.95,74.186691
22.310125,130882.63,49.693821
22.315374,132293.31,83.748055
22.320375,133000.72,185.94856
22.325125,133134.5,114.68843
22.330126,133409.16,101.37041
22.335375,133772.72,108.26273
22.340124,134062.34,110.05328
22.345125,134333.83,111.13952
22.350374,134589.58,111.17486
