22.145124,105010.49,-317.57639
22.150126,104106.65,-317.40402
22.155125,106570.54,-351.64664
22.16,107248.23,-661.92865
22.165001,106899.98,-456.23938
22.17,106313.05,-438.87979
22.174999,105250.91,-523.51898
22.180124,104492.31,-429.70831
22.185125,106754.16,-392.36642
22.190125,110826.35,182.03615
22.195126,112486.7,-191.8847
22.200125,114614.06,-678.89423
22.205126,112411.86,-494.90656
22.210125,113282,-530.39563
22.215,111074.7,-469.41751
22.220249,114243.06,-373.38989
22.225,110544.22,-565.42371
22.23,111134.31,-483.83124
22.235001,104157.98,-394.65228
22.24,107809.66,-526.77118
22.245001,116806.11,-884.78052
22.25,90487.297,-244.73961
22.254999,100982.77,-475.8457
22.26,109278.62,-781.11597
22.264999,109235.08,-748.29181
22.27,107053.75,-650.76636
22.275,106359.1,-539.04016
22.280001,104217.95,-651.13287
22.285,105123.16,-665.83929
22.290001,103083.63,-642.50708
22.295,102215.38,-593.02325
22.299999,101510.05,-740.16797
22.305,101399.12,-595.88861
22.309999,100714.28,-630.60339
22.315001,99498.094,-623.16833
22.32,98268.508,-599.2489
22.325251,96234.836,-1128.9814
22.33025,95946.641,-988.46539
22.335251,95417.828,-937.30328
22.34025,94646.813,-752.59631
22.345249,93871.836,-741.31537
22.35025,93267.125,-731.54602
22.355,93820.977,-794.05237
22.360001,93877.375,-737.89709
22.36525,90097.688,-947.28406
22.370001,91046.438,-712.90039
22.375,90907.43,-726.5481
22.379999,90696.359,-823.70081
22.38525,90153.508,-866.21521
22.389999,89413.32,-861.77966
22.395,88732.133,-842.01379
22.4,88184.781,-863.70807
22.405125,87414.828,-879.45959
22.410376,87135.453,-870.56775
22.415375,86808.711,-891.89398
22.420376,99134.484,-864.13861
22.425125,106578.77,-768.46112
22.430124,69294.078,-760.09131
22.435125,80564.445,-910.41571
22.440125,88167.352,-1155.0211
22.445126,90233.445,-783.73138
22.450125,89274.852,-812.05243
22.455126,84995.242,-782.27515
22.460125,84498.852,-854.23364
22.465124,84905.914,-860.39136
22.470125,85051.266,-840.06641
22.475124,84132.391,1005.2742
22.480125,83803.641,-782.00104
22.485001,83654.023,-845.17206
22.49,83906.047,-752.8407
22.495001,84094.867,-721.13959
22.500126,84503.195,-776.31647
22.505125,85340.445,-841.99402
22.510124,85815.961,-733.09094
22.514999,86355.414,-722.72559
22.520124,87674.5,-740.89417
22.525126,88923.844,-727.36548
22.530125,90605.211,-727.85028
22.535,94756.836,-342.78479
22.540001,102841.48,-588.09827
22.545,107345.6,-701.27765
22.549999,97738.953,-661.58636
22.555,92701.422,-708.69434
22.559999,96755.891,-640.03864
22.565001,97744.039,-679.84686
22.57025,99761.266,-597.44415
22.575001,100844.95,-763.06226
22.58,102946.94,-654.97693
22.585251,102809.75,-668.60223
22.59025,102724.91,-652.65845
22.594999,103517.95,-639.1073
22.60025,104624.68,-622.41772
22.605249,105479.31,-625.16052
22.610001,105696.7,-644.64825
22.61525,105981.33,-649.5235
22.620001,106139.02,-636.37091
22.625,106310.71,-628.97681
22.629999,106476.18,-640.99487
22.635,106628.91,-650.7868
22.639999,106758.01,-642.40631
22.645,106870.71,-626.27826
22.65,107002.98,-622.12616
22.655001,107411.59,-627.3952
22.66,107300.04,-604.10681
22.665001,105104.5,-658.06427
22.67,105051.63,-608.21002
22.674999,105721.83,-611.54919
22.68,107009.6,-701.8548
22.684999,105011.01,-588.7912
22.690001,103774.09,-595.77869
22.695,104943.93,-715.61621
22.7005,105387.8,-711.64642
22.705,104455.35,-820.65173
22.710251,103367.06,-570.95496
22.71525,102687.67,-681.76001
22.720249,77492.586,-744.2417
22.725,73363.969,-319.11346
22.73,96762.336,-788.4295
22.735001,129545.17,62.706642
22.74,106308.01,-563.64612
22.745001,94520.5,-681.07294
22.75,93009.227,-1021.6356
22.754999,98489.461,-807.37872
22.76,100484.37,-1651.0905
22.764999,102187.02,-670.64569
22.77,100775.87,-602.16467
22.775249,101088.84,-810.79895
22.780001,100428.58,-579.61224
22.785126,99769.453,-816.74567
22.790125,100093.63,-825.15906
22.795124,99454.078,-766.64355
22.800375,98645.063,-903.39581
22.805374,97245.766,-956.37408
22.810125,97374.617,-649.97644
22.815374,96062.961,-881.07312
22.820126,95632.813,-986.17017
22.825125,94899.188,-1307.579
22.830126,93522.992,-897.35962
22.835125,86207.648,-1393.0425
22.840124,65516.957,-1319.2495
22.845125,60619.875,-1337.8552
22.85,86972.797,-1206.231
22.855125,117696.16,-528.49188
22.860125,92786.969,-666.44745
22.865126,86324.945,-1401.6638
22.870001,85837.961,-1526.3937
22.875,89681.07,-1300.1003
22.880251,92576.57,-1343.2495
22.88525,91908.398,-1394.9689
22.890249,92813.383,-1358.6125
22.89525,92567.813,-1432.22
22.900249,92393.727,-1282.3064
22.905251,92355.602,-1393.244
22.91025,92553.664,-1451.4745
22.915001,92644.578,-1413.0154
22.92,92603.398,-1460.401
22.924999,92498.898,-1734.755
22.93,91747.352,-1451.1127
22.934999,91848.313,-1475.2385
22.94025,91655.594,-1727.6866
22.94525,91807.609,-1254.7841
22.950251,92971.227,-1399.0012
22.95525,90257.133,-1548.2988
22.959999,87644.82,-1853.4761
22.965,86980.555,-2011.951
22.969999,86655.797,-1477.1534
22.975,90660.93,-691.99921
22.98,94256.438,-682.91547
22.985001,95669.688,-1825.8737
22.99,95177.945,-1666.1385
22.995001,95290.984,-1306.592
23,96140.422,-1687.725
23.004999,96172.617,-1294.5149
23.01,97854.32,-1225.5883
23.014999,99725.422,-657.40411
23.02,117146.93,-2468.1899
23.025,122381.49,-1491.8402
23.030001,88616.766,-1427.5839
23.035,76901.945,-1123.4377
23.040001,96650.242,-1686.0933
23.045,105504.05,-1693.7599
23.049999,108463.99,-1222.4907
23.055,103186.88,-781.90045
23.059999,104380.06,-1225.2799
23.06525,105926.38,-1288.2061
23.07025,109116.77,-1324.8813
23.075001,108789.45,-1141.9614
23.08,108461.6,-1169.2275
23.085251,108303.64,-1072.4202
23.09025,105378.63,28.492222
23.095249,105147.08,-527.94122
23.10025,105718.12,-1374.6906
23.105,107017.07,-1202.1174
23.110001,107661.1,-1153.4167
23.115,107127.84,-1238.3212
23.120001,108236.91,-1200.6938
23.125,107706.02,-1145.1234
23.129999,105089.09,-1033.1256
23.135,109825.77,-1230.7054
23.140249,81376.477,-1216.2462
23.14525,68022.352,-1735.4998
23.150249,77380.703,-1546.8788
23.155001,149211.8,-1302.7933
23.16,109430.06,-984.59338
23.165001,92541.117,-733.55219
23.17025,90285.977,-1331.3003
23.174999,97824.133,-1797.9794
23.18025,100249.38,-1372.2588
23.184999,98438.883,-949.30786
23.190001,99664.789,-898.25763
23.195,97692.648,-575.12305
23.200001,94550.703,675.95453
23.205,96177.461,149.33823
23.209999,97814.242,123.36053
23.215,97185.773,-100.88687
23.219999,96583.695,335.83432
23.225,97088.531,790.9585
23.23,97248.461,634.47382
23.235001,101553.59,-661.68689
23.24,101432.54,325.99951
23.245001,102782.08,190.66417
23.25,103134.13,-64.453766
23.254999,100746.27,-642.52393
23.26,97121.141,-341.42892
23.264999,97307.25,-511.36902
23.27,102187.49,82.780922
23.275,102710.87,-12.042551
23.280001,104386.23,-1380.0149
23.285126,104721.2,-751.55896
23.290125,104938,-776.98071
23.295124,104452.47,-495.24942
23.300125,104667.56,-1052.6953
23.305124,106007.7,-993.9104
23.310375,107346.73,-1129.9775
23.315374,107910.36,-1174.4137
23.320126,139100.16,-1264.2654
23.325375,142646.69,-1581.1793
23.330376,123605.46,-1817.3113
23.335125,72849.281,-2020.0021
23.340124,95520.352,-1457.1033
23.345125,123676.43,-669.90497
23.350124,131832.67,-2168.937
23.355,121354.66,-2027.7416
23.360125,118351.65,-1668.0552
23.365126,118459.15,849.52026
23.370125,120182.01,-1641.2372
23.375376,120855.43,-1060.3453
23.380125,121714.29,-865.90686
23.385124,122227.67,-703.78796
23.390375,123276.98,-471.13586
23.395124,124256.91,-201.68781
23.400126,124114.07,765.83862
23.405125,124888.5,1151.4392
23.410376,125507.91,1003.0882
23.415125,126478.65,1092.5089
23.420124,127619.78,1339.1655
23.425375,128607.52,1890.3226
23.430374,129864.61,1469.5444
23.435125,135842.03,2103.4885
23.440125,153517.27,2193.2881
23.445126,157080.16,1765.8945
23.450125,133530.13,2425.5999
23.455126,101167.61,2484.1721
23.460125,120132.32,3034.5964
23.465376,132025.33,3144.5962
23.470375,131912.72,3139.2385
23.475374,128612.8,2734.1392
23.480375,127018.58,3180.6499
23.485125,124659.81,2706.146
23.490126,118718.21,2754.1372
23.495125,120106.34,2295.2981
23.500126,118369.65,2576.917
23.505125,118672.2,2539.1372
23.510124,118496.15,2425.4854
23.515125,116909.2,2193.9678
23.520124,116648.54,1901.8993
23.525126,116162.04,1663.6992
23.530125,115725.36,1448.5521
23.535376,115296.75,1102.7473
23.540375,115064.49,1049.9971
23.545376,114851.73,713.44336
23.550375,114619.74,545.38751
23.555124,120112.27,271.91974
23.560125,125002.93,1261.9851
23.565001,119400.61,2684.5054
23.57,110649.16,2723.4841
23.575001,107137.14,3140.7803
23.580126,105386.71,3187.1265
23.585125,105283.73,1126.5551
23.59,105784.2,3462.2385
23.595125,104617.74,3313.2561
23.600124,104356.84,3399.8064
23.605125,103201.28,3527.9661
23.610125,102345.24,3546.7839
23.615126,100706.02,4672.7773
23.620125,81221.844,4058.4124
23.625,73593.672,3847.5305
23.629999,76704.938,4690.522
23.635,158938.09,6379.8945
23.639999,119445.21,7371.2573
23.645124,111552.27,6703.5962
23.650126,110983.28,6406.0981
23.655125,116228.27,6661.0825
23.660376,116819.34,6814.6455
23.665125,116074.53,6749.1484
23.670376,115608.96,6643.6831
23.675125,115514.9,6647.0591
23.680124,115500.3,6692.7759
23.685125,115534.05,6679.75
23.690125,115682.16,6604.0024
23.695126,115896.54,6565.498
23.700125,115964.52,6582.5781
23.705126,115752.94,6821.7188
23.710125,115809.2,6408.8477
23.715124,116013.49,6338.6895
23.720125,116158.29,6280.9707
23.725124,116692.13,5923.397
23.730125,117433.63,6080.417
23.735125,117968.91,5931.4473
23.740376,127852.1,5425.0615
23.745375,140597.45,4660.1777
23.750126,108503.18,4143.1289
23.755125,96665.977,4215.9971
23.760124,112940.65,3816.4895
23.765125,120889.12,3079.2058
23.77,119189.97,3744.2107
23.775126,113599.87,3930.5459
23.780125,110739.48,3292.3726
23.785126,111162.05,4260.0107
23.790125,111925.34,4362.8804
23.795124,111567.04,4377.3652
23.800125,111720.65,3913.8853
23.805124,111122.01,4147.2661
23.810125,110718.3,3749.1648
23.815125,109138.18,4231.8926
23.820126,108430.32,4299.2075
23.825125,108436.98,4288.9087
23.830126,108143.34,4280.7681
23.835125,107629.02,4212.5718
23.840124,108065.52,4207.2148
23.845125,108124.98,3510.5159
23.850124,107261.1,3986.9373
23.855125,114735.28,2428.1592
23.860125,113829.25,3779.8696
23.865126,109683.52,3385.6016
23.870375,106114.36,2796.7749
23.875376,104728.45,3034.4216
23.880125,101958.95,3369.9783
23.885124,98329.539,3311.9355
23.890125,91942.758,2440.7249
23.895124,93314.781,7062.6733
23.900126,94755.445,4478.916
23.905375,93073.391,4829.4331
23.910126,91906.188,5635.3716
23.915375,89953.125,5785.9951
23.920124,76130.25,5778.4199
23.925125,48767.125,5573.6519
23.930124,36260.184,4313.2344
23.935125,184358.86,5370.5557
23.940374,110923.33,4663.7554
23.945375,90480.219,5347.3291
23.950125,85764.281,4925.9346
23.955376,92860.164,4821.5796
23.960375,95906.781,4783.2271
23.965376,95821.117,4665.9487
23.970375,95114.055,4594.2529
23.975124,97929.641,4910.7778
23.980125,96375.219,4685.043
23.985125,96620.227,4414.8198
23.990126,97070.086,4321.5757
23.995375,97934.266,4217.8306
24.000376,99196.094,4187.4243
24.005125,99030.648,4222.709
24.010124,99659.93,4119.5986
24.015125,100618.2,4252.6377
24.020124,101459.47,4094.5256
24.025126,101740.77,3955.8481
24.030125,102239.27,3872.9141
24.035126,102293.81,3783.6565
24.040125,99613.828,3611.0667
24.045124,98295.414,2859.2637
24.050125,105229.16,2597.2341
24.055124,104295.45,1973.4031
24.060125,104483.5,2065.4717
24.065125,106753.16,1495.9412
24.070126,108207.42,1945.5217
24.075375,109645.78,1944.1816
24.080376,111106.13,1889.0083
24.085375,112481.77,1853.9797
24.090376,113956.09,1042.0634
24.095375,116048.34,1404.3066
24.100124,130975.79,1577.7643
24.105125,153947.34,862.10651
24.110125,145303.55,454.1796
24.115126,84369.648,-443.17136
24.120125,86758.313,2727.1348
24.125126,121538.38,2976.8298
24.130375,134550.63,2492.0664
24.135124,128096.2,2503.145
24.140125,124764.55,513.85938
24.145124,126041.66,-951.21313
24.150126,125399.27,-269.58621
24.155125,123468.85,27.069569
24.160126,122387.98,270.73358
24.165125,119734.15,-71.107094
24.170124,118427.61,-156.52895
24.175125,119040.23,-290.91238
24.18,119970.63,-290.91193
24.185125,117361.88,-227.3824
24.190125,117589.52,-316.19708
24.195126,119551.23,-238.07794
24.200001,114962.66,55.418823
24.20525,120134.53,-67.328491
24.210251,118845.99,-156.51884
24.21525,121123.23,19.133121
24.219999,115188.47,-6.1813507
24.225,96791.617,-277.09857
24.23,119009.15,-315.55026
24.235001,137140.33,-228.22733
24.24,112541.23,370.82474
24.245001,100149.12,432.49435
24.25,95202.422,213.95386
24.254999,102269.53,246.34525
24.26,105026.21,1374.0469
24.264999,104173.41,1487.4608
24.27,102376.16,1758.8326
24.275,100346.41,3529.3184
24.280001,99129.82,2395.801
24.285,97851.289,2144.6746
24.290001,96848.563,2879.2048
24.295,90885.703,4371.3013
24.299999,91304.914,4129.7065
24.305,92799.133,3933.0222
24.309999,92067.266,3533.4756
24.315001,94048.852,4470.8081
24.32,96458,4317.8154
24.325001,95257.836,3997.0396
24.33,92775.016,3852.0417
24.334999,88123.078,4029.6377
24.34,85693.023,3998.6907
24.344999,89748.07,4135.1963
24.35,92886.734,4086.5754
24.355,93712.695,4078.1753
24.360001,93287.133,3690.2075
24.365,94734.102,3749.1953
24.370001,94436.859,4070.313
24.375,95440.492,4403.875
24.380251,96691.586,3842.6575
24.385,97784.109,3672.9595
24.389999,98261.688,3676.6787
24.395124,99282.07,3648.9097
24.400375,112904.17,3621.4485
24.405125,122669.55,3541.8308
24.410126,99865.633,3526.9851
24.415125,77984.359,3477.9949
24.420124,102294.08,3433.7385
24.425125,111727.65,3572.7388
24.430124,113462.62,3472.6211
24.435125,108118.1,3366.0857
24.440125,106753.2,3373.6638
24.445126,107497.2,3379.8052
24.450125,108470.49,3349.7571
24.455126,109330.41,3354.5559
24.460125,110005.23,3342.1511
24.465124,110586.22,3319.8977
24.470125,111848.84,3114.5469
24.475124,112883.23,3142.8325
24.480375,114704.39,3205.2043
24.485125,115740.93,3075.3196
24.490126,115985.05,3172.1563
24.495125,115783.29,3265.7109
24.500126,115504.63,2978.7485
24.505125,114041.42,2675.8225
24.51,114162.95,3175.8074
24.514999,116461.57,3219.551
24.52,131277.67,3326.4431
24.525,137202.48,3396.7998
24.530001,131741.25,2902.5112
24.535,82740.461,2733.7354
24.540001,108463.47,1563.5656
24.545,118637.38,2759.8035
24.549999,123100.74,1749.665
24.555,114965.47,1653.3606
24.560125,109425.01,1521.8691
24.565125,106389.22,3344.0901
24.570126,105718.8,2981.0103
24.575125,105902.2,2968.7583
24.58,109704.54,2952.8169
24.584999,114730.95,2356.6418
24.59,121040.05,2765.125
24.594999,119093.66,2569.7229
24.6,115910.39,2145.2249
24.605,121345.44,2711.4636
24.610001,116476.69,2192.1458
24.615,116739.95,3179.7949
24.620001,110598.04,3109.6726
24.625,113239.61,3009.6948
24.630251,114060.98,3027.5898
24.63525,117780.73,3141.9177
24.639999,126880.15,2101.8223
24.645,125496.17,2820.4854
24.650126,122122.34,2370.6069
24.655125,121734.11,2403.8311
24.660126,116824.13,2860.2771
24.665001,117320.86,3786.2456
24.67,115943.42,3221.1389
24.674999,115878.88,3240.3313
24.68,115762.5,3356.7827
24.684999,115711.01,3320.1367
24.69025,115812.62,3385.6787
24.695,115394.85,3444.6833
24.700251,108634.02,3422.6318
24.705,85979.641,3096.0632
24.709999,118932.51,3913.6665
24.71525,124548.21,3494.0613
24.719999,112840.84,4258.4214
24.725,111854.8,3733.4902
24.73,110370.27,3564.9668
24.735001,117762.95,2260.0693
24.74,119330.2,2797.4165
24.745251,121746.21,2319.2061
24.75,122957.08,2291.0942
24.755251,120120.97,2172.5857
24.76025,119808.99,3027.53
24.765249,121134.73,3064.5825
24.77025,121229.02,3494.4434
24.775,121537.89,3104.1533
24.780251,121732.12,3009.1379
24.785,127908.96,1500.1169
24.790251,127255.64,1982.6907
24.79525,126963.46,1768.3999
24.800249,126752.27,1646.3925
24.80525,126938.89,1798.2281
24.809999,127306.72,1694.1605
24.81525,126510.83,1620.5319
24.820126,124232.87,1743.4772
24.825125,126069.42,1821.8517
24.83,124875.81,2612.9875
24.834999,126101.43,2135.7427
24.84025,123832.41,2291.8188
24.844999,124842.95,2343.4241
24.85,131378.98,1157.8923
24.855125,131268.81,2178.3667
24.860125,130633.51,1790.0259
24.865126,130586.27,1721.9874
24.870001,130746.15,1876.8357
24.875126,131089.59,1728.1237
24.880125,131392.63,1722.5715
24.885124,131694.61,1781.2407
24.890125,131961.78,1760.3286
24.895374,132137,1728.8617
24.900126,127732.03,1487.4517
24.905125,124526.45,2244.4883
24.910126,122429.48,2134.8684
24.915125,120390.96,2448.6401
24.920124,125794.63,1647.041
24.925125,124922.95,2025.5275
24.930124,127685.82,1825.3324
24.935125,129065.38,1743.6738
24.940125,130169.95,1840.5972
24.945,123553.7,2221.6633
24.950001,118058.28,2262.5088
24.955,118533.01,2183.2517
24.959999,118549.91,2348.2903
24.96525,115986.2,2261.6045
24.969999,114533.05,2476.3345
24.975,120460.88,1585.257
24.98,119223.57,1642.3846
24.985001,118633.41,1991.6766
24.99,117201.8,1473.5177
24.995001,116124.74,1797.9883
25,95417.547,2850.6001
25.004999,85580.148,2306.7456
25.01025,66125.75,2525.5215
25.015125,176388.05,2587.2161
25.020124,126232.65,2666.957
25.025126,109464.13,2596.7515
25.030125,103066.83,2415.6184
25.035126,108616.72,2513.5635
25.040125,114689.56,3273.0291
25.045,117526.26,2203.6094
25.049999,115306.41,2580.7307
25.055,115164.19,2393.2434
25.059999,116181.11,2091.7883
25.065001,113814.7,2621.1965
25.07,113601.85,2350.0217
25.075125,113311.11,2273.0715
25.080126,113253.45,2290.4382
25.084999,112652.95,1776.1884
25.090124,110188.2,2643.6814
25.095125,110256.84,1987.142
25.1,111067.96,2474.9292
25.105,113039.73,2303.6418
25.110125,112287.4,2004.8099
25.115,105669.73,2047.0323
25.120001,99255.164,2309.8911
25.125126,97527.906,1858.4176
25.129999,110580.51,2936.9729
25.135124,115150.7,2578.9644
25.140125,117055.04,1926.4523
25.145124,118784.19,2094.9744
25.150126,120103.57,1907.6179
25.155001,119312.8,2256.8381
25.16025,118284.15,2172.5032
25.165001,118578.75,2164.5835
25.17,119306.88,2183.5559
25.175249,120089.2,2185.751
25.18,120873.48,2217.2583
25.185249,121676.13,2213.8894
25.19025,122315.77,2198.854
25.195,122889.19,2170.7563
25.200001,123438.98,2169.8713
25.20525,123908.79,2181.4917
25.210251,124255.09,2156.9766
25.21525,124614.72,2109.7446
25.220249,124919.09,2069.9944
25.22525,125129.47,2060.9519
25.230249,125219.66,2050.6533
25.23525,125364.68,2055.6479
25.24,125918.88,1979.7848
25.245251,126246.04,1971.9033
25.25025,127757.52,1841.324
25.255251,127729.73,1324.08
25.26025,128100.18,1560.2834
25.264999,127817.78,2378.458
25.27,125672.74,2540.1533
25.275,125442.49,2466.6184
25.280001,124137.67,2597.5022
25.285,121563.62,2765.5474
25.290001,118728.68,2808.5088
25.295,117368.11,2776.5862
25.299999,118733.85,2372.2605
25.305,129608.09,2212.5186
25.310249,116185.32,2243.1978
25.31525,118313.96,2459.0183
25.32,114444.57,2290.7854
25.325001,111185.53,2969.3977
25.33,109324.02,2649.8782
25.334999,110907.16,2734.625
25.34,111548.14,2777.6504
25.344999,109219.11,2714.1892
25.35,109354.94,2989.634
25.355249,107694.75,1653.62
25.36025,107616.48,2444.0393
25.36525,106240.25,2490.3606
25.370001,106136.45,2460.6914
25.375,106040.23,2478.8794
25.379999,106581.56,2554.2729
25.385,106704.13,2479.3943
25.389999,106314.07,2471.792
25.395,106187.22,2497.4424
25.400126,106331.02,2479.1614
25.405125,106087.95,2462.5186
25.410126,105635.99,2478.7678
25.415125,105761.36,2428.4854
25.420124,108898.66,2541.2737
25.424999,105805.77,2681.8621
25.43,113561.15,2671.4229
25.434999,113386.91,2580.9758
25.440001,110226.52,1768.752
25.445,113694.5,2588.9165
25.450001,114442.17,2061.7434
25.455,115413.63,2144.04
25.460125,114991.84,2867.8245
25.465124,117678.2,2608.2644
25.469999,114412.2,2727.179
25.475,111195.33,2884.7502
25.48,111202.97,2882.2776
25.485125,109878.3,2713.9514
25.490126,110044.41,2942.2627
25.495001,110030.85,3099.8721
25.5,110781.96,2974.8547
25.504999,110551.98,2919.3689
25.51,111185.41,3073.4688
25.514999,112850.7,2950.6953
25.52,115048.21,3003.2239
25.525,119787.19,2246.5168
25.530001,120816.65,2870.217
25.535,122656.02,2487.8542
25.540001,116904.26,2471.886
25.545,114791.77,2288.2241
25.549999,121045,1779.9473
25.555,123001.38,2618.8975
25.559999,121374.04,2514.5542
25.565001,116754.73,2606.0535
25.57,114644.62,2873.7021
25.575001,114446.06,2563.6487
25.58,113578.02,3078.2324
25.584999,115546.94,3051.9746
25.59,120477.43,1675.3485
25.594999,121017.61,2795.5754
25.6,117712.98,2438.2188
25.605125,101935.36,2267.6323
25.610125,117450.43,2561.0896
25.615126,124743.95,2494.1489
25.620125,118658.58,2477.2458
25.625126,110247.37,3452.6799
25.630125,107330.66,3045.6016
25.635124,107843.34,3009.6023
25.640125,107337.36,3140.0891
25.645124,106901.63,3178.4751
25.650126,106702.27,3153.4812
25.655125,108560.73,3075.0669
25.660126,109522.58,3209.5535
25.665125,108841.22,3204.1042
25.670124,107895.63,2884.5691
25.675125,104913.01,3090.7485
25.680124,111421.34,1861.1571
25.685125,111519.63,3193.2258
25.690125,110247.82,2723.6216
25.695126,114018.97,2391.9368
25.700125,112299.79,2630.7666
25.705126,112212.14,2501.8003
25.710125,111482.16,2361.8469
25.715124,106916.85,2229.9697
25.720375,97412.555,2559.5232
25.725124,97945.977,3116.5576
25.730125,107730.95,2518.6624
25.735125,114089.05,2661.2939
25.740126,111387.09,3140.2476
25.745125,112676,1880.321
25.750126,112981.11,2483.1162
25.755125,106015.64,2954.9468
25.760124,105830.59,2390.2366
25.765125,106338.65,2587.0676
25.770124,105159.3,2600.2012
25.775126,105113.13,2255.1318
25.780125,106470.38,2443.7603
25.785126,105759.89,2722.5745
25.790125,107294.5,2886.2422
25.795124,106126.66,2564.6257
25.800125,105984.92,2117.9216
25.805124,105296.31,2804.7297
25.810125,107903.36,2678.8181
25.815374,109831.8,2555.2651
25.820375,109308.3,2700.0474
25.825125,110078.89,2645.4734
25.830126,111094.53,2478.3784
25.835125,111037.18,2487.2485
25.840124,112011.5,2426.0205
25.845125,113854.8,2305.3599
25.850124,113628.1,2724.5669
25.855125,112355.94,2569.5688
25.860125,112411.63,2176.6584
25.865126,112990.03,2237.6853
25.870001,112751.65,2300.1792
25.87525,108894.2,2185.0862
25.879999,108394.22,2248.3601
25.885,108505.57,2300.6917
25.889999,108774.49,2247.6646
25.895,108392.43,2191.2759
25.9,109822.66,2249.301
25.905001,126031.73,2346.7891
25.91,110803.39,2102.6855
25.915001,104792.87,2332.3433
25.92,114280.33,2209.7605
25.924999,114226.13,2315.9683
25.93,116213.79,2662.2668
25.934999,113476.03,2310.4441
25.940125,116801.91,2185.5713
25.945126,116725.56,2321.6611
25.950125,117786.59,2511.7903
25.955,116880.54,2414.4307
25.959999,116334.77,2341.4893
25.965124,116735.82,2352.0493
25.970125,116873.97,2399.7791
25.975124,117067.84,2399.9106
25.980125,117470.29,2404.1733
25.985125,117802.34,2417.0562
25.990126,117997.98,2441.5554
25.995125,118257.98,2448.7795
26.000126,118682.87,2451.7852
26.005125,121905.14,2246.7048
26.010124,122166.38,2535.1025
26.015125,123340.98,2495.0144
26.020124,123714.65,2923.875
26.025126,124554.74,2971.0732
26.030375,115957.07,2774.1948
26.035126,110985.92,2749.4512
26.040125,111369.25,2754.1907
26.045376,115933.68,2860.7437
26.050375,115539.32,3024.7129
26.055374,116053.38,2973.8557
26.060125,116281.29,2906.9321
26.065125,122394.05,1659.4957
26.070126,122008.27,2533.3748
26.075125,120990.65,2429.2693
26.080126,121926.3,2370.6111
26.085375,122611.25,2530.3271
26.09,124508.36,1725.6396
26.094999,121227.48,2348.5181
26.1,116844.59,3429.2256
26.105,115856.32,2735.6257
26.110001,116569.85,2882.4504
26.115,116530.29,2822.9539
26.120001,119379.34,2848.9517
26.12525,122591.07,2141.1106
26.130251,122974.59,2973.1589
26.13525,125249.1,2411.7854
26.140249,125651.33,2272.4961
26.145,123925.91,2466.634
26.15,119400.11,2466.5422
26.155001,119415.87,2935.0588
26.16025,119417.69,2973.0349
26.165251,118259.13,3171.4712
26.17025,118522.74,3047.9438
26.174999,120856.42,3001.4053
26.18025,122214.48,2881.9072
26.184999,121698.56,2903.5654
26.190001,122518.52,2817.1372
26.195,123890.5,2640.6614
26.200001,121111.3,2529.177
26.205,110158.74,2269.8313
26.209999,119224.16,2673.0869
26.215,128493.23,2562.3645
26.219999,122469.46,2539.5518
26.225,120786.88,2344.3125
26.23,120915.9,2310.96
26.23525,122398.16,2368.3569
26.24025,122423.58,2351.6663
26.245251,122382.87,2354.7175
26.25025,122600.54,2230.3
26.255251,123189.12,2224.533
26.26025,122842.88,2195.9695
26.265249,121904.54,2214.6763
26.27025,121502.09,2184.656
26.275,121760.29,2266.4883
26.280001,121018.16,2006.8989
26.285,121472.18,1942.4318
26.290001,122049.75,2376.6831
26.295,121280.48,2176.7126
26.299999,121803.83,2004.0944
26.305124,121592.78,2264.1482
26.310125,121565.95,2291.635
26.315125,121625.6,2280.0681
26.320126,126046.84,2232.2847
26.325125,146440.06,2685.3303
26.330126,128239.6,2781.1736
26.335375,97511.531,3291.1208
26.34,116069.19,2192.3679
26.344999,123061.7,2533.5642
26.35,121444.33,2918.4883
26.355,120302.42,2959.6426
26.360001,115543.35,2719.0308
26.365,114515.18,2772.541
26.370001,120183.86,2431.3599
26.375,124609.38,2235.7209
26.379999,127436.84,2564.6108
26.385,129513.01,2481.0061
26.389999,130787.96,2100.2551
26.395124,130639.41,1672.5374
26.400126,129511.11,1901.7286
26.405125,123504.11,3629.5977
26.410126,120990.8,2765.9673
26.415125,122018.78,3437.5996
26.420124,119638.22,3021.168
26.424999,118996.4,2948.6809
26.430124,121739.11,2720.251
26.435125,127413.64,2591.7075
26.440125,131086.7,2937.5588
26.445126,132290.44,2490.3425
26.450125,129247.62,2385.7966
26.455,129353.06,2656.0251
26.459999,123431.82,3365.4463
26.465,119845.76,3347.8376
26.469999,120514.98,3260.2424
26.475,121248.08,3124.4241
26.48,119669.81,3089.2908
26.485001,118184.81,3245.2627
26.49,117992.16,3365.5032
26.495001,118194.2,3431.2078
26.5,122194.15,2288.917
26.504999,113416.34,3172.6633
26.51,122338.48,2899.8442
26.514999,126486.65,3141.4167
26.52,121049.69,3996.5984
26.525126,119356.16,3212.1177
26.530125,118165.48,3320.8477
26.535126,119393.28,3431.9583
26.540125,120046.38,3356.6323
26.545124,119907.08,3351.0281
26.550375,119442.67,3361.2537
26.555124,119047.71,3342.7244
26.560125,118826.92,3347.4827
26.565125,118763.01,3358.533
26.570126,118756.46,3339.3728
26.575125,123775.95,1775.8295
26.580126,123498.98,2968.5911
