21.890062,129882.41,-352.25241
21.895063,129850.97,-331.2793
21.900312,129969.5,-328.15234
21.905062,130105.98,-335.70264
21.910063,130188.59,-322.84302
21.915062,130313.64,-350.26675
21.920063,130637.2,-309.23941
21.925062,131036.19,-313.57349
21.930063,131511.78,-309.41296
21.935062,133048.66,-286.93567
21.940062,153375.11,-194.4653
21.945063,155508.27,-116.0717
21.950062,118412.73,-322.83765
21.955063,109191.61,-75.675781
21.960062,130214.91,-431.97952
21.965187,136171.7,-541.23193
21.970062,133264.17,104.51535
21.975313,129601.52,-203.67039
21.980062,131863.83,-145.87421
21.985062,134075.47,-155.16612
21.990063,133560.25,-258.50674
21.995062,132216.98,-200.59932
22.000063,132252.56,-350.50778
22.005188,131033.17,-262.66718
22.010437,131967.7,-358.36493
22.015188,129432.22,-204.2542
22.020187,132140.67,-315.88461
22.025188,130413.15,-199.48648
22.030062,130051.94,-251.47466
22.035063,129810.7,-251.80191
22.040188,129612.72,-255.83582
22.045187,129356.63,-249.40141
22.050438,129212.43,-241.74109
22.055187,134634.14,-98.985725
22.060188,137363.69,-153.29529
22.065187,134680.09,-243.198
22.070438,132570.84,-439.1181
22.075438,127043.65,-308.81339
22.080437,125428.51,-250.7448
22.085188,119950.49,-174.63297
22.090187,117243.88,-309.56491
22.095188,115487.77,-431.95435
22.100187,114714.7,-328.05783
22.105062,114852.1,-315.79922
22.110062,112873.56,-353.01016
22.115063,111051.68,-329.77704
22.120062,88496.383,-179.77881
22.125063,89233.945,-269.65344
22.130062,121792.34,-142.2486
22.135063,136773.42,-505.7294
22.140062,118994.35,-471.47711
22.145063,112602.05,-23.36627
22.150063,111473.88,-337.51254
22.155062,114188.1,-127.00294
22.160063,113880.33,-536.76306
22.165062,114398.96,-32.017601
22.170063,113567.37,-405.94092
22.175062,113315.34,-446.45673
22.180187,113188.82,-440.49805
22.185188,112582.86,-505.54364
22.190187,114065.33,-186.29901
22.195063,112823.41,11.06607
22.200062,114692.98,-266.61298
22.205063,112722.6,-436.07379
22.210062,112421.38,-416.99402
22.215063,112317.52,-446.04059
22.220062,111239.35,-477.00687
22.225063,110251.38,-499.39502
22.230062,109398.09,-539.83081
22.235062,104201.83,-525.03558
22.240063,109643.63,-545.5885
22.245062,120921.6,-639.53278
22.250063,93730.461,-336.81506
22.255062,104056.45,-564.07153
22.260063,112067.48,-450.05557
22.265062,113288.02,-931.44037
22.270063,111275.1,-846.02612
22.275063,107173.83,-847.54041
22.280188,108031.79,-679.00238
22.285187,107522.27,-602.94104
22.290062,105890.7,-582.27563
22.295313,106431.54,-602.50079
22.300062,104840.38,-628.42896
22.305063,103495.16,-757.09192
22.310062,104297.76,-756.61731
22.315062,101164.05,-632.69147
22.320063,100660.63,-672.14813
22.325312,99768.609,-667.03137
22.330313,99162.547,-660.53503
22.335062,98622.617,-685.71423
22.340313,98384.672,-701.26843
22.345312,98123.242,-673.54266
22.350187,97894.539,-716.16693
22.355188,98653.625,-674.2804
22.360188,98259.313,-761.5517
22.365187,95569.992,-857.63525
22.370188,96409.781,-745.09418
22.375063,95930.352,-729.84729
22.380062,95366.305,-760.90881
22.385063,94716.32,-838.48358
22.390062,94001.43,-837.80365
22.395063,93247.039,-822.86798
22.400063,92518.117,-829.60876
22.405062,91949.063,-850.58307
22.410063,91475.469,-857.41455
22.415062,91145.086,-862.19385
22.420063,101261.91,-854.66949
22.425062,111410.3,-733.02551
22.430063,73538.773,-769.2536
22.435062,84646.375,-1092.8743
22.440062,91560.57,-997.61865
22.445063,92253.547,-792.31763
22.450062,91523.523,-794.91504
22.455063,88138.992,-783.39465
22.460062,87977.469,-842.69739
22.465063,88522.523,-820.26752
22.470062,88711.031,-811.99231
22.475187,88708.039,-795.17151
22.480062,88644.438,-880.98853
22.485062,88505.484,-755.83325
22.490063,88650.977,-775.58838
22.495062,89047.648,-761.70221
22.500063,89348.508,-758.19391
22.505062,89470.156,-735.87909
22.510063,89627.281,-745.51324
22.515062,89961.742,-733.83936
22.520063,90606.75,-736.52386
22.525312,91275.945,-729.8902
22.530062,92222.727,-883.17236
22.535063,95682.258,-709.87671
22.540062,104198.15,-885.09924
22.545187,108592.74,-764.9491
22.550188,99723.398,-510.5148
22.555187,93701.586,-694.08337
22.560188,100753.02,-587.66895
22.565187,101874.62,-664.61688
22.570187,104249.77,-608.84229
22.575188,100815.05,-685.71655
22.580187,101706.48,-700.2774
22.585188,101528.16,-658.33386
22.590063,99057.508,-816.93701
22.595062,100062.68,-663.70813
22.600063,99940.969,-658.61267
22.605062,100414.43,-682.78589
22.610313,101345.93,-663.52606
22.615063,101773.03,-659.84918
22.620062,102465.73,-679.8114
22.625063,103298.85,-661.58783
22.630062,103915.31,-644.68964
22.635063,104701.64,-653.78473
22.640062,105347.5,-654.54462
22.645063,105713.86,-664.83514
22.650063,105575.16,-796.22412
22.655062,106690.23,-709.75488
22.660063,106504.59,-620.51318
22.665312,104662.88,-670.32007
22.670063,105287.96,-895.82178
22.675062,107228.41,-893.80768
22.680063,103159.34,-798.56549
22.685062,100859.57,-574.57599
22.690062,100292.04,-631.42383
22.695063,101505.72,-750.01544
22.700062,101231.56,-757.73669
22.705187,100684.78,-666.93469
22.710062,100024.52,-647.2298
22.715063,99348.766,-669.12012
22.720312,74117.086,-744.20868
22.725063,69669.578,-522.48303
22.730188,93845.867,-723.88171
22.735188,125194.4,-815.04449
22.740437,100415.75,-783.47565
22.745062,91469.234,-649.58459
22.750187,87805.984,-749.79694
22.755438,93581.563,-804.33899
22.760187,94617.125,-710.82434
22.765188,94305.813,-776.90564
22.770187,94381.094,-857.90863
22.775188,93815.57,-818.85608
22.780188,93188.508,-634.25519
22.785063,93027.508,-490.33386
22.790188,92628.273,-286.77661
22.795063,91571.43,-84.139832
22.800062,89474.555,-111.33688
22.805063,87788.078,192.06772
22.810062,86582.945,230.68658
22.815062,85339.133,315.53015
22.820063,83950.016,-125.73019
22.825062,82180.617,607.2569
22.830063,80683.633,691.55237
22.835062,74903.703,510.86566
22.840063,57810.945,368.31952
22.845062,50037.816,276.05615
22.850063,72711.055,969.44299
22.855062,109051.99,2233.1392
22.860062,83467.023,2747.7393
22.865063,72916.438,2337.4768
22.870062,70984.18,2088.0317
22.875063,73438.859,2410.7795
22.880312,74171.211,2377.7681
22.885063,75090.891,2360.072
22.890062,75684.398,2431.5232
22.895313,75777.469,2354.0295
22.900063,76824.75,2363.2617
22.905312,77895.695,2417.2131
22.910063,78517.43,2408.1006
22.915312,79427.781,2392.5444
22.920063,80282.047,2362.8225
22.925062,81164.055,2371.8589
22.930063,79853.719,2382.762
22.935062,80139.219,2238.7632
22.940313,82031.891,2250.2935
22.945187,79680.719,2538.3135
22.950188,79443.234,2081.7874
22.955187,77210.906,2043.2975
22.960188,76004.602,1889.9462
22.965187,77751.594,1781.3883
22.970188,78078.836,904.88025
22.975063,81295.617,468.40851
22.980062,84456.797,-364.77777
22.985062,86025.109,449.98068
22.990063,86640.844,193.46011
22.995188,86048.047,32.190784
23.000187,87291.117,-15.396492
23.005062,88686.188,-25.88776
23.010313,90190.891,-28.464607
23.015062,91503.016,1.1654224
23.020063,107345.37,71.587288
23.025063,114756.46,-314.64987
23.030062,84546.039,-559.10571
23.035063,71262.547,-475.74905
23.040062,91051.961,-771.14209
23.045063,101692.57,1781.9236
23.050062,105645.45,594.77191
23.055063,102398.59,664.32501
23.060062,102047.84,990.08344
23.065062,102802.95,859.18988
23.070063,103698,965.54059
23.075062,104210.05,1010.3052
23.080063,104717.41,927.17218
23.085062,105225.52,940.75415
23.090063,105611.52,988.58453
23.095062,105847.69,1009.2198
23.100313,106044.86,1015.7349
23.105312,106494.72,1001.4868
23.110313,106958.82,1001.8489
23.115313,107322.2,1026.2549
23.120312,107575.02,1024.2319
23.125313,107468.03,1049.9489
23.130312,107900.26,1239.541
23.135313,109559.88,919.2196
23.140312,79247.945,871.57635
23.145313,69427.633,895.44611
23.150063,71299.492,1354.9802
23.155062,148592.73,1122.8961
23.160063,109936.95,1825.2498
23.165062,95179.336,1908.1776
23.170313,91638.82,1585.6698
23.175312,99634.594,2433.8196
23.180313,100296.01,2215.2725
23.185312,98870.43,2487.0894
23.190313,98047,2787.2463
23.195313,98424.148,1479.5192
23.200062,99679.586,2319.2722
23.205063,99338.539,2837.7971
23.210062,100657.98,2673.1169
23.215063,102663.72,3286.1548
23.220062,103602.2,3381.8406
23.225063,103365.87,3728.3445
23.230062,103418.53,3533.698
23.235062,103897.65,3913.2063
23.240313,104626.34,3721.9939
23.245188,104844.83,3768.7229
23.250187,104907.63,3827.9209
23.255188,100235.53,3239.4216
23.260187,97718.789,3544.4817
23.265188,96786.75,4423.6641
23.270187,100849.6,3342.3557
23.275438,104555.23,3101.7751
23.280188,106020.1,3284.5237
23.285187,107447.49,2584.0403
23.290188,107250.48,3071.9534
23.295437,105472.23,2924.0938
23.300438,107064.71,2836.9275
23.305437,107824.58,2750.6626
23.310438,109617.88,2687.5256
23.315437,111894.99,2801.418
23.320438,141862.53,2848.5122
23.325438,149944.58,2295.7388
23.330437,129414.16,1392.2181
23.335438,73881.969,1400.5233
23.340187,99873.758,648.18402
23.345188,128559.41,670.2356
23.350063,137498.19,1013.3541
23.355062,126931.16,781.72412
23.360062,124342.31,489.70724
23.365063,125462.37,38.874271
23.370062,127179.34,133.27428
23.375063,128803.94,8.5150795
23.380062,129928.83,145.73376
23.385063,130303.75,-22.54781
23.390062,130119.44,788.18298
23.395063,130509.63,1075.1255
23.400063,131295.41,1256.7174
23.405062,132073.06,1478.1953
23.410063,133018.95,1544.0096
23.415062,133391.47,1953.2039
23.420063,134778.3,3371.5125
23.425062,135423.38,3589.6555
23.430063,137140.5,3070.136
23.435062,142897.75,3118.4009
23.440062,159129.92,3462.1094
23.445063,161901.5,3651.3352
23.450062,142800.83,3075.9988
23.455063,110091.57,4061.7773
23.460062,126289.37,4447.5591
23.465063,138343.59,4665.8867
23.470312,140107.84,4732.415
23.475313,136395.63,4739.7847
23.480062,134125.92,4699.8052
23.485062,133017.64,4742.3604
23.490063,132226.02,4819.7446
23.495062,125913.23,4267.7539
23.500063,122103.62,4187.8062
23.505188,121286.82,4162.1899
23.510187,121752.9,3943.8337
23.515062,124181.09,3782.2341
23.520063,128820.19,3410.7185
23.525063,130387.59,4375.5747
23.530062,123304.36,846.53998
23.535063,121311.2,3441.3943
23.540062,122804.42,2650.1597
23.545063,128011.4,2528.874
23.550062,125196.47,2085.0754
23.555063,123467.22,1503.9615
23.560062,129392.42,1558.7997
23.565187,126990.27,3442.2908
23.570063,120319.65,3564.6333
23.575188,115721.05,3879.9011
23.580063,113217.78,3712.9355
23.585062,110342.01,3979.7678
23.590063,108333.05,4309.6538
23.595062,107255.29,4264.9946
23.600187,106317.17,4423.5327
23.605062,104960.9,4636.3789
23.610062,104318.26,4895.772
23.615063,103499.61,4818.103
23.620188,84186.852,4954.0391
23.625063,76515.891,5244.5342
23.630062,79146.742,6076.2778
23.635063,160988.36,7304.292
23.640062,121598.66,7487.4678
23.645063,113044.61,7719.3408
23.650312,115179.66,7734.5342
23.655062,121244.27,7345.0239
23.660063,121813.54,7542.4414
23.665062,120929.21,7583.1807
23.670187,119340.02,8008.9092
23.675188,118283.38,7532.2754
23.680063,118639.6,7457.1426
23.685062,118963.79,7379.7979
23.690062,119787.6,7225.3706
23.695063,119589.13,7252.7686
23.700062,119407.87,7261.7617
23.705063,119818.68,7117.1558
23.710062,120103.48,7170.1968
23.715063,120401.49,7129.3242
23.720062,120788.08,7188.8306
23.725063,121479.65,6928.2241
23.730062,122269,6873.1191
23.735313,121551.54,6911.1592
23.740063,128320.51,7068.2656
23.745062,143237.16,6247.0342
23.750063,114186.34,5315.0801
23.755062,99597.531,5228.6294
23.760063,117932.09,4426.2393
23.765062,125285.75,4991.6411
23.770063,123750.84,5154.2173
23.775063,119696.58,5237.7231
23.780062,121820.84,5161.8301
23.785063,120774.36,4731.3916
23.790062,119438.28,5153.9922
23.795063,118551.21,5142.6084
23.800062,116471.08,5182.1665
23.805063,114529.87,5228.3643
23.810062,112806.27,5202.3838
23.815062,110064.92,5311.4917
23.820063,109137.2,5295.6719
23.825062,108251.98,5225.2827
23.830063,108213.08,5239.0801
23.835062,108625.36,5250.7603
23.840063,108223.35,5192.7964
23.845062,107586.74,5162.9922
23.850063,107426,5186.3501
23.855062,109346.57,5433.0977
23.860062,110965.57,5161.6362
23.865063,104889.8,4729.1084
23.870062,103570.51,3902.2551
23.875187,101531.64,3180.8152
23.880438,99509.594,3471.0259
23.885187,96826.758,2960.7683
23.890188,95082.461,3043.9243
23.895187,94908.633,2911.1667
23.900188,94826.141,2807.7375
23.905188,93326.234,3045.7615
23.910187,91948.586,3026.7112
23.915062,90514.563,2244.8318
23.920063,77747.695,3471.7163
23.925062,51892.141,3269.0239
23.930063,31425.398,3933.7034
23.935062,191369.45,4702.9326
23.940062,113814.61,4047.1135
23.945063,88489.75,4251.6221
23.950062,85333.234,3606.3926
23.955063,92964.461,3641.0142
23.960062,95828.266,3883.3167
23.965063,93974.273,3626.0562
23.970062,95212.867,3453.9885
23.975063,94989.703,3757.7673
23.980062,95045.695,4409.1157
23.985062,95291.883,4286.6313
23.990063,95967.453,4142.7212
23.995062,96898.078,4144.124
24.000063,98130.148,4119.3818
24.005062,98309.539,4056.5112
24.010063,98945.078,4045.3066
24.015062,99496.891,3992.9895
24.020063,99914.297,3931.6887
24.025063,100032.03,3983.4048
24.030062,100575.64,3917.4087
24.035187,101005.9,3663.5164
24.040188,96972.578,3261.7197
24.045187,88853.414,3152.9504
24.050188,96175.289,2863.5591
24.055187,96341.883,2150.1567
24.060188,98896.57,1980.6436
24.065187,104558.1,2364.8499
24.070187,106845.27,2003.1345
24.075188,106655.42,1919.4143
24.080437,107629.6,2106.2712
24.085188,109176.95,1938.425
24.090187,110090.22,1528.3385
24.095188,110769.62,1666.0219
24.100187,123645.25,1742.7668
24.105188,145822.67,1800.606
24.110188,139526.66,-319.89645
24.115437,79862.938,219.09406
24.120188,83118.32,987.83093
24.125187,115275.93,1305.2632
24.130188,127342.92,19.009916
24.135187,120378.87,-76.260071
24.140188,118189.61,-4691.8599
24.145187,119202.49,-1322.869
24.150188,119419,-918.36615
24.155188,118730.51,-757.35291
24.160187,117574.38,-167.21141
24.165188,116582.32,55.631336
24.170187,117153.18,392.99265
24.175188,115369.6,197.73311
24.180063,116157.7,432.8602
24.185062,113622.25,161.15385
24.190313,116064.23,2728.7739
24.195063,109894.46,2098.1863
24.200312,108515.56,2296.1494
24.205313,108325.66,2649.6726
24.210312,109388.01,2720.0339
24.215063,113416.9,3100.0576
24.220312,111156.63,2722.6372
24.225313,95180.984,2722.7344
24.230062,115770.04,2277.8196
24.235313,131846.58,1536.9628
24.240063,109165.59,1909.7882
24.245062,96861.633,2160.1528
24.250063,92227.586,1787.7365
24.255062,99083.805,1820.4171
24.260063,101709.71,1896.3159
24.265062,101098.14,1333.7031
24.270063,99320.563,1016.9534
24.275063,98156.695,-369.30505
24.280062,96869.375,1112.9747
24.285063,95631.773,2405.0457
24.290062,96226.219,1474.9783
24.295063,95017.313,1773.5262
24.300062,94371.703,3036.8892
24.305063,94493.008,1608.0983
24.310062,94206.023,4016.6929
24.315062,93472.227,3970.6895
24.320063,92494.328,4644.8359
24.325062,92666.523,4945.9849
24.330187,92419.117,4877.7231
24.335188,90236.883,4265.9644
24.340437,86011.367,5171.478
24.345438,89941.664,4631.1079
24.350187,91574.508,4981.73
24.355188,94715.555,4979.9785
24.360062,95639.68,4695.6792
24.365063,96655.172,4857.5034
24.370062,97931.406,5072.8413
24.375063,96539.422,4895.5103
24.380062,97142.93,4750.8584
24.385063,98902.195,4304.1279
24.390062,99417.328,4715.6284
24.395187,100066.76,4766.3994
24.400188,111155.82,4582.0259
24.405188,123342.05,4296.7271
24.410063,102252.74,4428.1729
24.415312,77587.813,4736.2891
24.420313,102709.5,4454.3159
24.425062,112267.34,4454.5298
24.430313,113899.02,4381.6396
24.435312,108073.26,4307.1411
24.440313,106710.46,4392.8213
24.445063,107378.69,4345.085
24.450062,108411.27,4353.2197
24.455063,109309.97,4353.3843
24.460062,110022.77,4353.8062
24.465063,110661.09,4356.9932
24.470062,111209.52,4369.9028
24.475063,111652.25,4393.3638
24.480062,112831.88,4444.061
24.485062,113528.42,4553.5039
24.490063,115691.21,4066.6106
24.495062,114704.01,4403.7754
24.500063,113669.71,4576.2788
24.505062,114166.73,4568.7798
24.510063,115370.23,4596.4614
24.515062,117020.88,4555.0522
24.520063,131845.84,4760.563
24.525063,137472.3,4868.2021
24.530062,132073.83,3321.6592
24.535063,82826.914,3793.0422
24.540188,110355.99,3951.0627
24.545187,118400.5,3900.5718
24.550188,120614.29,3804.5176
24.555187,113346.12,3976.2944
24.560188,111619.27,3741.4766
24.565187,118552.3,3991.6089
24.570187,113514.7,3846.0549
24.575188,118408.03,3849.7078
24.580437,111212.84,4095.1902
24.585188,110971.75,3936.8142
24.590187,110990.56,3849.5151
24.595188,112727.7,4114.0991
24.600187,115564.73,3736.1094
24.605188,119028.47,3834.6008
24.610188,118761.09,3922.271
24.615187,118354.02,3901.9226
24.620188,118325.22,3961.3005
24.625187,118555.49,3956.4353
24.630438,119081.97,4058.9033
24.635437,122689.32,4111.0898
24.640188,125343.5,4100.0479
24.645187,124714.77,4128.103
24.650188,120158.3,3969.8518
24.655188,120146.48,4066.6855
24.660187,120255.27,4817.7905
24.665188,120707.39,3814.5432
24.670187,119992.72,4322.186
24.675188,119978.68,4239.4941
24.680187,120063.44,4219.8306
24.685188,119719.04,4354.9023
24.690187,119079.76,4328.5986
24.695187,118721.9,4326.3325
24.700438,111641.97,4334.9365
24.705187,90027.578,4504.6416
24.710188,123623.2,4349.4229
24.715187,127151.22,3859.0967
24.720188,116625.16,4003.5059
24.725437,117967.79,3927.0999
24.730438,118207.67,4014.9675
24.735437,121448.7,3886.4143
24.740437,122137.44,3942.9226
24.745438,122272.05,3976.9802
24.750187,123419.48,2359.7058
24.755188,124632.63,2703.9543
24.760437,125361.48,2972.9839
24.765188,125691.4,2740.7695
24.770187,126236.84,2882.7146
24.775188,127205.02,2863.3169
24.780188,127578.2,2970.7703
24.785187,128133.16,2866.6682
24.790188,128339,2753.45
24.795187,129116.27,1664.6571
24.800438,129489.04,1866.7976
24.805437,129478.86,1836.8927
24.810438,129242.81,1765.7157
24.815437,127761.78,1770.8428
24.820063,124483.11,1681.9088
24.825062,123100.91,1906.6349
24.830187,128956.5,2150.9961
24.835188,131913.39,1887.0107
24.840187,130593.06,1908.1833
24.845188,130692.63,1889.0198
24.850187,131839.47,1972.8435
24.855188,131646.56,1958.3878
24.860188,132057.81,1978.317
24.865187,132365.8,2012.9178
24.870062,132653.23,1994.7039
24.875063,132870.17,1996.6609
24.880062,133007.39,2169.0808
24.885063,132677.41,1965.6555
24.890062,133150.73,1962.7819
24.895063,132871.22,1605.1331
24.900063,131146.67,2004.0859
24.905062,131767,2041.5924
24.910187,131874.67,1903.396
24.915188,130600.52,1935.8451
24.920063,131333.38,1555.9233
24.925188,129050.3,1890.3395
24.930437,129367.63,1700.5271
24.935188,128732.29,1948.8184
24.940062,128136.91,1928.8171
24.945063,127133.45,1844.4692
24.950188,126968.58,2087.7244
24.955187,124220.86,2129.9543
24.960438,126496.32,1864.9481
24.965437,123801.23,2070.6887
24.970438,120649.23,2202.489
24.975187,119538.72,2094.8237
24.980188,117938.93,2025.0477
24.985188,116712.39,2093.3325
24.990187,115849.63,2114.5317
24.995188,114672.84,2129.0374
25.000187,97022.586,2296.447
25.005188,86963.305,2410.1958
25.010187,67741.523,2237.5227
25.015188,180269.06,2191.6443
25.020187,129219.26,2342.4158
25.025188,112727.11,2200.783
25.030188,108546.7,1966.3966
25.035063,113509.67,1739.3683
25.040062,115306.53,2611.833
25.045063,114892.48,2872.0166
25.050062,114306.88,2073.5852
25.055063,114834.23,1535.0101
25.060188,115245.5,1508.5546
25.065187,114121.04,1842.0719
25.070187,114326.22,1621.9537
25.075188,112462.22,1906.7874
25.080187,113865.02,1857.4531
25.085062,114381.44,1740.1099
25.090063,114369.58,1650.25
25.095062,112616.98,2833.3813
25.100187,111261.88,3033.8823
25.105188,111709.59,2645.9697
25.110188,111283.63,2804.6448
25.115187,107127.01,2735.1997
25.120188,99543.023,2768.5811
25.125187,98353.164,2500.7891
25.130062,112594.27,3319.3608
25.135187,118830.75,2932.5916
25.140188,118576.49,2710.7295
25.145187,122156.96,2552.5852
25.150188,121018.46,2756.1787
25.155188,119949.82,2842.5637
25.160187,119182.81,2877.2336
25.165438,119798.32,2906.9421
25.170187,120703.33,2931.2798
25.175188,121548.64,2994.4568
25.180187,122288.32,3034.5579
25.185188,123167.91,1098.8273
25.190437,123500.21,2174.332
25.195187,123965.34,1883.0183
25.200188,124505.45,2151.8718
25.205187,124848.48,2053.4424
25.210188,125280.53,1972.2924
25.215187,125608.7,1999.6176
25.220188,126032.53,-80.092308
25.225187,125777.42,200.4772
25.230188,125962.1,907.33844
25.235188,126186.2,742.03375
25.240187,126418.95,612.0332
25.245188,126485.46,685.05585
25.250187,127013.98,566.50232
25.255188,127239.89,898.6842
25.260187,127374.23,916.94574
25.265188,128012.79,2302.6724
25.270187,128722.7,1792.9022
25.275063,126980.59,3157.7234
25.280188,125624.3,1793.5323
25.285187,127739.18,2122.1685
25.290188,128003.33,1807.0585
25.295437,127724.16,1985.7645
25.300438,128712.38,1901.5463
25.305187,130069.95,1850.6273
25.310188,114710.57,1946.1156
25.315187,114980.59,1904.3143
25.320187,112371.38,3382.6648
25.325188,108690.77,1813.5702
25.330187,106157.2,2580.1589
25.335188,107446.25,2271.9009
25.340187,109235.66,2348.4651
25.345188,108462.46,2571.1992
25.350187,107358.48,2445.1243
25.355188,106828.37,2431.1431
25.360188,106485.84,2567.2439
25.365187,106703.83,2488.0132
25.370188,106339.39,2509.6284
25.375437,106257.3,2451.0293
25.380438,106343.09,2438.4302
25.385187,107327.23,2300.9456
25.390188,106987.34,2308.6616
25.395187,106125.2,2348.1521
25.400188,105666.04,2224.4995
25.405188,105480.1,2214.2859
25.410187,105605.5,2195.4487
25.415188,106019.21,2207.4731
25.420187,109353.98,1954.6188
25.425062,105135.55,2528.0608
25.430313,115969.83,2417.1165
25.435062,115049.38,2161.3831
25.440187,108899.49,2281.4709
25.445187,111709.24,2095.3999
25.450062,112936.89,1961.2229
25.455063,112253.76,2084.8577
25.460312,113122.16,2142.7261
25.465313,115743.85,1846.7087
25.470312,116847.52,2007.6793
25.475187,114506.03,2189.2737
25.480062,115854.27,2146.6414
25.485062,115292.73,2133.2427
25.490187,115012.32,2293.5674
25.495188,115967.6,2305.9673
25.500187,116342.61,2271.9834
25.505062,113711.79,2497.9551
25.510187,114320.31,2497.7654
25.515188,115624.66,2042.9023
25.520063,116442.7,3064.0554
25.525188,117014.13,3195.8369
25.530188,118152.2,3072.4233
25.535187,117768.33,3419.1108
25.540062,114145,1767.562
25.545063,112945.7,1428.4661
25.550062,117163.11,1836.6754
25.555063,121426.18,1651.7415
25.560062,121257.91,1727.6035
25.565062,120264.73,1984.0465
25.570313,119151.56,1550.1665
25.575312,120140.41,1712.8207
25.580313,119602.56,1758.7479
25.585312,118742.84,1721.67
25.590313,118107.67,1714.752
25.595312,117708.56,1712.0586
25.600313,114239.34,1718.5276
25.605062,99755.891,1682.5496
25.610062,113737.63,1680.3108
25.615313,119586.12,1698.8705
25.620312,112260.57,1779.2174
25.625063,112521.16,1762.4746
25.630062,111243.49,1709.7682
25.635063,112413.16,1763.8706
25.640312,112763.47,1809.3229
25.645063,112317.58,1808.8944
25.650063,111970.27,1785.7316
25.655188,111596.59,1788.7831
25.660187,111167.56,1819.756
25.665188,111448.16,1832.9033
25.670187,111311.09,1816.9438
25.675438,111059.2,1827.1099
25.680437,110685.69,1840.4114
25.685438,109780.02,1795.7147
25.690187,108793.21,1830.1276
25.695187,108421.35,1774.5231
25.700188,107439.41,1833.7968
25.705187,107128.61,1979.7935
25.710188,106731.72,2096.2498
25.715187,105592.12,1576.8184
25.720438,102299.41,1609.7162
25.725187,103275.58,2227.8254
25.730188,106955.54,2037.5049
25.735188,112209.9,2013.2798
25.740187,108663.88,1898.1539
25.745188,107870.93,1597.7191
25.750063,109032.23,1728.3987
25.755188,108379.92,1830.4392
25.760187,108607.34,2129.1858
25.765438,110251.99,1715.2882
25.770187,110209.16,1721.8567
25.775063,108690.08,1532.4711
25.780188,110729.46,1433.2821
25.785063,112072.73,1762.0679
25.790188,111011.45,1717.7869
25.795187,110966.22,1731.0649
25.800188,112081.06,1559.063
25.805187,111082.52,1621.5073
25.810188,110186.12,1744.9454
25.815187,110795.58,1628.6335
25.820187,110388.01,1609.6609
25.825188,109588.49,1732.6691
25.830187,110215.67,1684.2968
25.835188,110644.14,1568.9147
25.840187,111137.12,1630.8022
25.845188,112419.54,1691.2635
25.850063,109919.56,1775.2032
25.855062,107937.95,1767.8107
25.860062,109565.07,1723.6815
25.865063,112997.7,1934.8011
25.870062,112229.59,1530.8733
25.875063,111383.22,1701.4127
25.880062,110711.13,985.83649
25.885063,111257.89,1439.1934
25.890062,114276.31,1245.8135
25.895187,114318.99,1416.8434
25.900188,115302.24,1676.0171
25.905188,131278.06,1678.7607
25.910187,111989.53,1386.6166
25.915188,106841.3,1702.1597
25.920187,115375.93,1679.6631
25.925188,117366.49,1785.5044
25.930187,117881.19,1528.2864
25.935188,116206.2,1708.8425
25.940437,117672.38,1504.8087
25.945187,117620.91,1523.5105
25.950188,117987.84,1555.8828
25.955187,118020.48,1562.0358
25.960188,118195.39,1562.7219
25.965187,118362.76,1595.8341
25.970188,118467.73,1625.4652
25.975187,118668.63,1627.7069
25.980188,119072.73,1653.1548
25.985188,119251.63,1708.4009
25.990187,119702.57,1679.7719
25.995188,120716.63,1697.5966
26.000187,121285.05,1658.5479
26.005188,121966.73,1683.9871
26.010187,122604.24,1740.0627
26.015188,123909.7,1765.5311
26.020187,127375.22,1733.0637
26.025188,129668.57,1770.6045
26.030188,122823.5,1661.2496
26.035187,117978.95,1732.5709
26.040188,121583.37,1415.5013
26.045187,120495.14,1258.7964
26.050188,120491.08,1872.1061
26.055187,118912.03,1694.1193
26.060188,121789.89,1785.576
26.065187,120884.84,1820.3389
26.070187,121523.41,1767.6636
26.075188,121253.45,1789.6138
26.080187,120717.65,1750.4927
26.085188,121200.88,1784.1039
26.090187,121299.76,1835.6138
26.095188,121463.66,1827.7649
26.100187,121568.84,1797.9683
26.105188,122143.06,1759.9645
26.110188,122624.7,1796.151
26.115688,122852.45,1832.8071
26.120687,123346.77,1818.9386
26.125687,124078.35,1771.5504
26.130688,124672.26,1782.827
26.135187,125113.09,1902.2759
26.140188,125516.7,1940.1895
26.145187,123946.91,1690.8152
26.150188,124332.52,1739.074
26.155188,126072.95,1740.5619
26.160187,126565.2,1766.3639
26.165188,125078.34,1801.7819
26.170187,123643.54,1817.9337
26.175188,123650.16,1763.3826
26.180187,123913.51,1748.7748
26.185188,123705.98,1747.981
26.190187,123686.54,1732.0906
26.195187,123964.98,1711.3066
26.200188,122414.77,1691.8403
26.205187,112460.89,1368.9866
26.210188,122277.83,1719.0116
26.215187,131145.8,1832.9895
26.220188,125629.91,1887.1741
26.225437,123380.11,1762.302
26.230438,124466.29,1502.4994
26.235188,125335.19,1384.7467
26.240187,124372.41,1604.6368
26.245188,123928.94,1598.2103
26.250187,123946.17,1499.8451
26.255188,124425.21,1561.2598
26.260187,123774.17,1516.1676
26.265188,122948.55,1518.9393
26.270187,122660.05,1474.5647
26.275063,123504.03,1714.0507
26.280062,122185.52,1507.2029
26.285187,121500.63,1541.8854
26.290062,122891.88,1573.4154
26.295063,122501.63,1142.333
