4.375,104508.02,-277.40308
4.3800001,107020.94,-121.08458
4.3850002,52492.422,1907.1606
4.3899999,99183.602,54.498665
4.3952498,107007.7,63.782932
4.4000001,104409.88,-69.551903
4.4050002,106763.3,-93.71801
4.4099998,105020.96,-45.209213
4.415,105446.83,19.78735
4.4200001,105548.32,-154.85547
4.4250002,102276.33,-445.15536
4.4299998,106382.83,-118.36584
4.4349999,105487.59,-314.42999
4.4400001,106176.98,-331.39398
4.4450002,107104.14,-506.55295
4.4499998,106132.88,-168.04581
4.4549999,105403.55,-247.55547
4.46,109828.48,-345.45856
4.4650002,111368.11,-320.65845
4.4699998,111213.21,-104.35262
4.4751248,109564.59,-25.300598
4.480125,110776.38,-97.088844
4.4851251,110628.34,-110.98134
4.4899998,111009.9,-81.20311
4.4949999,111588.59,-120.74816
4.5,112113.23,-111.08144
4.50525,112851.66,-93.248688
4.5100002,113110.78,-134.11942
4.5149999,113757.2,-81.269554
4.52,114879.66,-223.80812
4.525125,115429.26,119.71357
4.5301251,115410.95,-225.60635
4.5351248,115502.39,-41.246941
4.5401249,114914.2,35.278835
4.545125,116395.02,-11.919205
4.5501251,116616.71,237.37701
4.5549998,116917.05,-216.03432
4.5599999,117016.29,19.400003
4.5650001,98838.57,-678.7951
4.5701251,108851.98,-105.44482
4.5749998,112113.65,189.62843
4.5799999,116194.44,79.39418
4.585125,115626.88,42.482586
4.5901251,116533.59,-260.60165
4.5951252,114731.07,311.39511
4.6001248,115757.76,505.49857
4.605125,114642.83,219.5004
4.6101251,112093.74,-89.926079
4.6151252,114260.64,166.07901
4.6199999,112173.69,-129.45714
4.625,110874.09,72.349434
4.6300001,110494.3,59.886257
4.6351252,110767.27,-28.247662
4.6401248,111025.22,25.789091
4.6451249,111788.32,137.90979
4.6503749,111527.43,281.82846
4.6551251,111415.45,124.2625
4.6601248,111067.23,107.32277
4.665,110576.06,153.1116
4.6700001,110078.37,143.35823
4.6750002,109631.31,66.278084
4.6799998,108977.71,150.83156
4.6851249,108360.83,145.10872
4.690125,107814.66,132.8654
4.6951251,107337.89,66.756775
4.6999998,106762.52,101.31734
4.7051249,106197.45,109.88942
4.710125,105543.66,103.7244
4.7151251,104885.88,78.24865
4.7201252,104270.18,50.463169
4.7249999,104143.49,354.12323
4.73,103327.57,-69.557007
4.7351251,101650.25,16.606199
4.7401252,47574,65.890335
4.7449999,112925.21,171.15436
4.75,102120.77,-124.4506
4.7550001,100676.09,202.54849
4.7600002,100302.29,-218.67456
4.7649999,103177.31,364.65466
4.77,107076.06,146.94882
4.7750001,110216.38,120.49901
4.7800002,109732.75,-228.49632
4.7849998,107603.27,-55.765427
4.79,110271.34,-750.69897
4.7950001,106501.43,-461.23816
4.8001251,107555.18,31.700212
4.8051252,107946.16,50.149948
4.8103752,108969.11,50.298801
4.8153749,109401.98,-909.54413
4.820375,110145.88,-4.347136
4.8249998,110687.21,-34.954632
4.8299999,110869.94,-8.4428205
4.835,111898.97,-39.48082
4.8400002,112822.05,188.52136
4.8449998,113506.19,-3.6088824
4.8499999,113977.82,-49.31139
4.855125,114385.35,3.7456913
4.8601251,114919.57,-36.875439
4.8649998,115293.09,-22.532953
4.8699999,115752.05,-19.504831
4.875,116365.34,-4.4787698
4.8800001,117176.58,-2.8135526
4.8850002,118055.29,-12.795378
4.8899999,118867.29,17.165977
4.895,119641.12,0.01096405
4.9000001,120479.8,-6.1129332
4.9050002,121403.01,-12.622089
4.9099998,122376.52,-13.044594
4.915,123363.66,-14.165513
4.9200001,89291.555,-456.72607
4.9250002,106918.91,107.64926
4.9299998,125729.91,-69.497658
4.9349999,128298.58,-38.459362
4.9400001,129229.36,23.716394
4.9450002,129957.36,41.737228
4.9499998,130631.66,33.032257
4.9552498,131332.83,38.377632
4.9602499,132025.09,47.737431
4.96525,132740.95,53.361713
4.9702501,133435.47,58.74118
4.9752498,134072.8,65.249924
4.98,134559.44,50.722977
4.9850001,134814.17,71.102844
4.9899998,134785.69,130.82689
4.9949999,135653.13,31.781519
5,132238.38,-31.272089
5.005125,132677.53,245.06822
5.0101252,130637.07,104.42373
5.0149999,128354.32,-38.599335
5.0201249,124722.27,43.502125
5.025125,122262.39,668.60608
5.0301251,122059.79,191.04158
5.0351248,126911.26,26.079163
5.0401249,117376.66,465.1405
5.045125,123652.55,188.23303
5.0501251,119079.05,421.8913
5.0553751,118098.02,211.42633
5.0603752,117175.5,12.365235
5.0653749,117997.18,62.50209
5.070375,117465.23,65.257759
5.0753751,117485.35,98.617203
5.0801249,117114.44,51.195007
5.085125,117015.14,-407.05405
5.0901251,116736.21,-148.04468
5.0951252,116255.39,-82.264084
5.1001248,329116.53,1881.9718
5.105125,107952.35,1008.7048
5.1100001,119278.82,312.92834
5.1151252,117568.55,73.608643
5.1201248,115383.77,-60.935024
5.1251249,117341.58,170.17511
5.130125,115369.67,56.309425
5.1351252,114594.8,20.337803
5.1401248,113879.77,95.331459
5.1451249,113974.59,97.175194
5.150125,113464.13,28.096552
5.1551251,113415,77.478119
5.1601248,113298.33,99.255913
5.1653752,113260.66,80.909645
5.1703749,113521.3,-0.25842535
5.1751251,113703.82,114.10492
5.1801252,114201.86,-230.96547
5.1851249,122025.45,-202.99348
5.190125,122482.3,-44.937519
5.1951251,118468.59,155.75471
5.2001252,116890.31,330.2572
5.2051249,124207.13,241.28162
5.2103748,120558.48,-162.71053
5.2153749,121272.55,134.1541
5.2203751,121925.42,-39.61517
5.2251248,124110.97,74.047523
5.230125,123485.87,65.04158
5.2351251,124345.83,58.948399
5.2401252,125578.77,122.21076
5.2451248,126199.97,116.13313
5.2503748,127544.85,110.8668
5.2558751,128793.49,45.420578
5.2601252,129049.48,75.963707
5.2651248,129422.63,91.304352
5.2701249,130012.12,74.427238
5.275125,130114.3,64.711021
5.2801251,99380.844,40.324085
5.2851248,119999.08,80.450829
5.2901249,127939.05,236.61824
5.295125,128488.06,54.266716
5.3001251,127840.63,53.607014
5.3051252,127730.88,97.500511
5.3101249,126949.56,36.1227
5.315125,126206.02,116.29143
5.3201251,126283.63,106.65608
5.3253751,126545.15,38.053692
5.3301249,125082.01,-213.84068
5.335125,124962.98,83.312744
5.3401251,127921.65,481.89963
5.3451252,128040.45,112.71606
5.3503752,128076.92,114.96642
5.355,128291.69,87.626556
5.36025,126345.9,-10.210056
5.3649998,127103.47,97.482513
5.3699999,128049.45,281.73816
5.375,128454.01,331.89572
5.3800001,124802.65,260.52307
5.3851252,124546.19,519.99493
5.3901248,125606.33,143.84401
5.3951249,126333.05,75.645432
5.400125,125774.35,149.09969
5.405375,123674.67,139.98891
5.4101248,123985.59,-98.857101
5.4151249,122432.32,-31.965157
5.4203749,122958.82,99.459213
5.4251251,121932.49,38.62579
5.4301252,120939.44,-20.335356
5.4349999,118641.08,0.18257186
5.4400001,119494.47,-489.96133
5.4450002,119257.71,-431.85416
5.4501252,118716.21,175.85645
5.4551249,116645.97,88.013374
5.460125,110302.03,-558.54962
5.4651251,115646.44,235.45764
5.4701252,117013.73,269.51166
5.4751248,118164.69,439.62131
5.480125,116174.81,-223.92133
5.4850001,113372.43,1010.8095
5.4899998,115416.91,-168.78169
5.4949999,117144.91,-53.46574
5.5,115167.98,18.676281
5.5050001,114170.57,198.21992
5.5100002,112627.69,-81.624474
5.5149999,111376.02,712.21088
5.52,109324.3,-145.42796
5.5250001,110635.29,47.416565
5.5300002,108755.95,8.7734432
5.5349998,111088.45,298.0043
5.54,110008.67,72.812721
5.5450001,107832.66,142.74295
5.5500002,106002.67,-240.94815
5.5549998,107283.72,-192.8017
5.5599999,107009.55,348.52655
5.5650001,105491.82,17.903687
5.5700002,103167.95,11.272567
5.5749998,101672.92,-5.4508624
5.5799999,100998.58,-15.095238
5.585,100854.42,19.397503
5.5900002,100913.57,15.068084
5.5949998,100907.59,-8.2915535
5.6001248,101018.95,-68.4086
5.605125,100868.95,-48.812233
5.6101251,100891.8,-172.99171
5.6151252,100873.28,243.48865
5.6201248,100589.16,-92.212296
5.6251249,100391.23,-23.449116
5.630125,100544.19,-238.72212
5.6351252,42601.813,153.96851
5.6401248,94613.055,209.14319
5.6451249,100011.73,70.268532
5.6503749,100583.2,-96.498642
5.6551251,100741.12,-108.93259
5.6601248,101939.07,286.9548
5.6651249,101354.39,-247.88156
5.670125,102347.72,25.804886
5.6751251,102240.26,-243.14781
5.6801252,100975.19,120.34933
5.6851249,99311.867,-442.41306
5.690125,100545.28,27.568314
5.6951251,99970.047,386.65732
5.7003751,99202.883,-230.64952
5.7053752,98768.438,-98.208557
5.7103748,98450.75,-43.477276
5.7153749,98448.188,-70.034782
5.7201252,98400.039,-1511.0294
5.7253752,98254.758,-375.50058
5.730125,97786.758,7.4835267
5.7351251,97507.625,-36.746685
5.7401252,97321.461,-61.525082
5.7451248,97087.82,-52.230408
5.7501249,96824.547,-55.213146
5.755125,96560.617,-6.1353097
5.7601252,96491.867,-185.12627
5.7651248,96439.789,-184.64171
5.77,95921.641,-142.425
5.7750001,96134.07,-32.495209
5.7800002,96703.961,-45.344223
5.7849998,97162.055,-42.686028
5.79,97559.383,2.774822
5.795125,98684.172,34.154034
5.8001251,98621.961,-170.82306
5.8051252,97918.828,-279.59247
5.8101249,98803.469,-217.9231
5.815125,183441.11,-304.39484
5.8200002,89685.414,583.27271
5.8249998,99473.539,-195.64787
5.8299999,97037.68,-241.4989
5.835,97979.281,40.708271
5.8400002,97950.242,-175.85649
5.8449998,97208.984,-11.954185
5.8501248,96183.195,4.6761003
5.855125,82337.914,-41.335415
5.8603749,98606.859,-59.795998
5.8651252,116584.34,-46.605637
5.8701248,103799.32,-369.06693
5.875,101863.73,36.607307
5.8800001,102551.57,-52.149025
5.8851252,106988.8,63.105717
5.8901248,106969.11,0.082156934
5.8951249,106751.39,53.742973
5.900125,107202.43,-35.269562
5.9051251,107989.52,-118.82748
5.9101248,105613.24,100.8565
5.9151249,108189.68,-97.239708
5.920125,110650.91,18.46933
5.9251251,109552.3,326.0087
5.9301252,109465.55,-73.015602
5.9353752,111628.38,-12.518307
5.9403749,111922.49,35.674343
5.9451251,111776.24,-21.539896
5.9501252,111804.75,8.4744358
5.9551249,113316.81,-245.89896
5.960125,112649.23,124.17499
5.9651251,110732.3,305.22708
5.9701252,109537.56,-86.477875
5.9751248,121254.74,146.65166
5.980125,115999.78,-112.90495
5.9851251,94771.219,97.801155
5.9901252,109954.88,168.15192
5.9951248,54914.789,1612.0458
6.0001249,101875.77,228.60417
6.005125,112627.66,6.4710026
6.0101252,113401.06,49.429974
6.0153751,113988.27,83.629921
6.0201249,113505.87,0.14383145
6.025125,113439.73,110.50118
6.0301251,113809.27,30.400887
6.0349998,113776.16,12.69765
6.0402498,113564.54,37.464657
6.0452499,113500.7,13.939514
6.0502501,113467.84,6.1849666
6.0552502,113788.13,-1119.97
6.0602498,113288.26,17.766968
6.0652499,113332.72,-53.264202
6.07025,113031.48,24.30714
6.0749998,113134.67,-92.695358
6.0799999,112644.84,-117.53167
6.085,113448.29,4.5778708
6.0900002,115045.46,-75.59436
6.0949998,112961.33,474.12497
6.0999999,107445.84,-141.65472
6.105125,104969.93,-1911.6022
6.1101251,105244.37,-296.35138
6.1151252,106931.3,-139.7077
6.1201248,106678.52,-273.56027
6.125,107902.17,-39.132175
6.130125,108279.26,-109.01601
6.1351252,107676.9,-85.437653
6.1401248,105545.22,650.48065
6.1451249,106066.23,135.00038
6.150125,107691.31,-70.163124
6.1551251,106464.71,-409.0574
6.1601248,106562.46,-340.4176
6.165,109708.73,70.457413
6.1700001,109627.7,-236.26546
6.1750002,86629.258,-599.72839
6.1801252,105808.65,-1041.3521
6.1851249,108074.99,36.587109
6.190125,106409.43,-9.9014502
6.1950002,108104.5,37.359104
6.1999998,108086.06,74.428108
6.2049999,108320.43,-345.159
6.21,109307.36,-225.5789
6.2150002,109927.58,-177.98344
6.2199998,110630.02,88.754524
6.2249999,111794.59,-87.720818
6.23,114346.63,-106.35593
6.2350001,113962.95,-83.958839
6.2399998,114715.09,-89.193626
6.2449999,115273.16,-135.01471
6.25,115868.88,-252.1208
6.255125,116103.55,-116.02795
6.2601252,116783.48,-91.251823
6.2651248,118032.94,-106.32703
6.2701249,119799.04,-208.78131
6.275125,146705.98,165.65813
6.2801251,138400.63,168.26643
6.2851248,89780.523,-38.006714
6.2901249,107822.76,-99.589912
6.295125,122511.73,-70.992851
6.3001251,127307.91,-41.102596
6.3051252,125586.19,16.327185
6.3101249,124673.84,291.6991
6.315125,124884.91,-17.555387
6.320375,125761.53,63.548855
6.3253751,125980.66,9.8438358
6.3303752,126344.75,10.678532
6.3353748,126718.73,36.450764
6.3403749,127044.88,38.704811
6.3458748,127361.93,4.4366488
6.3503752,59393.566,11.038657
6.355125,112762.56,-603.64972
6.3601251,124468.02,-151.05438
6.3651252,128434.53,248.27513
6.3703752,129748.55,59.592728
6.3753748,128831.56,-37.979038
6.3803749,129508.75,64.697975
6.385375,130447.83,30.075871
6.3901248,132519.58,43.737335
6.3951249,131483.97,194.64313
6.4003749,127554.66,-62.03373
6.405375,128039.63,150.22432
6.4103751,126054.41,-179.50758
6.4153752,127086.83,191.55637
6.4203749,126295.4,19.757355
6.425375,127663.06,36.16254
6.4303751,128269.61,13.344375
6.4353752,128114.85,14.728557
6.4403749,129744.86,11.436687
6.445375,130723.41,28.080774
6.4503751,130701.38,66.076233
6.4553752,122477.99,217.25002
6.4603748,132581.33,156.57234
6.4653749,147086.47,-132.24179
6.4703751,126362.38,233.2077
6.4751248,129193.4,-219.59105
6.480125,131278.97,178.6795
6.4851251,133343.69,244.52435
6.4901252,133791.45,-55.48946
6.4951248,134537.53,157.61148
6.5001249,135371.44,282.6532
6.505125,135622.28,278.91721
6.5101252,137318.45,-17.579893
6.5151248,136328.44,28.887554
6.5201249,136389.16,139.42604
6.525125,136999.98,131.80791
6.5301251,110209.69,-287.01999
6.5349998,127051.88,181.65991
6.5402498,138367.14,268.93707
6.5450001,140372.95,127.76578
6.5500002,139498.41,-5.5763187
6.5549998,139056.13,21.652094
6.5599999,138542.13,204.67183
6.5650001,137667.44,214.88937
6.5700002,134179.19,204.29996
6.5749998,110718.36,68.133026
6.5799999,104532.84,-111.72178
6.585,168867.63,-72.470207
6.5900002,139603.11,34.986858
6.5951252,129819.48,211.42023
6.5999999,123638.55,104.61528
6.605,124744.85,148.63394
6.6100001,131055.95,27.487709
6.6149998,131280.39,139.74347
6.6199999,130644.15,191.83713
6.625,131193.34,123.85888
6.63025,131240.28,88.821342
6.6350002,130891.34,101.82549
6.6401248,130613.74,107.10369
6.6451249,130344.33,89.306343
6.6500001,129996.8,76.743362
6.6550002,129171.12,93.337326
6.6599998,128415.45,73.417686
6.6652498,127401.88,60.207142
6.6700001,126334.26,65.118286
6.6750002,124841.5,61.680367
6.6799998,124637.25,52.82415
6.6851249,122682.89,-269.33551
6.690125,118499.09,-72.471443
6.6950002,110348.47,-55.201256
6.6999998,114308.56,5.6744924
6.7051249,122284.23,-41.513092
6.71,270247.34,121.38899
6.7150002,112236.79,26.016657
6.7201252,121705.48,61.0462
6.7251248,120778.31,-3.7593935
6.730125,123011.85,37.214897
6.7351251,118935.43,365.20346
6.7401252,119669.59,-42.635017
6.7451248,117217.05,-107.96439
6.7501249,117238.15,469.71521
6.755125,93818.461,-390.11194
6.7601252,98416.664,-292.96255
6.7653751,141628.72,-89.524834
6.7701249,127591.3,-200.25285
6.775125,120182.72,225.44539
6.7801251,117436.21,-506.56323
6.7849998,118025.4,-556.6864
6.7902498,118135.05,-27.167751
6.7950001,117206.2,9.8177061
6.8000002,116962.53,-254.47212
6.8049998,117637.66,-393.88925
6.8099999,116800.69,-327.19318
6.8150001,115784.9,-906.41382
6.8200002,115219.45,-384.29022
6.8251252,114759.96,-240.50708
6.8301249,113478.97,-200.22725
6.835125,112832.45,-209.62408
6.8400002,111814.34,-166.32956
6.8452501,109960.16,-223.01773
6.8499999,107882.13,92.993103
6.855,106635.34,-579.54102
6.8600001,104120.09,-595.20557
6.8649998,103081.88,-1218.2802
6.8699999,100333.44,-511.44034
6.875,122512.78,-342.76395
6.8800001,128308.45,415.16617
6.8850002,84248.961,-21.134682
6.8899999,55473.75,-222.97391
6.895,98948.844,-756.24573
6.9000001,109478.11,-241.95518
6.9050002,106450.27,-234.71089
6.9099998,100846.68,-925.80933
6.915,101594.38,-205.70335
6.9200001,102857.77,-208.48705
6.9251251,102380.26,-139.86971
6.9301252,102139.7,-258.83087
6.9351249,101911.36,-361.84372
6.940125,102180.8,-285.2005
6.9451251,101930.66,212.7621
6.9501252,102126.03,-10.869649
6.9551249,101544.02,-400.54974
6.960125,101081.68,-139.6575
6.9651251,102243.21,-406.42377
6.9701252,101909.44,-494.39954
6.9751248,103418.48,-912.97095
6.98,103016.27,-109.32214
6.9850001,104186.92,-57.373962
6.9899998,109292.16,-209.39685
6.9951248,112447.09,-98.050056
7,107463.63,67.991066
7.0050001,106544.37,-15.727194
7.0100002,105864.7,58.425343
7.0149999,103403.7,-22.688345
7.0201249,103415.56,-121.48631
7.0250001,105028.52,212.14265
7.0300002,105138.41,-10.575662
7.0352502,104101.08,40.53817
7.04,104602.94,-327.97644
7.045125,105102.63,-108.76495
7.0500002,107055.81,29.291193
7.0549998,130555.91,454.59695
7.0599999,138593.25,283.77982
7.0650001,88764.445,100.52325
7.0701251,73652.469,-99.941277
7.0749998,100475.55,-156.28903
7.0799999,109999.07,95.751335
7.085,108326.38,236.60013
7.0900002,106654.19,727.91614
7.0951252,108440.94,210.77379
7.1001248,111156.85,108.84495
7.105,107872.62,121.24947
7.1100001,105272.91,194.66687
7.1149998,104962.31,106.15788
7.1199999,106086.49,169.18942
7.125,106086.83,117.40543
7.1300001,106939.18,193.83223
7.1350002,106943.96,172.53697
7.1399999,107667.41,160.61664
7.1452498,108215.3,145.37294
7.1500001,108586.4,223.13919
7.1551251,113439.84,144.78004
7.1601248,114999.84,147.91246
7.1651249,111524.73,364.74243
7.170125,116638.59,403.44724
7.1751251,103359.34,76.951591
7.1801252,97804.078,330.09406
7.1851249,123759.44,-309.48663
7.190125,116123.37,1137.3313
7.1951251,106440.52,295.0892
7.2001252,104303.84,23.251726
7.2051249,105744.13,-98.7146
7.210125,106467.22,-9.9731531
7.2151251,107004.41,158.52644
7.2201252,105642.53,124.0169
7.2251248,106227.24,3.8412662
7.23,108760.69,-184.63525
7.2350001,107393.16,-32.273582
7.2399998,106035.45,3.6744959
7.2449999,47742.035,156.31441
7.2501249,96003.805,241.71182
7.2550001,107742.54,-176.55049
7.2601252,106530.39,48.326801
7.2651248,106994.05,109.14777
7.2701249,108622.23,47.474854
7.275125,107986.72,49.789898
7.2801251,107981.58,86.783012
7.2853751,108774.46,6.9653563
7.2901249,107215.13,-175.74785
7.295125,106140.22,-138.41891
7.3001251,107021.28,449.63385
7.3051252,108500.7,357.63815
7.3101249,110032.81,126.92971
7.315125,111633.79,-48.485924
7.3201251,114549.43,-128.00264
7.3251252,112443.62,129.65747
7.3301249,112727.45,346.52725
7.335125,114681.95,97.0457
7.3400002,115834.12,43.806793
7.3449998,114962.71,193.18915
7.3501248,115566.94,220.20175
7.355125,111860.66,141.96379
7.3600001,113741.23,198.45245
7.3651252,111575.3,141.46397
7.3699999,105349.08,-266.75537
7.375,107153.33,265.32739
7.3800001,106023.91,-132.29089
7.3850002,104227.48,-531.5639
7.3899999,104463.75,417.79141
7.395,104553.96,139.88591
7.4000001,104551.61,144.84035
7.4050002,104531.04,152.6236
7.4101248,105798.13,-66.150635
7.4151249,107150.13,34.601974
7.420125,107356.16,95.479286
7.4251251,180185.38,-23.262875
7.4301252,102760.84,324.58423
7.4351249,109006.94,1508.1208
7.440125,107345.5,691.16437
7.4451251,107197.27,240.11176
7.4501252,107854.58,101.31436
7.4553752,107695.45,-92.727272
7.4603748,108562.05,88.089691
7.4653749,108571.38,1440.9708
7.4701252,109202.64,-39.501492
7.4751248,109548.44,150.59636
7.480125,105828.65,-349.15665
7.4851251,110241.84,-10.303134
7.4901252,112176.03,123.78665
7.4951248,109856.05,-88.229507
7.5001249,109574.52,10.302794
7.5050001,108964.34,-191.90192
7.5100002,110676.2,-182.90176
7.5149999,107975.88,69.301086
7.52,106657.06,122.3211
7.5250001,105877.78,142.2379
7.5300002,103570.51,-2459.3198
7.5349998,81907.25,-342.70551
7.54,39691.863,-422.31036
7.5450001,128801.37,-290.34573
7.5500002,157547.67,-0.91447002
7.5549998,111400.45,401.37524
7.5599999,100026.13,164.91129
7.5650001,103386.42,-567.2218
7.5701251,110693.31,-263.80185
7.5751252,110052.77,11.914469
7.5801249,110770,61.432426
7.585125,111756.07,-209.61171
7.5901251,111880.27,-372.8237
7.5951252,111341.98,-41.612297
7.6001248,112008.68,-79.430969
7.605125,58672.797,1037.4976
7.6101251,104330.27,-53.581299
7.6151252,113313.98,-211.45842
7.6201248,115038.27,-205.25656
7.6251249,115071.48,-225.04245
7.6303749,115055.58,-210.52193
