22.475187,96579.813,222.05882
22.480188,96129,27.250725
22.485062,95972.031,-67.548981
22.490063,96016.742,133.34363
22.495062,96528.898,94.532005
22.500063,97362.258,77.540573
22.505062,98063.398,57.608467
22.510063,98450.43,247.71252
22.515062,99095.586,133.33281
22.520063,99831.453,128.33136
22.525063,100959.57,714.07953
22.530062,103199.12,86.37439
22.535063,108855.84,420.53378
22.540062,114495.51,301.43933
22.545063,116769.99,329.51706
22.550188,105381.24,190.93199
22.555187,100339.7,1010.7844
22.560062,101638.2,-258.77811
22.565062,103242.09,237.98032
22.570063,104251.33,322.1499
22.575312,102936.87,98.174461
22.580063,102382.6,437.93924
22.585062,105290.77,79.410034
22.590063,103820.08,124.08442
22.595188,103934.17,255.83342
22.600187,106078.57,592.23651
22.605188,108262.47,248.27312
22.610437,108981.36,221.70932
22.615187,109582.2,243.44434
22.620062,110468.7,270.43228
22.625063,111612.61,272.90753
22.630062,112498.47,272.32529
22.635063,113105.48,274.37399
22.640062,113619.51,272.60001
22.645063,113758.23,258.32806
22.650063,112697.32,275.2782
22.655062,111462.93,282.79276
22.660063,113015.94,236.18393
22.665062,111427.69,291.2236
22.670063,111784.04,171.00391
22.675312,110974.93,28.536676
22.680063,110925.24,-92.784554
22.685062,109282.26,183.89171
22.690062,108730.72,-211.70729
22.695187,109195.09,26.174561
22.700188,109999.8,148.23965
22.705187,109563.67,308.04257
22.710188,109519.8,299.25763
22.715187,110283.04,220.9787
22.720062,81196.359,103.77143
22.725063,78419.688,84.128761
22.730062,116427.5,195.69157
22.735062,130037.98,-327.86435
22.740063,111732.19,278.45929
22.745062,101802.11,296.86642
22.750063,99793.688,190.19202
22.755062,103332.73,353.16748
22.760313,104773.13,395.31827
22.765062,104425.06,273.15778
22.770063,104304.09,198.11314
22.775063,103972.49,447.37546
22.780062,103869.41,232.13998
22.785063,104108.9,-1112.3677
22.790062,103626.72,88.514801
22.795063,103196.71,1077.3058
22.800062,102001.82,-103.81393
22.805063,102937.16,-470.84225
22.810062,102449.77,-340.72122
22.815062,101257.42,27.661263
22.820063,99922.844,74.815155
22.825062,98602.813,51.823761
22.830063,95825.758,-378.28314
22.835062,88407.289,-763.42273
22.840063,64021.457,-26.703554
22.845062,65571.039,-370.37024
22.850063,103089.72,-132.47989
22.855062,125267.66,261.31104
22.860062,104107.49,-123.92156
22.865187,95525.148,71.534576
22.870188,95085.008,-51.449875
22.875187,98255.508,-139.94691
22.880188,99479.914,15.636589
22.885187,99925.758,-73.157051
22.890188,98705.031,-212.38902
22.895187,98952.859,-126.32614
22.900188,98656.273,-121.3443
22.905188,98294.547,-142.7238
22.910187,97776.57,-113.47233
22.915188,97734.789,-90.531609
22.920187,97202.469,-16.169497
22.925188,98222.93,-177.03784
22.930187,98042.859,-121.34615
22.935188,98395.438,-390.05725
22.940187,97831.938,-255.44296
22.945187,98418.633,-232.46965
22.950188,97872.789,-236.39896
22.955187,94965.43,-375.72131
22.960188,91327.563,-445.7934
22.965187,93736.516,-157.0472
22.970188,92004.203,952.8349
22.975187,94736.039,-46.44537
22.980188,100762.95,-382.06665
22.985188,102787.43,-345.50351
22.990187,101742.66,-218.33185
22.995188,102166.22,-33.192879
23.000187,102897.92,-63.273315
23.005188,103879.96,-149.79842
23.010063,105362.02,-100.74377
23.015062,106983.73,-97.219391
23.020187,128964.2,-41.829151
23.025438,129225.38,121.46714
23.030437,82932.398,-93.614151
23.035437,87321.867,86.113419
23.040188,104885.17,162.49199
23.045187,112152.2,84.224045
23.050188,112848.81,428.64554
23.055187,112695.26,6.7111979
23.060438,111804.59,-90.148796
23.065437,112680.98,11.771076
23.070438,113424.46,-6.5502334
23.075438,114205.87,-45.939392
23.080437,114744.45,-53.326477
23.085188,115101.05,-31.929396
23.090187,115415.49,-0.97507364
23.095188,115574.79,31.491383
23.100187,116010.35,-27.446918
23.105188,116299.69,-13.959169
23.110188,116494.61,0.053792585
23.115187,116653.91,-1.8616081
23.120188,116677.99,-4.899734
23.125187,116746.78,-65.604782
23.130188,116620.24,-47.05761
23.135187,118787.08,12.766357
23.140188,83864.406,-208.82056
23.145187,74135.992,-777.32941
23.150188,102895.91,-267.97052
23.155437,145034.86,-95.76712
23.160187,114424.64,32.258244
23.165438,96833.945,-170.31149
23.170437,99560.57,-283.03717
23.175438,105648.36,-227.17233
23.180187,106472.6,-179.08461
23.185188,105200.29,-129.06209
23.190187,104715.55,1649.8158
23.195438,104147.02,-70.585365
23.200438,104246.13,-115.23293
23.205437,105549.59,-12.057111
23.210438,107738.46,-514.91095
23.215437,108925.83,-279.72281
23.220438,109986.12,-268.99112
23.225437,111228.08,-244.47731
23.230438,110364.02,-203.21956
23.235437,111553.73,-737.62317
23.240437,111791.38,-383.16165
23.245188,112343.43,-332.19012
23.250187,111797.77,-538.4726
23.255188,106353.97,-376.51004
23.260187,105417.8,-693.43695
23.265188,103996.83,-303.72076
23.270187,108194.57,-111.13012
23.275188,111359.49,-197.40689
23.280188,112677.25,-687.23621
23.285187,111333.88,-457.70197
23.290188,111588.67,-373.86334
23.295187,111849.74,-363.0871
23.300188,112458.34,-388.03635
23.305187,113565.56,300.13669
23.310188,115083,-302.06229
23.315187,117137.77,-410.00101
23.320187,144925.8,-226.12398
23.325188,156953.17,-31.113115
23.330187,128894.25,-396.36377
23.335438,74981.484,-325.58978
23.340437,114274.45,-315.94238
23.345188,137604.44,-296.82062
23.350187,143058.16,-232.3719
23.355188,132594.78,-234.28369
23.360188,130478.69,-606.35565
23.365187,131528.8,-193.25113
23.370188,133470.7,-107.26724
23.375187,133835.55,483.24088
23.380188,134654.8,1319.8441
23.385187,136047.3,-20.433765
23.390188,138218.41,-810.08856
23.395187,138720.41,42.329643
23.400188,139186.61,543.453
23.405188,139333.16,-88.290482
23.410187,139645.72,-89.675606
23.415188,140175.02,-68.643265
23.420187,140846.91,-46.959206
23.425188,141804.42,-34.149654
23.430187,143946.66,-1.5352026
23.435188,149808.44,-568.68066
23.440187,164445.44,196.55452
23.445187,167669.17,2983.6296
23.450188,137588.17,-3883.1025
23.455187,116324.33,-588.51349
23.460188,135172.72,-187.13551
23.465187,144694.97,27.228264
23.470188,144616.19,155.49512
23.475187,141550.3,25.441183
23.480188,139134.83,-111.68863
23.485188,135110.34,395.35101
23.490187,140383.67,-480.97693
23.495188,144022.69,-119.82346
23.500187,136451.03,96.700836
23.505188,131920.02,162.02182
23.510187,134245.91,284.01678
23.515188,141257.09,555.57422
23.520187,136915.58,94.551079
23.525188,128195.24,110.83336
23.530188,129423.14,87.864471
23.535437,133377.91,557.48718
23.540188,138385.08,233.51021
23.545187,131394.41,-130.81615
23.550062,128290.77,306.47122
23.555063,137039.8,-530.89459
23.560062,140595.8,32.86821
23.565187,134700.06,11.640123
23.570187,128757.28,-178.36623
23.575188,122274.49,109.59239
23.580187,120396.72,143.70924
23.585188,117387.27,212.6291
23.590187,115607.23,72.164246
23.595188,115186.71,4.5583496
23.600187,114368.57,175.46756
23.605062,113777.98,-650.02539
23.610062,112205.21,51.085136
23.615187,110586.13,77.895897
23.620188,93276.273,1430.5023
23.625187,80575.344,-79.191566
23.630188,110947.71,-306.2316
23.635187,159112.34,-5.2313781
23.640188,128884.23,-622.80835
23.645187,118405.88,2513.6497
23.650188,120383.84,-1522.6383
23.655188,125202.51,-2215.5469
23.660187,122518.69,1199.0057
23.665188,123725.84,192.24486
23.670187,124713.45,95.458313
23.675188,125280.1,67.703087
23.680063,125237.83,1.8251016
23.685312,125227.31,-45.818726
23.690062,125384.8,-11.845912
23.695063,125399.8,-0.2390787
23.700062,125523.13,-2.2975707
23.705063,125754.02,-4.0012045
23.710062,126055.86,1.2990961
23.715063,126371.94,9.3934078
23.720062,126966.77,-45.770893
23.725063,127456.81,-39.996574
23.730062,127984.18,61.229946
23.735062,128809.43,-228.0733
23.740063,137326.73,45.47522
23.745062,151618.48,750.87817
23.750063,113252.71,459.47916
23.755062,109180.25,669.03003
23.760063,125862.64,-184.51085
23.765062,134245.86,-63.708759
23.770063,133061.92,971.04999
23.775188,129891.36,120.35085
23.780188,129573.98,218.78264
23.785187,127957.25,-399.02789
23.790188,128486.27,96.662949
23.795187,126232.63,30.190371
23.800062,121551.35,229.49347
23.805187,119270.05,127.74027
23.810188,119243.97,115.53754
23.815187,118661.8,295.20517
23.820063,117710.7,153.79486
23.825062,117106.84,150.33594
23.830313,115570.99,163.04764
23.835312,114197.66,133.34183
23.840313,113569.16,187.18068
23.845062,113464.53,193.18703
23.850063,113326.81,145.94025
23.855312,116702.2,543.18091
23.860062,117246.55,279.30304
23.865063,114290.13,114.88348
23.870062,112653.63,-29.775349
23.875063,107608.68,-147.82652
23.880062,103982.36,255.2101
23.885063,102316.05,192.31009
23.890062,102005.91,8.123518
23.895313,101570.04,-1.2048395
23.900312,100957.18,165.96542
23.905312,100033.65,99.950684
23.910313,99062.969,65.271042
23.915312,97195.086,11.912086
23.920063,84128.813,-131.95514
23.925062,50155.762,-275.60355
23.930063,66501.25,-935.49701
23.935062,179382.77,21.372974
23.940313,113550.09,565.49854
23.945063,97831.531,40.4114
23.950062,96114,12.591917
23.955063,101910.14,-455.19678
23.960188,102048.27,-273.15277
23.965187,100349.42,-155.84119
23.970188,100966.7,-342.78464
23.975187,101487.14,-130.74316
23.980188,104307.14,-221.10072
23.985188,103162.7,-176.50854
23.990187,103297.4,-249.53775
23.995188,103449.96,-152.4577
24.000187,103831.52,-169.54947
24.005188,104370.43,-232.8159
24.010187,104934.57,-228.70256
24.015188,105495.41,-187.80444
24.020187,105877.32,-103.80739
24.025188,106345.62,-27.260851
24.030188,107493.98,-264.92975
24.035437,106440.7,-422.56964
24.040188,98553.758,-438.74911
24.045187,101861.16,-384.28156
24.050188,106134.43,74.380959
24.055187,109736,115.95448
24.060188,109702.32,-926.49408
24.065187,109779.26,-578.72711
24.070187,109505.34,-147.98247
24.075188,110336.18,-114.10381
24.080187,111725.51,-187.24541
24.085188,113341.98,-176.08917
24.090063,114857.83,-105.09916
24.095062,116569.5,221.56868
24.100063,129769.59,-56.769745
24.105062,156225.17,321.42044
24.110062,138227.81,-632.52966
24.115063,80240.844,-202.73573
24.120312,93829.32,-113.0045
24.125063,123735.01,-133.19826
24.130312,131608.03,-78.875038
24.135313,124008.96,224.88744
24.140062,121373.75,-80.275558
24.145063,122434.24,-589.12
24.150063,123361.93,-83.411659
24.155062,123481.52,225.85005
24.160063,121263.07,222.49028
24.165062,121545.13,136.99796
24.170063,122315.41,-233.98914
24.175188,121996.17,-84.726128
24.180187,121406.57,-51.302227
24.185188,119266.05,-0.49085552
24.190187,113792.2,-86.49398
24.195187,116743.59,160.37619
24.200188,117854.5,7.5305901
24.205187,114556.48,-126.32704
24.210188,114404.33,479.80615
24.215187,121318.05,239.93433
24.220438,109396.31,433.91208
24.225437,96459.43,-362.30237
24.230188,131507.88,-61.653187
24.235188,132497.94,-339.46094
24.240187,110028.81,-136.27667
24.245188,100095.81,177.33574
24.250187,99035.484,78.714607
24.255188,106500.25,74.669762
24.260187,107988.54,-75.211227
24.265188,106781.83,-293.51544
24.270187,105323.13,-86.46347
24.275188,104391.52,-1306.0951
24.280188,103436.69,-412.80139
24.285187,102972.69,-203.71565
24.290188,102419.75,-218.75769
24.295187,101744.95,-110.28104
24.300188,101272.77,-138.41306
24.305063,101196.73,15.248333
24.310062,99887.961,779.07159
24.315187,99642.539,-165.73288
24.320187,99690.734,-855.77179
24.325188,99428.609,-95.131607
24.330187,98478.117,-99.28965
24.335188,93594.273,-827.89819
24.340187,91119.547,-799.62677
24.345188,95724.555,-204.13676
24.350187,98748.039,-246.11383
24.355062,101486.08,-178.07162
24.360188,102164.09,-188.78313
24.365187,101282.86,-263.11441
24.370188,98324.109,554.56531
24.375187,101878.7,158.19492
24.380188,104834.62,190.46303
24.385187,105565.52,-117.66591
24.390188,106219.03,-140.22824
24.395187,107011.81,-173.46449
24.400188,123360.34,-164.81119
24.405188,123779.76,-172.19043
24.410187,85208.086,-242.80458
24.415188,87776.367,-103.35132
24.420187,108267.45,-131.64032
24.425188,115516.09,-229.573
24.430187,115960.78,-131.05009
24.435188,109886.2,-157.261
24.440187,109530.98,-169.73007
24.445438,109729.84,-156.68958
24.450188,111025.88,-121.86538
24.455187,111733.66,-115.72846
24.460188,112294.92,-152.49644
24.465187,112718.23,-150.73853
24.470188,113181.22,9.24683
24.475187,114358.73,-152.72226
24.480188,115130.93,-93.396088
24.485188,115286.44,-145.62341
24.490187,115193.59,-74.659927
24.495188,115654.73,-68.114815
24.500187,115661.9,-119.86132
24.505188,116537.74,-279.81451
24.510187,113401.15,-192.7038
24.515188,118839.1,-124.04008
24.520437,145108.58,-3.9019527
24.525438,138827.55,242.82762
24.530437,110212.26,80.425484
24.535437,92377.414,-47.478214
24.540188,112938,-263.01773
24.545187,124640.94,-121.43816
24.550062,121367.25,-126.52152
24.555063,113721.45,-179.82898
24.560062,111810.55,-139.10704
24.565062,118451.73,111.13119
24.570063,113822.05,-9.0228558
24.575062,113406.29,5.2509966
24.580063,118772.38,295.13934
24.585062,110318.7,-23.551031
24.590063,115698.95,360.81024
24.595062,113682.38,344.21149
24.600063,118153.9,681.48676
24.605062,112437.9,262.44775
24.610062,119480.55,254.5119
24.615063,116027.96,695.76672
24.620062,111859.62,-10.295595
24.625063,116423.14,144.5246
24.630062,117980.87,-186.47026
24.635063,118850.12,34.915939
24.640312,125477.02,247.98912
24.645063,123046.78,111.00124
24.650063,121758.16,-83.766083
24.655062,120523.25,-77.319412
24.660063,119304.84,99.240768
24.665062,112402.63,772.36969
24.670063,118624.94,137.06693
24.675062,120910.48,101.78996
24.680063,119535.14,208.93022
24.685062,118286.83,147.81128
24.690062,117989.64,167.8367
24.695063,117800.7,148.65662
24.700062,108898.87,102.40399
24.705063,91170.25,443.69232
24.710062,128980.73,-67.51709
24.715063,126267.41,-262.91327
24.720062,117926.93,132.01208
24.725063,115002.73,272.31982
24.730062,112903.87,-51.331295
24.735313,118208.02,76.223946
24.740313,117897.73,109.72421
24.745312,118054.23,210.60382
24.750063,118660.51,91.816971
24.755062,119924.38,91.029381
24.760063,121339.77,109.47393
24.765062,122997.88,109.77908
24.770063,124209.22,63.027245
24.775063,124346.17,62.671741
24.780188,124180.02,85.660393
24.785187,124508.13,108.09539
24.790188,124686.92,210.42632
24.795187,124852.16,141.29601
24.800188,125187,66.202446
24.805187,125242.75,-11.158466
24.810438,124929.66,22.279034
24.815187,123099.74,3.5732203
24.820187,118046.74,-44.661205
24.825062,119533.09,308.85934
24.830063,122969.74,47.439251
24.835062,125874.52,220.01785
24.840063,126551.05,81.148415
24.845312,127424.13,-9.0626135
24.850063,128610.41,62.586044
24.855062,128428.5,67.222786
24.860062,128587.79,68.124123
24.865063,128591.78,34.570007
24.870062,128784.57,-11.929922
24.875187,129164.96,9.4957027
24.880188,129459.05,53.153866
24.885063,129634.87,25.809649
24.890062,129536.05,37.074665
24.895063,129783.13,488.2662
24.900063,129019.08,475.31732
24.905062,127200,-343.31247
24.910063,126366.79,-119.42597
24.915062,128605.38,70.318375
24.920187,128870.94,22.340618
24.925188,127384.04,258.24728
24.930187,126421.91,-438.36078
24.935188,124315.08,-167.073
24.940187,124200.53,91.071785
24.945187,120263.22,787.8811
24.950188,120132.68,98.850052
24.955187,121214.51,107.54652
24.960188,121763.61,71.671707
24.965187,121291.33,-60.994221
24.970438,119693.86,34.916626
24.975187,118550.2,19.858225
24.980188,116715.48,83.320946
24.985188,114784.2,139.27589
24.990063,114963.78,153.1261
24.995062,114289.14,56.746391
25.000187,85170.695,-123.43609
25.005188,80959.578,-172.62657
25.010187,80977.578,198.60551
25.015188,166041.56,4.2038164
25.020187,121907.23,145.60445
25.025063,109637.78,183.66164
25.030062,105173.66,-488.45258
25.035187,109972.22,565.39594
25.040188,111343.25,112.4957
25.045187,112999.64,30.784924
25.050062,113568.37,-55.469864
25.055063,113434.71,-80.651108
25.060062,112719.49,-36.94244
25.065062,112083.81,-50.747746
25.070063,111842.85,-101.3942
25.075062,111512.66,-104.38177
25.080063,111127.34,-241.11386
25.085062,108389.06,-23.260151
25.090063,109842.55,-195.25354
25.095188,109998.3,12.26918
25.100187,110815.91,-12.596828
25.105188,109401.99,-343.81711
25.110188,107999.12,58.008587
25.115187,101272.33,-696.31769
25.120188,94154.945,-133.5867
25.125063,101234.82,-394.41815
25.130062,111293.92,534.76959
25.135063,114078.73,512.75989
25.140062,113852.79,-297.3212
25.145063,118325.75,-375.1539
25.150188,118784.26,-543.15912
25.155188,115754.24,-40.187637
25.160187,115221.1,242.7327
25.165188,114647.37,-111.46173
25.170437,114538.52,-137.57263
25.175438,115204.2,-97.115456
25.180187,116100.72,-82.742188
25.185188,116906.16,79.541336
25.190187,119638.18,1229.5128
25.195063,119776.87,-350.10281
25.200062,118909.13,-770.73944
25.205063,118384.5,534.21619
25.210062,119194.82,-1427.2129
25.215063,118523.94,1260.7186
25.220062,118977.1,-587.12811
25.225063,119939.1,-220.65898
25.230062,119972.08,-152.84842
25.235062,120162.71,144.51013
25.240187,121269.97,717.30164
25.245188,121551.2,127.64754
25.250063,124030.9,-203.0235
25.255062,124392.06,-93.318611
25.260063,122555.27,380.23691
25.265312,123719.95,305.43961
25.270063,123528.02,28.768562
25.275063,124863.83,308.89304
25.280062,121429.01,-139.90941
25.285187,119757.13,-59.891262
25.290188,120246.25,58.156525
25.295187,118423.9,-134.58047
25.300188,120122.31,200.24773
25.305187,121285.35,-84.629631
25.310188,108040.7,51.215195
25.315187,111375.52,-151.95943
25.320187,107761.82,-43.290207
25.325188,104714.13,-41.897434
25.330063,102725.62,-33.232956
25.335062,103404.33,-90.933762
25.340063,103633.84,-17.187473
25.345062,102964.35,24.319056
25.350063,102568.38,12.0649
25.355062,102940.03,-61.446682
25.360062,103362.48,-18.143398
25.365063,104662.41,16.770737
25.370062,103569.59,-56.952385
25.375063,102889.38,-70.77597
25.380312,102640.2,-62.159489
25.385063,102624.15,-35.073437
25.390062,102889.13,-15.45133
25.395063,103051.76,-72.03511
25.400063,102838.54,-47.654171
25.405062,102575.48,-109.85771
25.410063,102439.8,-75.000267
25.415062,103030.73,425.3602
25.420063,105701.38,44.340473
25.425188,102483.79,491.96783
25.430187,113043.45,182.96387
25.435188,106760.1,-48.197796
25.440062,102738.55,231.64749
25.445187,110677.84,-89.591103
25.450188,109571.23,-42.645779
25.455437,106368.59,169.03641
25.460438,108293.73,87.2547
25.465187,109548.2,-60.404457
25.470188,110118.36,1.3995382
25.475187,109166.08,6.8307586
25.480188,110330.4,57.654072
25.485062,111543.71,45.708473
25.490063,112531.14,51.549957
25.495312,113149.27,-48.641243
25.500063,110208.08,162.23694
25.505062,111866.2,17.800621
25.510313,114098.02,81.50811
25.515062,115052.98,-1.0977474
25.520063,115556.86,55.848885
25.525063,116185.49,-401.48663
25.530062,116096.99,118.71924
25.535063,115577.27,217.28883
25.540062,109453.07,-14.966357
25.545187,112372.7,201.98528
25.550062,115416.05,-24.341467
25.555063,117831.97,139.29926
25.560312,116987.12,304.66998
25.565313,117092.19,328.21573
25.570063,117829.62,46.602947
25.575062,116867.66,-163.89044
25.580063,116095.99,-143.20064
25.585062,116568.32,4.5787163
25.590063,117153.8,-482.01105
25.595062,117671.91,-404.52795
25.600313,112193.59,-139.18605
25.605062,100065.62,-17.667294
25.610062,117825.81,224.72533
25.615063,118944.04,-190.86531
25.620188,113970.82,45.906128
25.625063,112366.77,-29.857819
25.630062,109545.3,101.78439
25.635063,112344.84,-197.77309
25.640062,109943.93,-106.96786
25.645063,110765.73,-395.38788
25.650063,112544.59,17.097189
25.655062,111203.35,-106.49739
25.660063,109709.88,7.3320556
25.665062,110494.66,726.0238
25.670063,108086.12,-42.987167
25.675062,108363.09,1503.6272
25.680063,108299.52,90.132027
25.685062,109604.3,407.75226
25.690062,109454.06,-54.629562
25.695063,109475.79,-34.547455
25.700062,109512.93,6.1703119
25.705063,108789.67,23.521988
25.710062,108722.53,-29.455208
25.715063,107864.84,-116.67586
25.720312,103626.98,-284.82059
25.725063,104227.54,281.24332
25.730062,109228.88,243.28246
25.735062,114127.91,113.65665
25.740313,112532.34,-346.80972
25.745312,111776.8,-129.84102
25.750313,111974.66,-12.343027
25.755312,111405.65,-13.004615
25.760063,113079.13,20.563795
25.765062,111793.81,-54.781261
25.770063,112036.47,133.40706
25.775063,112133.49,25.795513
25.780312,111013.6,-165.28131
25.785063,112146.16,43.409882
25.790062,110446.57,-79.230583
25.795313,110189.9,-85.476654
25.800062,110234.38,-36.135132
25.805063,110253.08,-67.706345
25.810062,110838.66,-72.704025
25.815062,110614.6,-141.29877
25.820313,111194.91,82.945396
25.825312,110715.05,-130.739
25.830313,111005.15,-83.17543
25.835062,111143.83,-101.37997
25.840063,112491.11,-111.82928
25.845062,113385.43,209.74846
25.850063,112796.11,-73.924736
25.855062,112691.27,111.02885
25.860188,111685.01,-301.03925
25.865187,112980.09,-205.43964
25.870188,115106.83,-208.64236
25.875437,113542.34,-111.78615
25.880438,114087.5,-64.661835
25.885187,114696.42,-182.87254
25.890188,113746.66,-115.92794
25.895187,113303.17,-76.013847
25.900188,118308.03,-159.40111
25.905188,130380.84,-35.208366
25.910187,107503.05,-138.87675
25.915438,111001.83,306.98398
25.920437,117784.1,-295.103
25.925438,117446.82,-75.02713
25.930187,117997.57,214.14734
25.935438,114749.95,-167.71373
25.940437,117040.79,51.480072
25.945187,117835.65,-584.83575
25.950188,119855.82,-21.517359
25.955187,118105.36,-104.47446
25.960188,117072.36,-75.717239
25.965187,117906.92,-49.276566
25.970188,118607.01,-113.80972
25.975187,119040.63,-104.92606
25.980188,119350.73,-49.752617
25.985188,119916.9,-1230.1201
25.990187,120399.73,-79.278748
25.995438,120853.27,-132.9084
26.000187,121398.5,178.92676
26.005188,123188.37,-3.005197
26.010187,122422.74,4.82412
26.015188,124139.48,-351.423
26.020187,127094.77,-1.9639103
26.025188,129429.28,125.89648
26.030188,120885.8,190.14482
26.035187,117627.63,-111.61507
26.040188,120036.39,849.24927
26.045187,121041.45,160.36876
26.050188,118948.41,151.0708
26.055187,122826.71,-584.74152
26.060188,117442.73,-205.00841
26.065187,120832.44,-387.03546
26.070187,120603.85,-88.798317
26.075188,120028.91,-88.156174
26.080063,120478.37,-39.342937
26.085062,118567.7,24.320486
26.090063,118899.06,35.092934
26.095062,119032.07,-30.206045
26.100313,119047.99,-40.468807
26.105312,119004.15,0.65605628
26.110813,119656.05,18.564459
26.115313,120157.75,-32.01453
26.120312,121043.11,-213.17842
26.125063,121749.9,-10.10136
26.130062,122401.9,34.567757
26.135063,122856.71,25.162136
26.140062,122312.67,33.026279
26.145063,121789.22,7.341145
26.150063,122979.98,-141.65703
26.155062,123601.58,-123.90466
26.160063,123768.74,6.3107839
26.165062,122220.31,-110.98729
26.170063,121334.03,-27.138063
26.175062,121319.57,5.0693145
26.180063,121119.63,-38.485336
26.185062,121246.56,-82.531883
26.190062,120568.36,-72.696922
26.195187,119358.97,14.284909
26.200188,117974.67,-86.994629
26.205187,106970.73,-251.23073
26.210188,120571.98,31.615011
26.215063,125046.31,-71.910637
26.220188,122527.27,323.17999
26.225187,122404.52,241.43651
26.230188,122252.84,-134.99803
26.235062,122672.79,-175.16173
26.240063,122846.45,99.10527
26.245062,121076.49,255.16289
26.250187,118676.4,-468.63998
26.255188,120152.63,-28.541348
26.260187,120675.69,-126.60026
26.265188,121193.26,32.367893
26.270063,120927.02,-92.590569
26.275063,120661.41,-145.89432
26.280062,120173.01,-327.05344
26.285187,116779.2,32.388809
26.290062,117157.53,226.12341
26.295063,117623.61,-38.031322
26.300062,119606.16,-59.670494
26.305187,120267.84,-33.397427
26.310188,120722.41,-108.93055
26.315062,120345.54,-166.57703
26.320063,125990.41,-124.07111
26.325062,145087.39,401.46017
26.330063,114840.59,-145.90308
26.335062,98141.563,329.965
26.340063,118187.11,-31.375362
26.345188,120706.1,-353.77606
26.350187,122495.49,178.95558
26.355188,118527.05,100.06542
26.360188,116970.73,55.748379
26.365187,118825.97,-38.165211
26.370062,118545.19,27.735289
26.375063,118914.49,51.765011
26.380062,118534.74,64.444214
26.385063,119410.38,45.756763
26.390062,119731.47,48.506332
26.395063,119283.92,56.018429
26.400063,120388.95,709.4552
26.405188,120206.63,88.696877
26.410187,119301.28,186.91197
26.415062,117615.4,-47.725327
26.420063,121073.38,-53.999428
26.425062,119886.88,310.08771
26.430063,122439.7,52.083672
26.435188,125951.1,124.60177
26.440062,125526,408.29208
26.445187,123275.82,80.570465
26.450188,123085.41,-163.05795
26.455437,119571.98,-97.653145
26.460438,117386.92,157.63593
26.465187,117814.04,212.49359
26.470188,116934.14,146.83574
26.475187,119098.16,94.508293
26.480188,120164.74,-2.8091993
26.485188,118847.44,102.64856
26.490187,117926.86,-54.479771
26.495188,120191.69,806.93127
26.500187,117550.96,207.89073
26.505062,107017.43,5.739532
26.510063,116892.95,-89.885971
26.515188,118442.29,204.88417
26.520063,117996.3,216.85754
26.525312,117119.2,152.14481
26.530062,116105.98,91.217926
26.535063,117156.48,117.64985
26.540062,117361.05,155.44878
26.545063,117270.39,138.73804
26.550062,117051.53,114.51032
26.555313,116665.84,122.28989
26.560062,116341.62,135.68575
26.565187,116111.33,132.96049
26.570187,115985.98,123.60481
26.575188,117963.65,97.187119
26.580187,116436.14,248.68938
26.585188,116353.77,143.49733
26.590437,115028.68,-408.10025
26.595188,116127.02,-426.9071
26.600437,115253.34,148.49503
26.605438,115172.98,112.52236
26.610437,115056.38,35.72168
26.615187,114304.12,80.124176
26.620188,112302.15,0.48527631
26.625187,112374.59,490.95343
26.630188,115382.17,50.309353
26.635187,115972.24,-50.866936
26.640188,115652.55,-509.02252
26.645187,114444.48,-27.212626
26.650188,113538.98,110.09517
26.655188,112932.76,101.3475
26.660437,112795.99,74.380363
26.665188,112655.25,76.812904
26.670187,112117.89,81.110519
26.675188,111283.67,68.449135
26.680187,107141.14,22.155319
26.685188,91297.188,-158.12709
26.690187,110985.91,-94.337555
26.695187,119871.69,198.95882
26.700188,114274.02,47.999062
26.705187,110188.78,49.417511
26.710062,109035.3,-59.792641
26.715063,106135.83,-309.37604
26.720188,107352.88,-19.730293
26.725187,107747.05,-77.593758
26.730062,107298.34,0.52488053
26.735188,108026.62,-49.588806
26.740187,107054.02,121.02859
26.745188,106195.77,-121.58595
26.750187,108398.84,11.318802
26.755062,105061.16,-156.65869
26.760063,104779.28,-221.86107
26.765062,104508,-134.88745
26.770063,103637.04,-69.66954
26.775063,102295.59,39.967178
26.780062,102935.74,-83.626831
26.785187,104405.38,-236.9222
26.790188,103991.73,188.77881
26.795187,103484.92,-393.27048
26.800438,111652.49,-333.2713
26.805187,128386.85,285.02106
26.810438,91408.156,20.043577
26.815187,89810.922,-36.646294
26.820063,107983.27,120.12346
26.825438,110947.28,-259.47113
26.830187,110369.3,-224.57422
26.835188,107488.09,-88.13665
26.840437,111379.88,72.684601
26.845062,113944.51,-272.88712
26.850063,112122.69,-139.72302
26.855312,110724.59,47.483002
26.860062,110858.23,-118.29621
26.865313,110049.41,-229.68474
26.870062,108139.95,-84.164345
26.875063,105540.4,-36.325127
26.880062,106503.97,-63.318264
26.885313,106601.94,-101.19715
26.890062,106175.75,-67.796783
26.895063,107195.86,-24.170942
26.900063,109282.54,-50.034176
26.905062,110393.63,-67.349525
26.910063,111864.37,-78.561104
26.915062,115055.14,-127.45905
26.920063,120177.69,11.165132
26.925188,117947.35,-92.069771
26.930187,115906.99,-110.79868
26.935188,116449.75,-307.7926
26.940187,113546.6,-13.342766
26.945187,112902.29,-92.913956
26.950062,116374.11,46.38961
26.955187,115172.59,86.872932
26.960188,114807.43,-177.84599
26.965063,114807.13,126.55773
