22.080126,123682.76,-982.46198
22.085125,121203.27,-277.83221
22.090124,120215.25,365.57846
22.094999,118392.64,-349.28552
22.10025,117295.55,-324.45959
22.105249,117130.86,-216.93774
22.110001,114894.85,-467.72629
22.115,106921.71,-332.13763
22.120001,105563.17,-479.39557
22.125,87923.633,-295.83575
22.130125,85976.828,-70.583031
22.135124,142787.08,264.0195
22.140125,122782.16,-525.27997
22.145124,109538.7,220.1732
22.150126,106850.73,-156.16245
22.155125,108769.7,-267.43665
22.160126,110549.38,-217.50023
22.165125,110798.6,-13.623474
22.170124,110512.47,-327.1564
22.175125,111188.13,75.130981
22.180124,111281.63,-14.275786
22.185125,111261.35,-42.048298
22.190125,111330.88,-242.1994
22.195126,110817.34,-209.53084
22.200125,110463.21,-356.22778
22.205,110446.51,-365.87323
22.209999,110034.68,-386.98245
22.215,109494.2,-420.90567
22.219999,109006.26,-442.61462
22.225,108372.98,-428.92294
22.23,107089.27,-378.3316
22.235001,105401.88,-459.69205
22.24,100763.69,-382.20477
22.245001,112598.45,-454.28186
22.25,109836.79,-172.79089
22.254999,89245.18,-354.0845
22.26,103932.35,-527.80811
22.264999,105519.15,-420.54297
22.27,111533.66,5.5216651
22.275,112942.16,-115.47427
22.280001,112977.1,-662.04242
22.285,108047.34,-508.52512
22.290001,109061.8,-368.18872
22.295,108277.27,-333.00565
22.299999,107782.87,-450.815
22.305,105514.59,-509.77206
22.309999,104123.77,-549.55243
22.315001,102961.27,-582.96021
22.32,101383.02,-589.26959
22.325001,99499.883,-579.33783
22.33,97960.094,-568.84912
22.334999,96388.141,-862.93274
22.340124,95844.352,-560.35669
22.345375,96879.117,-546.80133
22.350124,96972.586,-653.45111
22.355125,96497.57,-647.26196
22.360125,97357.594,-596.6651
22.365126,94415.039,-617.17682
22.370125,93237.086,-666.74518
22.375126,93674.547,-859.58856
22.379999,93252.93,-569.46967
22.385,92692.828,-636.22723
22.389999,91795.383,-698.79047
22.395,91029.102,-719.91241
22.4,90308.711,-687.6842
22.405001,89616.414,-708.45959
22.41,89022.016,-720.80707
22.415001,88563.773,-666.53979
22.42,88126.609,86.067215
22.424999,109795.56,-888.48688
22.43,99436.898,-730.2486
22.434999,67862.719,-725.28888
22.440001,84479.102,-980.39606
22.44525,88385.25,151.67621
22.450251,89974.445,975.09546
22.45525,86526.227,196.26834
22.460251,83179.953,677.52148
22.465,82734.742,1092.203
22.469999,83604.898,1603.3567
22.475,84042.781,1270.8828
22.48,83784.086,1407.3524
22.485001,83430.328,1357.8439
22.49,83509.805,-51.225239
22.495001,83251.281,3070.304
22.5,82962.836,4540.4634
22.504999,83181.008,3436.9019
22.510124,83519.461,3657.1809
22.515125,84073.023,3586.1638
22.520124,84231.648,3624.9753
22.525126,84399.297,3719.8855
22.530125,84727.219,3774.4075
22.535126,84769.766,3224.9517
22.540125,91689.984,2657.5439
22.545124,100987.78,3322.5671
22.550125,99048.133,3280.1304
22.555124,91023.875,2987.1289
22.559999,86905.773,5649.647
22.565001,91129.336,5494.9204
22.57,91352.219,5516.0327
22.575251,89894.133,5737.1821
22.58,89824.453,5591.9883
22.584999,90785.664,5551.9751
22.59,91195.953,5785.3652
22.594999,96632.641,5704.5815
22.6,97139.438,5813.5225
22.605249,95893.273,5663.46
22.61025,97377.039,5807.5889
22.61525,99302.367,5795.6934
22.620251,100553.93,5792.3911
22.625,100990.17,5835.7539
22.629999,101483.85,5809.1978
22.635,101750.06,5506.2896
22.639999,100772.04,5666.4355
22.64525,102305.28,5896.2373
22.650249,100572.38,5538.5938
22.655251,100874.82,5928.7627
22.66,100793.97,5685.3027
22.665001,101463.15,5725.1724
22.67,99761.766,5753.8638
22.674999,100199.8,5494.0967
22.68025,99912.82,5660.8301
22.684999,98529.594,5665.0625
22.690001,95943.727,5750.5889
22.695,95809.195,5700.4072
22.700001,96797.367,5564.9878
22.705,96615.742,5534.8306
22.710251,95908.656,5616.9243
22.715,95253.344,5604.6089
22.720125,93200.867,5556.9751
22.725124,66683.289,5197.7202
22.73,60813.449,5310.8013
22.735001,124005.82,5702.7046
22.74,111209.72,5964.0732
22.745001,93260.688,5995.5942
22.75,83986.82,5895.5244
22.754999,84912.5,5725.5005
22.76025,89259.219,5815.8828
22.764999,87456.781,5935.4014
22.77,85740.781,5837.7124
22.775,85090.359,5914.9277
22.780001,84498.156,5944.9434
22.785,79155.242,10171.333
22.790001,78350.883,8070.9473
22.795,78817.266,8078.0894
22.799999,78807.961,8406.6113
22.805,78342.742,8812.9668
22.809999,77237.953,9007.9941
22.815001,75874.227,9222.6992
22.82,74752.445,9453.3652
22.825001,73641.375,9616.7959
22.83,72229.844,9834.5859
22.834999,70271.117,10331.548
22.840124,63201.629,10153.516
22.845125,42613.832,9501.5166
22.850124,34211.188,10213.896
22.855125,102569.8,7171.3408
22.860125,98013.5,12738.401
22.865126,72931.023,13667.441
22.870125,64640.672,12060.223
22.875126,67046.141,11667.41
22.880125,69282.859,12584.583
22.885124,70422.117,12571.266
22.890125,71595.359,12133.859
22.895124,72687.234,12220.115
22.9,72379.313,12244.098
22.905001,72981.383,12157.048
22.91,72881.18,12080.269
22.915001,72291.891,12251.472
22.92,71943.352,12188.685
22.924999,72130.914,12211.746
22.93,72549.188,12204.854
22.935249,72977.969,12390.63
22.940001,73177.031,12257.957
22.945,73783.344,12402.798
22.950251,74083.703,12434.263
22.95525,74176.992,11585.872
22.959999,69947.242,11662.614
22.96525,64486.379,11035.981
22.969999,68630.383,9707.7969
22.975124,71439.328,9030.5371
22.980125,76254.289,7975.7046
22.985125,79658.602,8409.8584
22.990126,80852.789,8465.5938
22.995125,80346.461,8237.1934
23.000126,80534.547,8179.8496
23.005125,81342.898,8466.2285
23.010124,82705.586,8449.4111
23.015125,83876.656,8267.2451
23.020124,85794.828,8241.293
23.025126,109089.93,8243.4375
23.030125,106376.02,8070.9741
23.035376,57117.676,7045.9272
23.040375,75888.656,6436.2725
23.045376,89518.516,6132.4683
23.050375,98196.633,5337.98
23.055374,97811.43,8412.0371
23.060375,95715.547,3978.0142
23.065374,95945.578,1754.7941
23.070375,99164.477,812.36145
23.075375,98812.602,-824.80304
23.080376,97834.641,4640.0498
23.085125,98916.336,2553.073
23.090124,97967.164,2435.4504
23.095125,98672.414,2326.3865
23.100124,99958.305,1229.1835
23.105125,101356.14,2578.6758
23.110125,100416.3,2872.0146
23.115126,101328.31,2981.9688
23.120125,99830.789,1306.4567
23.125126,98783.031,-674.14307
23.130125,100089.23,3321.2871
23.135124,100667.42,3135.7156
23.140125,104183.24,2362.8528
23.145124,78780.477,2540.7607
23.150126,46569.113,2701.4609
23.155125,123616.15,2511.2441
23.160126,130365.49,2309.3186
23.165125,96512.93,4652.3667
23.170376,83310.875,4128.4912
23.175375,86113.75,3844.0425
23.180374,93272.445,4927.2661
23.185375,94163.305,6383.5977
23.190374,93622.695,6021.4614
23.195126,93360.516,7295.7417
23.200125,90260.711,8659.4639
23.205126,92238.297,8067.1421
23.210125,92479.352,8244.7695
23.215124,93169.945,8342.9678
23.220125,93900.875,9191.1494
23.225124,94438.547,9889.9746
23.230125,96025.531,9519.6201
23.235125,95921.258,9709.6982
23.240126,95159.375,10044.353
23.245125,96046.023,10031.976
23.250126,95495.875,10807.111
23.255125,94902.992,10242.332
23.260124,90411.367,9892.8633
23.265125,86519.406,9863.4131
23.270124,92848.344,10329.272
23.275126,94820.172,9878.9131
23.280001,95808.047,9399.9053
23.285,97268.156,9081.0859
23.290251,102612.34,6544.9482
23.29525,102429.72,7910.2549
23.300249,100610.23,7421.4458
23.30525,101314.14,6828.5854
23.310249,101874.59,6125.2441
23.31525,102979.26,6101.7759
23.32025,104882.01,6593.4355
23.325251,129473.02,6054.6265
23.33025,144902.67,5392.2046
23.335251,88961.789,4688.2046
23.34025,63432.504,4064.3535
23.344999,106173.63,3702.7034
23.35,129676.16,3702.3823
23.355,128594.65,3231.0068
23.360001,119265.63,2955.6951
23.365,118384.48,2761.0625
23.370251,119949.78,3031.2512
23.37525,121489.91,3343.2102
23.379999,122437.63,3992.9238
23.385,123243.56,4079.7393
23.389999,124707.78,4087.1431
23.395,123697.68,5666.3042
23.4,124934.03,5722.7188
23.405001,124602.05,5721.1279
23.41,125746.77,4852.4775
23.415001,126768.96,6292.5967
23.42,127323.34,6792.5654
23.424999,127688.29,6799.4922
23.43025,129065.85,7188.8027
23.435249,131833.53,7629.0039
23.440001,136740.72,7806.4082
23.445,150764.63,9411.3965
23.450001,149491.11,9791.1436
23.455,99560.414,9560.3945
23.459999,110980.8,7730.9121
23.465124,126374.8,8955.4951
23.470125,132753.42,8787.6104
23.475124,127071.01,10566.232
23.480125,125283.2,9862.5664
23.485125,124575.7,9784.7607
23.490126,118745.18,10172.314
23.495125,117208.18,9831.7949
23.5,115528.13,10458.638
23.504999,115707.58,9700.8271
23.51,115465.02,9520.3076
23.514999,114965.38,9468.2119
23.52,114053.29,9137.084
23.525126,112999.26,9442.6543
23.530375,113164.04,8877.9336
23.535126,112760.66,9038.2686
23.540125,112213.73,8037.7197
23.545124,111186.05,7178.7471
23.550375,110666.82,7472.2808
23.555374,110697.95,8002.7266
23.560375,114883.15,9567.3037
23.565125,119264.67,12548.873
23.57,110980.91,10906.769
23.575001,105796.84,9847.0771
23.580126,103531.54,11500.566
23.585125,100632.83,10589.214
23.590124,98747.109,13080.942
23.595125,98698.398,9632.5684
23.6,97955.781,10339.23
23.605,97953.688,9745.3203
23.610125,96543.484,9828.7939
23.615,95590.297,9742.7373
23.620001,94079.883,9714.4258
23.625126,78562.125,9983.0576
23.630125,54297.699,10066.336
23.635124,124515.38,11740.887
23.640125,145901.73,11815.803
23.645124,113163.18,12345.71
23.650126,103071.43,12761.843
23.655125,105376.79,11669.056
23.660126,101671.89,13727.32
23.665125,99688.273,11960.987
23.670124,103290.4,12268.004
23.675125,102635.43,12461.849
23.680124,106069.84,12219.857
23.684999,108885.18,12865.772
23.690001,109850.38,13481.144
23.695,110206.4,13718.647
23.700001,110640.47,13743.207
23.705,109835.32,13436.455
23.709999,110217.59,13508.066
23.715,112597.89,13244.698
23.719999,114269.59,12455.139
23.725,112415.75,13305.97
23.73,112138.32,13105.991
23.735001,109963.85,14295.396
23.74,107801.52,14146.843
23.745001,126611.61,13197.363
23.75,134419.25,12195.021
23.754999,88538.039,10137.679
23.76,94321.617,9506.4902
23.764999,110329.22,9960.2842
23.77,116384.96,10742.083
23.775,113116.46,11127.872
23.780001,109258.37,11211.744
23.785,110147.45,11059.215
23.790001,112404.81,11218.541
23.795,111086.81,11250.041
23.799999,107361.42,11471.466
23.805,105651.1,11158.639
23.809999,104254.01,11106.74
23.815001,102837.67,11181.427
23.82,101039.85,11190.444
23.825001,99700.984,11157.018
23.83,99064.266,11137.344
23.834999,98781.008,11101.137
23.84,98667.836,11086.996
23.844999,98370.203,11075.813
23.85,97796.531,11037.732
23.855,97209.063,11066.245
23.86025,100532.8,10792.674
23.865,99675.75,10740.35
23.870251,92135.203,10842.852
23.87525,91211.094,9345.3389
23.879999,90617.188,8208.5127
23.885,88519.555,8903.0625
23.889999,86299.063,8783.6709
23.895,84769.805,8449.9404
23.9,84399.828,8590.4717
23.905001,83762.086,8661.3428
23.91,82582.414,8706.8457
23.915001,81277.969,8773.7656
23.92,79134.297,8833.5117
23.924999,64924.426,8831.8086
23.93025,12808.824,7985.3735
23.935249,97053.195,3452.8047
23.94025,156956.77,11106.661
23.945,87962.188,10174.265
23.950001,72942.461,9658.9512
23.955,73773.805,9499.7666
23.959999,78572.789,9394.3711
23.965,79802.25,9042.501
23.970249,77980.25,9378.4902
23.975,77496.352,9446.4014
23.98,78299.281,9139.043
23.985001,78744.695,9085.3955
23.99,78157.953,9084.5205
23.995001,77682.695,8945.8057
24,77754.867,8815.6875
24.004999,78079.781,8723.7588
24.01025,78354.398,8498.9893
24.014999,78609.289,8287.8223
24.02,80603.883,8307.0693
24.025,81384.789,8179.6382
24.030001,82189.977,8061.0029
24.035,83007.602,7910.0703
24.040001,80218.891,7835.772
24.045,71236.875,7220.9131
24.049999,74794.461,6692.0249
24.055,80102.211,5575.2808
24.059999,80958.789,4721.1968
24.065001,85298.469,4565.1987
24.07,89742.141,4624.4468
24.075001,91055.875,5010.5718
24.08,90357.133,5044.5474
24.084999,90849.508,4959.6099
24.09,91537.727,5004.4692
24.094999,91624.289,5043.2339
24.1,92739.945,4518.103
24.105,106979.9,4672.5703
24.110001,135555.8,4156.8774
24.11525,102861.24,3618.4827
24.120251,62477.277,5238.8389
24.12525,61750.254,7253.9438
24.129999,96775.75,6274.1553
24.135,108953.13,5699.7871
24.139999,103606.44,6989.6304
24.145,102788.7,6156.6079
24.15,103682.05,6517.4717
24.155001,109465.85,4775.1499
24.16,110747.18,5002.7358
24.165001,107129.45,5815.5635
24.17,105217.4,5334.1631
24.174999,105124.2,6220.1353
24.18,105484.26,6342.6807
24.184999,101136.83,9017.5049
24.190001,99734.523,7774.4697
24.195,101467.42,8026.6968
24.200001,101239.01,8225.0107
24.205,102212.45,8140.1943
24.209999,108637.8,6356.1284
24.21525,108831.59,6950.3291
24.220249,111202.6,7610.6738
24.22525,92898.203,6595.6118
24.23,82375.539,7230.9419
24.235001,114684.52,7520.8018
24.24,111711.99,8942.7598
24.245001,92327.383,8333.2666
24.25,82878.008,8818.8984
24.254999,80901.828,8663.374
24.26025,88693.891,8667.9619
24.264999,89900.648,8707.8887
24.27,89129.383,8853.8721
24.275,87547.711,7801.2886
24.280001,86520.625,6176.2896
24.285,85449.742,8879.7383
24.290001,84662.227,8984.9395
24.295,83814.633,9577.4551
24.299999,83109.469,10233.474
24.305,82768.07,10675.56
24.309999,83061.25,11105.456
24.315001,82931.43,11893.438
24.32,84262.664,12830.642
24.325001,89913.133,10938.759
24.33,85502.805,12023.929
24.334999,80633.398,15083.561
24.34,75140.414,12861.329
24.344999,73039.086,13471.6
24.35,79864.125,12481.823
24.355,85310.477,13119.86
24.36025,85916.68,13058.223
24.36525,85778.688,12562.079
24.370251,84648.875,13517.871
24.37525,83221.703,14227.991
24.379999,81959.438,14127.012
24.385,81368.406,14014.964
24.389999,81630.383,13992.674
24.395,81844.016,13890.964
24.400249,82565.414,13827.142
24.405251,100257.71,13685.759
24.41,106265.66,13633.505
24.415001,67374.047,13934.189
24.42,67470.563,13724.688
24.424999,86915.727,12750.718
24.43,96676.195,13396.268
24.434999,97833.797,13658.806
24.440001,91107.336,13473.651
24.445,89993.148,13418.02
24.450001,91180.781,13386.274
24.455,92480.5,13377.871
24.459999,93470.18,13365.956
24.465,94253.664,13362.276
24.469999,94919.422,13370.412
24.475,95541.922,13386.249
24.48,96198.813,13416.312
24.485001,97860.859,13597.068
24.49025,99492.328,13174.465
24.495001,97970,13538.397
24.5,97966.914,13624.813
24.505125,98153.703,13705.539
24.51,99008.648,13717.949
24.514999,100310.04,13754.204
24.52,105217.65,13720.116
24.525,127075.01,14003.662
24.530001,124220.56,13739.175
24.535,104055.46,13721.416
24.540001,76768.828,13500.666
24.545,106493.34,9745.4023
24.549999,115582.27,12042.132
24.555,115872.7,12081.769
24.560249,108540.96,12566.364
24.56525,103181.83,13815.358
24.57025,102987.05,12487.794
24.575001,97139.719,11791.788
24.58,98991.695,11461.866
24.584999,95075.164,11454.787
24.59,99467.93,11640.123
24.594999,102482,10659.382
24.6,101720.92,11208.537
24.605,101629.52,11459.998
24.610001,101423.47,11370.471
24.615,101519.77,11313.246
24.620001,101817.82,11260.222
24.625,102420.05,11231.855
24.629999,103113.88,11269.295
24.635,106078.26,11079.882
24.639999,112436.76,11289.279
24.645,114862.37,11394.907
24.65,111615.13,11382.536
24.655001,107170.21,11228.346
24.66,108333.37,9735.9248
24.665251,109377.78,9587.9619
24.67025,109229.97,10051.902
24.675249,108780.79,9919.8301
24.68025,108751.66,10002.656
24.685249,108604.2,9980.5469
24.69025,108371.02,10034.122
24.69525,108265.17,10060.611
24.700001,108013.11,10046.099
24.705,98940.836,10020.229
24.709999,82606.836,9725.0889
24.71525,120505.94,9104.4844
24.720249,114387.88,10425.056
24.72525,105246.39,9873.5479
24.73,104073.28,9941.2314
24.735001,104157.23,9890.126
24.74,108054.26,9864.9385
24.745001,109409.73,9939.2578
24.75,109352.95,9999.1885
24.754999,109313.3,10003.576
24.76,110187.59,9904.8398
24.764999,110569.59,9990.2715
24.77,111321.48,9941.0303
24.775249,111813.33,9905.6611
24.780251,112481.23,9860.5605
24.78525,113036.15,9858.5586
24.790251,113583.63,9856.4668
24.795,114558.1,9722.6943
24.799999,115264.19,9765.8838
24.80525,115836.25,9517.9092
24.810249,115551.59,9666.0381
24.81525,115353.08,9436.9482
24.82025,113052.53,9792.1113
24.825001,109570.58,9531.3906
24.83,111386.53,9754.4375
24.834999,121240.16,9700.6504
24.84,119109.4,9421.4043
24.844999,116901.96,9407.0391
24.85,117054.61,9572.6758
24.855,117972.37,9907.3779
24.86025,117789.38,9534.8643
24.86525,118329.06,9575.499
24.870001,118396.33,9542.9609
24.875,118954.11,9596.2324
24.879999,118566.64,9587.3379
24.885,118497.88,9547.8242
24.889999,118350.04,9630.4658
24.89525,117971.59,9656.5273
24.900126,117860.88,10257.094
24.905125,116240.36,9340.7764
24.910126,115792.8,9786.4922
24.915375,118131.46,9481.8418
24.920124,116777.7,9403.2754
24.925125,117122.89,9839.5586
24.930124,114592.13,9650.0352
24.935125,112900.83,9863.751
24.940125,113521.77,9544.8398
24.945126,114651.38,9776.8887
24.950125,113264.67,9847.666
24.955126,111952.23,9649.1826
24.960375,111092.31,9738.3633
24.965124,110850.3,9776.1338
24.970125,109629.89,9834.7725
24.975124,106371.74,9570.8301
24.980125,105138.48,9597.9297
24.985125,103811.76,9603.9541
24.990126,102772.45,9635.4561
24.995125,103506.14,9708.8291
25.000126,102796.77,9720.6396
25.005125,76029.875,9391.1035
25.010124,64034.563,9610.6885
25.015125,70196.656,9636.623
25.020124,164771.52,9168.0977
25.025126,110829.59,9697.2871
25.030375,96987.375,9729.5313
25.035376,93941.43,9258.5303
25.040001,101746.59,9550.2764
25.045124,102927.22,8904.958
25.050125,106069.77,8489.8174
25.055124,104397,8868.8779
25.060125,104315.49,7987.9673
25.065125,99666.609,9812.8379
25.070126,100468.77,8928.1514
25.075125,100814.86,8767.6992
25.080126,100266.97,8878.1035
25.085125,100161.34,8574.1777
25.090124,98956.469,9560.2266
25.095125,98804.117,9458.9668
25.100124,97863.453,9114.3633
25.105125,97270.602,9312.8223
25.110125,97791.008,9003.7969
25.115376,96274.727,9014.0293
25.120125,91269.383,8808.874
25.125126,83287.164,9071.333
25.130125,88397.5,8365.375
25.135,100876.09,8898.8281
25.139999,103591.16,5907.9229
25.14525,104460.38,5981.5703
25.15,106103.66,6100.3228
25.155001,107121.32,6269.8164
25.16,105996.02,6224.4995
25.165001,105927.67,6185.0986
25.17,106317.48,6151.3555
25.174999,106875.2,6071.7896
25.18,107539.7,6041.4932
25.185249,108206.58,6008.5669
25.19025,108688.05,6020.9238
25.19525,109157.77,5988.5288
25.200001,109619.62,5968.7549
25.205,109879.34,6002.8813
25.209999,110202.38,5941.5903
25.21525,110504.34,5927.856
25.220249,110738.77,5916.6597
25.22525,110894.2,5908.0757
25.230249,110965.84,5890.5952
25.235001,110990.98,5875.1128
25.24,111207.02,5849.6152
25.245001,111821.29,6088.771
25.25,115377.62,5572.5103
25.255125,117005.98,2543.6426
25.260124,113743.19,4857.7778
25.265125,113980.42,3324.884
25.270124,115623.15,2893.4812
25.275126,112545.13,4511.9727
25.280125,111822.8,4458.3193
25.285126,113857.01,4013.1035
25.290125,113219.66,4302.8984
25.295124,110912.3,5413.3516
25.300125,108670.69,7789.3711
25.305124,109729.29,7306.0903
25.310375,111476.23,6466.6333
25.315374,102155.88,4261.8892
25.320126,102524.88,5117.1021
25.325375,97082.133,6024.3042
25.330376,97578.688,4753.3823
25.335125,97411.398,4550.6221
25.340376,96586.234,5176.2788
25.345125,96637.664,4628.9424
25.350124,84663,7010.5576
25.355,92703.719,4509.8125
25.360001,89971.43,4060.0576
25.365,95291.055,4929.4136
25.370001,92756.672,4585.5947
25.375,88969.961,4186.9946
25.379999,88393.367,4415.1226
25.385,89492.797,4735.6489
25.389999,88938.586,5643.394
25.395,91055.82,3635.7473
25.4,91721.406,3016.3616
25.405001,93450.93,2978.3472
25.41,93930.102,3680.1536
25.415001,93000.813,4985.2495
25.42,92114.992,4362.4873
25.424999,93931.617,3800.7119
25.43,90241.703,3988.719
25.435125,100902.41,3136.7551
25.440125,95214.648,3050.7217
25.445126,92967.984,3200.4646
25.450125,96077.359,3244.4697
25.455126,97373.875,3219.8823
25.460125,101699.53,2244.259
25.465376,103260.2,3334.1033
25.470375,104906.84,2733.3049
25.475124,101933.88,3882.9304
25.480125,103500.14,3857.0955
25.485125,104217.86,3732.0273
25.490126,100155.42,4048.1311
25.495125,94590.977,3345.7791
25.500126,88473.547,3256.6157
25.505125,90521.039,3196.1711
25.51,92064.008,3001.158
25.514999,94978.75,3630.2339
25.52,97981.078,4063.2427
25.525,98318.375,3950.6467
25.530001,99550.555,3950.2168
25.535,102169.45,3831.8025
25.540001,101115.23,4263.2886
25.545,94990.766,4234.877
25.550249,97584.523,3858.5002
25.555,100041.82,3581.9709
25.560249,103831.26,4076.3218
25.56525,104134.38,4293.4951
25.57025,104274.28,4214.041
25.575251,104034.23,4129.3096
25.58025,103727.8,4103.8672
25.585251,103277.91,4121.0786
25.59,102440.66,4161.1323
25.594999,102109.51,4147.9971
25.6,102113.55,4138.9385
25.605,97229.438,4123.6836
25.61025,84982.164,4173.627
25.61525,105146.11,4263.3198
25.620251,105852.82,3982.4133
25.62525,100271.7,4111.1421
25.630251,97135.852,3961.9094
25.635,95813.094,3966.1401
25.639999,97605.516,4002.1882
25.645,98153.148,3980.6174
25.65,98038.953,3992.0256
25.655001,97820.625,3987.5576
25.66,97525.359,3987.9309
25.665001,97322.375,3994.6746
25.67,97044.563,4008.1165
25.674999,96971.313,4015.168
25.68,96680.617,4045.9512
25.684999,96386.68,4065.0066
25.690001,96139.563,4102.3223
25.695,95885.508,4113.584
25.700001,95654.336,4131.0674
25.705,95203.711,3984.4329
25.709999,94860.023,3813.6777
25.71525,93859.844,4728.3037
25.719999,93091.305,4223.5522
25.725,89486.391,4084.532
25.73,90390.086,4480.481
25.735001,98368.016,1209.0834
25.74,101070.55,3485.4658
25.745125,94442.492,3570.2314
25.750126,94174,3379.8193
25.755125,94171.352,4392.062
25.760374,93346.023,3268.4939
25.765125,91368.984,3878.7339
25.770124,89963.852,3858.3127
25.775375,90976.719,4001.4446
25.780375,92651.344,3921.7693
25.785376,94254.711,2938.0378
25.790375,95702.836,3370.5652
25.795376,96218.922,3489.5
25.800375,95451.789,3425.147
25.805374,95285.359,3384.6978
25.810125,96317.953,3309.6472
25.815125,97613.242,3667.8469
25.820126,97289.164,2962.407
25.825125,96432.734,3247.9595
25.830126,97477.688,3438.042
25.835375,100067.52,3229.2991
25.840124,98887.945,3138.5349
25.845125,99751.836,3093.7917
25.85,101474.35,3265.3811
25.855125,98795.477,3585.0864
25.860125,101139.16,3309.8928
25.865126,102588.37,2968.2209
25.870125,104765.85,3014.7871
25.875126,105382.69,3149.4407
25.880125,104438.06,3171.4602
25.885124,104902.42,3055.4907
25.890125,106251.31,2880.4722
25.895124,106472.24,2930.4866
25.900126,105824.62,3044.4844
25.905125,110207.02,2826.1709
25.910126,121059.45,2966.1345
25.915125,94955.031,2975.166
25.920124,96613.297,3118.1868
25.925125,102611.27,2517.9458
25.930124,105116.72,3031.928
25.935125,108868.27,2970.0317
25.940125,106418.2,3168.5728
25.945126,105253.3,3614.4695
25.950001,106799.46,3195.0537
25.955,108141.43,3355.667
25.959999,109356.66,3083.999
25.965,107837.12,2997.2251
25.969999,107308.86,3163.3938
25.975,108097.17,3129.1602
25.98,107163.18,3342.478
25.98525,107385.61,3207.3176
25.99025,107497.01,3219.9912
25.995251,107274.8,3260.1143
26.00025,107350.63,3236.8914
26.005251,107863.45,3227.7476
26.01,114628.88,1850.6437
26.015249,114486.55,2754.3174
26.02,114766.97,3081.9214
26.025,116971.11,2974.7009
26.030001,113739.27,4353.0322
26.035,101352.52,4992.3799
26.040001,99174.766,4533.2461
26.045,101056.15,4495.6406
26.050249,105042.87,4301.5742
26.05525,106257.95,4611.8032
26.059999,105460.84,4786.8516
26.065001,104534.66,4797.5649
26.07,106301.91,4700.8076
26.075001,108104.23,4861.0669
26.08,108125.32,4933.7568
26.084999,107891.05,4867.6865
26.09,107931.84,4862.7041
26.094999,107983.25,4875.5474
26.1,107986.08,4910.6855
26.105249,108114.9,4922.4941
26.11025,108303.12,4930.6807
26.115,108423.13,4924.0596
26.120001,108645.73,4902.1885
26.125,108949.89,4922.939
26.129999,109317.21,4946.9585
26.135,109605.13,4961.8618
26.139999,110029.65,4930.354
26.145,109926.87,4841.2456
26.15,108854.25,4879.7695
26.155001,109696.59,4713.0771
26.16,112916.95,5112.9175
26.165251,114864.4,4997.0698
26.17025,114546.34,4852.3398
26.175249,115622.55,4423.6265
26.18,116568.45,4326.6299
26.184999,114146.29,4381.7793
26.190001,114246.88,4146.0127
26.195,113522.95,4291.0039
26.200251,114657.46,3786.8191
26.205,103458.29,4956.3379
26.210251,92755,4421.2896
26.215,107905.36,4135.6973
26.219999,112660.02,3725.5037
26.225,106839.31,4357.0679
26.23,108474.7,3655.3047
26.235001,110697.74,5004.5488
26.24,111453.2,5589.6221
26.245001,110895.89,5322.9663
26.25,110466.13,5243.687
26.254999,110428.87,5344.6646
26.26,110079.88,5402.7554
26.264999,109575.21,5224.1133
26.27,109614.02,4908.7559
26.275,110112.38,4643.7192
26.280001,110389.88,5055.3496
26.285,110428.52,5003.1167
26.290251,110015.3,5001.0298
26.295,109765.38,4958.9233
26.299999,109177.25,5006.562
26.305,108543.05,5003.5977
26.310249,108122.64,4996.4707
26.315001,108043.79,5003.7344
26.32,107439.38,4831.7002
26.325001,118120.36,5009.2031
26.33,132507.55,5238.8105
26.334999,105107.47,4079.637
26.34,91904.563,6328.7168
26.344999,108666.17,5790.5381
26.35,115026.26,5175.6929
26.355,114732.14,5821.9263
26.360001,109227.41,5488.5737
26.365,107794.74,5135.0776
26.370001,108804.67,5418.6392
26.375,108068.95,5148.2134
26.379999,106727.58,5406.5557
26.385,108360.8,5578.6846
26.389999,108460.79,5625.9854
26.395,108454.35,5673.606
26.400126,107234.3,5737.4355
26.405125,107289.09,5569.4863
26.410126,109414.65,5607.2891
26.415125,108701.49,5643.5762
26.420124,111078.18,5528.2578
26.425125,112267.09,5671.729
26.430124,111332.91,5637.6401
26.435125,111772.05,5506.2017
26.440125,114481.1,5616.7451
26.445126,115957.84,5652.7095
26.450125,113743.35,5389.4243
26.455126,113217.15,4991.8652
26.460375,112401.22,5092.6807
26.465124,112269.06,5516.0752
26.470125,109982.86,5906.7959
26.475124,111593.82,5719.4854
26.480125,111482.73,5339.4253
26.485374,108971.89,5969.9902
26.490126,109802.66,5530.4116
26.495251,110770.43,5711.2578
26.50025,112048.72,5637.3032
26.504999,109075.06,5590.8574
26.51,99700.703,5242.4238
26.514999,112299.52,5455.9883
26.52025,112027.05,5568.0723
26.525249,108376.57,5777.6787
26.530251,106147.98,5709.6753
26.535,104699.49,5713.1421
26.540001,105757.09,5756.918
26.54525,106457.52,5800.5073
26.549999,106762.21,6284.9907
26.555,108671.09,5803.106
26.559999,109034.11,5779.5986
26.565001,108885.66,5751.0381
26.57025,108518.27,5806.8276
26.575251,108300.14,5810.1123
26.58025,108077.97,5814.2441
26.585251,107801.09,5826.7715
26.59025,107436.25,5839.0942
26.595249,107047.65,5824.9346
26.60025,106709.23,5784.0195
26.605249,106391.98,5769.6914
