17.60025,92707.797,1841.473
17.605249,88602.844,1835.5759
17.61025,85788.891,1970.561
17.61525,66727.156,1885.8514
17.620251,72556.086,1722.4905
17.625,77381.141,1799.4805
17.629999,79599.586,1623.1832
17.635,82528.672,2127.5391
17.639999,83018.977,1858.2467
17.64525,81967.93,1807.1163
17.650249,80720.93,1789.3566
17.655251,81352.539,1752.7639
17.66025,81545.938,1792.0889
17.665251,81726.016,1791.6046
17.67,82009.945,1731.0767
17.674999,82078.781,1753.9941
17.68,83673.844,1768.2941
17.684999,83127.586,1763.9883
17.690001,83267.484,1769.0255
17.695,84009.859,1676.8804
17.700001,84207.93,1721.1179
17.705,83787.719,1602.4379
17.710251,85401.211,1726.5338
17.71525,84942.414,1792.6738
17.720249,85737.625,1806.7877
17.72525,86440.273,1758.2871
17.730249,86532.266,1708.147
17.73525,86861.359,1751.153
17.74025,87423.773,1805.1669
17.745251,87837.039,1778.1508
17.75,88049.484,1728.382
17.754999,88386.578,1740.3995
17.76,88736.578,1796.8075
17.765249,88867.383,1788.3783
17.77,90854.719,1829.3279
17.775,91616.727,1829.4167
17.780251,91972.828,1802.287
17.78525,89880.383,1793.286
17.790001,88550.109,1776.8008
17.795,88223.969,1563.6683
17.799999,87587.961,1839.7523
17.805,91356.047,1916.2448
17.809999,91139.445,1466.7578
17.815001,91176.563,1890.8224
17.82,91938.055,1834.8074
17.825001,92425.578,1807.7998
17.83,93225.367,1774.9705
17.834999,92968.891,1733.6892
17.84025,92839.148,1796.7272
17.844999,93020.219,1827.0555
17.85,93632.797,1780.6438
17.855249,94196.008,1759.2809
17.860001,94491.391,1791.7028
17.86525,95552.375,1827.3348
17.870001,99023.203,1839.1926
17.875,99936.305,1852.1566
17.879999,91134.258,1767.3898
17.885,86953.07,1853.8763
17.889999,90290.836,1709.5289
17.895,92160.953,2049.1113
17.9,92062.305,1656.2095
17.905001,89358.156,1675.4015
17.910126,90209.563,1879.3015
17.915001,90944.297,1582.7844
17.920124,89956.117,1636.9283
17.925125,88844.672,1740.4344
17.930124,88521.539,1710.4246
17.935125,89669.805,1971.0702
17.940125,90234.555,1791.5931
17.945126,89177.141,1708.359
17.950125,88670.195,1742.5193
17.955126,89109.773,1797.9353
17.960125,89169.039,1810.7644
17.965124,89233.102,1825.2178
17.970125,89394.367,1831.7754
17.975374,89561.945,1846.3521
17.980375,89550.094,1866.8618
17.985125,89549.461,1866.8298
17.990126,91149.641,2058.1821
17.995125,91167.875,1787.1167
18.000126,90948.016,1845.551
18.005125,90568.273,1847.9265
18.010124,88639.227,1755.7018
18.015125,89519.102,1862.0682
18.020124,89623.992,1924.877
18.025126,89819.625,1845.5696
18.030125,89528.82,1813.1453
18.035126,89109.789,1874.6656
18.040125,90038.086,1984.3483
18.045124,91689.156,1978.4932
18.050125,91766.633,1843.0793
18.055124,89954.125,1408.7279
18.059999,85379.68,1833.657
18.065001,84928.563,1945.8983
18.07,85323.313,1778.7168
18.075001,84440.633,1825.696
18.08,84865.133,1943.7188
18.084999,86282.461,1854.686
18.09,86313.563,1857.1835
18.094999,86255.539,1964.5023
18.1,87623.758,1902.7489
18.105,88249.188,1879.0001
18.11025,87978.742,1985.1429
18.115,87783.563,1954.3691
18.120001,87934.781,1854.6849
18.125,87291.797,1958.3557
18.129999,86906.07,2011.1064
18.135,86781.203,1932.5984
18.139999,85688.742,2023.9965
18.145,85478.898,1910.6675
18.15,91620.57,1997.6234
18.155001,93400.891,1972.0179
18.16,87380.453,1825.4634
18.165001,90073.828,1404.0039
18.17,91648.023,2025.0859
18.174999,93244.406,2151.9761
18.18,91765.586,2533.0894
18.184999,92995.867,1632.1208
18.190001,91796.836,3588.3508
18.195,91921.914,2129.8354
18.200001,89801.117,2074.3787
18.205,90642.617,2346.8904
18.209999,91995.852,2299.6592
18.215,91220.07,2854.1204
18.220125,92097.125,2282.4702
18.225,90814.828,2397.9849
18.23,92288.328,1782.6544
18.235001,91332.711,2857.8147
18.24,91435.086,2220.3848
18.245001,90343.063,2212.7117
18.25,92041.422,1979.0336
18.254999,91752.969,2021.1981
18.26,91767.273,1649.7327
18.264999,91095.609,2763.7803
18.27,91898.734,2293.4324
18.275,91210.711,2892.4663
18.280375,91894.141,2245.5598
18.285126,93293.023,2135.7893
18.290375,91475.664,2239.7034
18.295124,89835.594,2067.5986
18.300125,91453.438,2025.1328
18.305124,89700.219,2183.9268
18.310125,87265.25,2972.4419
18.315125,85533.859,1931.3401
18.320126,71705.398,2005.3962
18.325125,76187.789,1541.8616
18.330126,77044.578,1690.7125
18.335375,102409.05,1895.2545
18.340124,99561.25,2344.3369
18.345125,93915.297,2308.6147
18.350374,92604.023,2085.9292
18.355125,91923.148,2090.1687
18.360125,89891.922,2145.686
18.365126,89975.578,2154.1511
18.370125,91179.148,2116.3889
18.375126,91701.031,2097.0212
18.380125,91631.969,2142.9072
18.385124,91494.391,2156.0723
18.390375,91376.672,2139.1475
18.395124,91341.375,2120.7234
18.400126,92111.25,2371.5132
18.405125,90819.266,2150.0215
18.410376,90505.344,2202.98
18.415125,88922.18,2073.4849
18.420124,90857.555,2731.2563
18.425125,89396.656,2141.4023
18.430374,88741.188,1549.7216
18.435375,87669.313,1894.8777
18.440125,86311.672,2171.0942
18.445126,85461.711,2024.8588
18.450125,84978.086,2017.5156
18.455126,84500.063,2463.9277
18.460125,83556.75,2243.8816
18.465,82047.883,2269.8079
18.470249,80829.555,2102.1726
18.475124,83053.891,2121.199
18.480125,80784.656,2698.2063
18.485125,78739.273,2041.9238
18.490126,75249.164,2059.8889
18.495125,75937.211,1371.4551
18.500376,72273.586,1858.0503
18.505125,73375.758,2086.6116
18.510124,77645.234,2010.8674
18.515375,80943.688,2074.6941
18.520124,81669.922,2284.2241
18.525126,80557.875,2203.4214
18.530125,79160.852,2009.6384
18.535126,77322.586,2002.6307
18.540125,76028.719,2039.6626
18.545124,76883.18,2065.3289
18.550125,77064.023,2227.2637
18.555124,74855.398,1721.6273
18.560125,75317.453,2146.1328
18.565001,78083.789,1820.3732
18.57,75842.414,1993.6874
18.575001,73773.148,1987.6497
18.58,75346.797,2045.5098
18.584999,76187.375,1887.7657
18.59,80407.5,1988.0975
18.594999,80908.125,1983.6384
18.6,71702.461,1807.2218
18.605,66727.594,2157.6985
18.610001,73577.734,2179.9509
18.615,73755.609,2547.6604
18.620001,73652.352,2151.1033
18.625,74645.469,1827.3772
18.629999,76344.289,1855.4862
18.635,76479.648,1884.9479
18.639999,75609.453,1809.7622
18.645,72587.813,1893.6295
18.65,72138.438,1853.5667
18.655001,71446.859,1755.7974
18.66,71221.125,1767.3851
18.665001,71144.477,1798.131
18.67,71089.234,1736.0227
18.675125,71139.539,1737.3369
18.680124,70828.141,1776.907
18.685125,70426.109,1771.1129
18.690125,70529.484,1746.5724
18.695126,70820.813,1744.2104
18.700125,71068.336,1761.192
18.705126,71274.742,1761.7985
18.710125,71685.734,1753.5105
18.715,72203.953,1751.642
18.720125,72758.195,1758.9203
18.725124,73312.227,1764.2667
18.730125,73914.359,1761.5082
18.735125,74616.055,1762.7189
18.740126,75061.789,1725.1647
18.745125,75891.516,1272.678
18.750126,76052.898,1875.9528
18.755375,77123.023,1560.9065
18.760374,78409.797,1789.526
18.765375,84510.508,1416.9894
18.770124,88057.219,2186.6377
18.775126,96026.266,1453.532
18.780125,92676.578,3091.2524
18.785126,63294.301,2393.5591
18.790125,64766.996,2343.4988
18.795,76513.172,2092.2932
18.799999,81220.906,1494.2958
18.80525,83058.57,2056.1663
18.810249,83843.484,1914.5344
18.81525,83118.578,1884.8141
18.82025,82257.969,2007.6434
18.825001,82556.211,2237.2637
18.83,82994.586,1651.0842
18.834999,83424.367,1294.1765
18.84,82963.164,2411.4822
18.844999,84551.586,1847.4274
18.85,86012.531,1861.843
18.855249,82277.422,1838.9023
18.86025,83243.375,1762.9615
18.86525,87684.992,1822.1854
18.870251,86654.313,1868.4279
18.87525,86351.625,1982.4401
18.880251,85576.477,1913.5155
18.88525,85433.141,1891.3187
18.890249,86408.016,1818.9033
18.89525,86894.508,1673.9249
18.900749,87306.578,2168.5317
18.90575,87333.852,1833.3832
18.910749,87849.547,1798.3505
18.915751,87954.898,1803.0009
18.92075,88284.727,1794.1569
18.925249,88596.469,1786.0635
18.93025,88980.727,1784.4908
18.935249,89902.789,1804.6957
18.94025,91638.484,1789.5861
18.94525,93512.945,1789.5889
18.950251,93395.313,1761.1548
18.95525,89852.375,1751.4023
18.959999,88357.297,1565.9846
18.965,89358.148,1614.6002
18.969999,87709.867,2039.0665
18.975,88409.688,1868.5736
18.98,90830.867,1769.417
18.985001,90607.18,1586.85
18.99025,87734.266,1597.8959
18.995251,88743.32,1755.629
19.00025,88714.242,1762.4977
19.005251,88432.5,1684.3584
19.01025,88738.023,2205.134
19.015125,89206.523,1629.0227
19.020124,90307.008,1677.6433
19.025126,88729.625,1644.4723
19.030125,87803.359,1716.562
19.035126,85559.273,1707.108
19.040125,79787.711,1657.7732
19.045376,74701.031,1498.5647
19.050125,75089.063,1522.458
19.055124,104128.23,1585.8995
19.060125,99437.43,1503.2886
19.065125,93753.102,1770.3789
19.070126,92018.898,1843.0967
19.075125,91876.242,1836.1182
19.080376,92432.055,1813.4769
19.085375,93396.461,1813.4139
19.09,93483,1858.8544
19.094999,92683.938,1839.2467
19.1,92112.219,1815.8347
19.105,91657.203,1832.6183
19.110001,91161.008,1850.8042
19.115,90834.414,1873.0596
19.120001,90626.148,1853.7312
19.125,90390.07,1849.3525
19.129999,90117.555,1865.4724
19.13525,89751.656,1863.3909
19.139999,90292.805,1952.7501
19.14525,92048.75,1389.8928
19.15,89556.781,1806.641
19.155251,89202.695,1854.1736
19.16,87595.297,2301.7051
19.165001,88875.617,1949.7271
19.17,88608.445,1903.7136
19.174999,87910.484,1891.9124
19.18,86607.273,1887.224
19.184999,85563.984,1910.7256
19.190001,84143.484,1911.1902
19.195,83131.695,1901.96
19.200001,82236.211,1910.3347
19.205,80503.727,1909.9646
19.209999,76315.336,1599.4872
19.215,71657.484,1779.7365
19.219999,65192.809,1883.0793
19.225124,67626.602,1813.2048
19.230125,80944.398,1811.1572
19.235125,84972.641,2043.1056
19.240126,80056.281,1992.8536
19.245125,80426.469,1939.099
19.250376,81798.867,2018.1337
19.255375,81612.461,1945.3909
19.260374,82143.641,2025.754
19.265375,82227.969,2060.3208
19.270374,83285.07,2045.0905
19.275375,83059.82,2042.6709
19.280375,82617.516,2055.7751
19.285376,82522.391,2100.0583
19.290125,82736.961,2102.6492
19.295124,82660.352,2123.8374
19.300375,82457.102,2093.8025
19.305374,82118.961,2097.395
19.310125,82063.156,2119.217
19.315374,81743.156,2128.1821
19.320375,81231.914,2148.8545
19.325375,80975.211,2140.311
19.330126,81510.516,1872.4174
19.335125,81793.469,2226.321
19.340124,80041.438,2090.8149
19.345125,80879.547,2018.9709
19.35,81076.813,2212.397
19.355249,80026.984,2121.2922
19.36025,77359.773,2132.7854
19.36525,76020.844,2141.6506
19.370001,76188.883,2236.1211
19.37525,75657.492,2196.188
19.380251,75117.906,2166.4788
19.38525,74771.492,2107.1975
19.390249,72654.523,2118.3071
19.395,71593.961,2471.0022
19.4,72086.414,1990.6256
19.405001,72316.18,2372.9082
19.410126,72977.719,2121.1479
19.415125,73366.211,2347.8623
19.420124,75400.219,2105.3911
19.425125,74667.117,2015.4449
19.430124,74321.875,2191.2942
19.435375,73971.414,2017.5144
19.440125,74128.797,2136.2075
19.445126,74860.445,2396.2988
19.450125,75510.203,2100.6572
19.455376,76424.633,2620.615
19.460125,77299.813,2154.3369
19.465124,77132.633,2148.1182
19.470125,76505.617,2375.7617
19.475124,78805.594,2103.1919
19.480375,78575.266,2056.8877
19.485125,75703.75,2653.6589
19.490126,65983.641,2122.6587
19.495125,65547.078,2110.1531
19.500126,70101.703,2091.5737
19.505125,92267.227,2106.7959
19.510124,84758.719,2805.3093
19.514999,81072.773,480.08954
19.52,79445.336,1885.0461
19.525249,78913.344,1907.7684
19.530001,77516.414,2038.7511
19.535,77382.344,2090.6379
19.540001,76882.156,2469.4292
19.545,76129.523,2015.4706
19.549999,77082.266,1934.0173
19.555,76925.188,1960.1415
19.559999,76215.016,2062.656
19.565001,76041.148,2385.6414
19.57,75883.125,2107.3555
19.575001,75790.82,2257.6931
19.58,76395.711,2354.6223
19.584999,75771.805,1919.329
19.59,76284.883,2046.1368
19.594999,76278.242,1921.4744
19.6,75092.969,1994.8331
19.605125,75818.797,1996.0553
19.610125,76109.906,1938.1227
19.615126,76505.711,1967.562
19.620375,77070.828,1914.7991
19.625376,77127.617,1899.412
19.630375,76895.469,1890.5024
19.635374,76751.117,1900.2587
19.640125,76526.695,1892.097
19.645124,76232.586,1873.134
19.650126,76376.664,1875.9126
19.655125,76422.039,1876.1799
19.660126,75244.109,2237.5198
19.665375,78557.18,1674.3934
19.670376,86093.016,1886.0002
19.675375,85469.477,2294.1812
19.680374,74545.68,2058.113
19.685375,68642.031,2020.5807
19.690125,76515.25,1984.059
19.695126,78357.016,1922.5685
19.700125,77358.258,2012.5426
19.705376,78928.859,1860.4894
19.710125,79524.117,1887.1003
19.715376,78264.406,2116.981
19.720125,79506.211,1693.3021
19.725124,77122.438,1922.3306
19.730125,77674.688,1930.8728
19.735125,77603.289,2093.6606
19.740126,78212.906,1916.0226
19.745125,77371.117,1865.5314
19.750126,77022.555,1969.0986
19.755125,77554.664,1711.781
19.760124,78017.836,1787.0273
19.765125,78431.867,1810.3929
19.770124,78713.484,1809.1221
19.775126,78561.648,1936.1592
19.780125,79104.547,1800.6714
19.785126,79133.313,1897.8571
19.790125,79351.945,1928.4719
19.795376,79453.844,1923.9594
19.800375,79799.836,1806.6553
19.805374,80070,1778.4805
19.810375,80275.328,1758.7375
19.815374,80539.094,1748.5924
19.820375,80695.625,1762.3087
19.825375,80867.633,1756.0612
19.830376,81096.328,1745.0176
19.835375,81570.078,1758.9606
19.840376,83561.141,1767.7791
19.845375,84762.023,1710.5728
19.850374,84593.938,1790.8727
19.855375,84412.836,1825.376
19.860125,82286.953,1732.567
19.865126,80903.656,1728.8398
19.870125,80537.156,1671.7234
19.875126,80783.508,1708.7693
19.880125,81099.422,1720.1174
19.885124,82469.281,1853.5631
19.890125,81851.836,1799.0427
19.895124,82462.773,1658.2506
19.900126,82346.289,1896.2373
19.905125,82264.805,2107.4844
19.910126,82747.188,1680.6067
19.915125,84184.836,1784.5636
19.920124,83977.039,1800.355
19.925125,83579.367,1566.072
19.930124,86036.922,1783.006
19.935125,87473.359,1742.6243
19.940125,95041.664,1723.2899
19.945126,93898.703,1708.7778
19.950125,83664.594,1765.9915
19.955126,75990.977,1775.8958
19.960125,83037.383,1664.8602
19.965124,87147.961,1695.9519
19.970125,88782.391,1692.0042
19.975124,89386.852,1698.1681
19.980125,89757.141,1689.3806
19.985125,89322.008,1688.7095
19.990126,88863.961,1718.6172
19.995125,88876.039,1686.2096
20.000376,88983.555,1668.9608
20.005375,89056.398,1677.9863
20.010124,89144.539,1681.6346
20.015125,89214.25,1710.8563
20.020374,89234.789,1695.2201
20.025375,89286.195,1691.6495
20.030375,89381.453,1696.7988
20.035376,89472.969,1699.7671
20.040375,89535.148,1704.4056
20.045376,89586.93,1704.4606
20.050875,89634.438,1710.5698
20.055124,89671.531,1708.6229
20.060375,89711.75,1714.8961
20.065374,89735.656,1714.0203
20.070375,89763.289,1716.9265
20.075375,89775.086,1719.4923
20.080376,89785.969,1719.2067
20.085125,89798.445,1718.3394
20.090124,89806.969,1718.9137
20.095375,89800.219,1718.2727
20.100374,89832.086,1718.709
20.105375,90153.156,1727.8593
20.110125,92057.047,1760.4429
20.115376,93503.258,1717.0763
20.120375,94148.414,1742.3125
20.125376,92655.539,1605.0887
20.130375,88935.219,1628.0469
20.135124,87437.648,1354.1482
20.140375,88334.664,1691.5652
20.145374,87446.813,1619.2792
20.150126,86627.883,1608.6215
20.155001,86069.406,1730.5929
20.160126,86358.43,1709.5815
20.165125,86422.195,1633.7006
20.170376,85998.867,1692.5483
20.175125,86126.398,1727.0065
20.180124,86340.906,1688.2849
20.184999,86104.82,1704.5415
20.190001,86272.922,1738.8503
20.195126,87112.18,1691.808
20.200125,88284.961,1627.4303
20.205126,87143.023,1745.9984
20.210125,87620.586,1868.5607
20.215124,87871.484,1739.4467
20.220125,87643.406,1717.894
20.225124,87249.625,1768.829
20.230375,86695.594,1800.8385
20.235125,86104.648,1790.4739
20.240126,85769.633,1963.5378
20.245125,87264.32,1654.0588
20.25,86941.18,1989.5626
20.254999,86202.039,1639.0981
20.26,86266.57,1748.7162
20.264999,84941.844,1978.0526
20.27,85332.586,1523.8049
20.275,86653.656,1744.1602
20.280001,85402.977,1863.6189
20.285,83488.594,1725.5265
20.290001,85665.922,1920.3669
20.295124,84554.602,1853.5448
20.300125,82361.211,1759.38
20.305124,80519.93,1769.7273
20.310125,78600.766,1836.7832
20.315125,78224.539,1825.8352
20.32,78092.578,1775.6135
20.325125,77481.266,1782.912
20.330126,77201.539,1814.2655
20.335125,77323.758,1837.0795
20.340124,77246.375,1833.2274
20.344999,77372.703,2020.5791
20.350124,78983.273,1825.2808
20.355125,79055.219,1879.6929
20.360001,79023.07,1920.8383
20.365,79629.414,1894.9063
20.370001,79356.547,1904.5704
20.375,79026.617,1924.3335
20.379999,79026.609,1918.0664
20.385,79414.25,1925.6395
20.390249,82344.383,1920.9766
20.395,85778.82,1944.2764
20.4,79669.664,1998.3474
20.405001,77924.352,1928.2531
20.41,77275.953,1909.8215
20.415001,76342.5,1838.5792
20.42,76149.742,1882.2162
20.424999,76457.836,1856.7377
20.43025,76373.844,1874.5227
20.435249,76462.75,1893.8973
20.44025,75916.75,1964.1392
20.44525,75639.086,1968.2433
20.450001,75786.984,1943.6735
20.455,75947.859,1945.2947
20.460251,75838.688,1948.917
20.46525,75632.406,1960.4495
20.469999,75694.719,1936.7449
20.475,75631.977,1942.661
20.48,75527.203,1939.8096
20.485001,75359.648,1947.4756
20.49,75271.297,1936.6067
20.495001,75040.477,1948.1244
20.50025,74699.828,1939.1763
20.505251,74447.031,1952.5717
20.51025,74354.891,1947.3959
20.515751,74340.094,1947.5814
20.52075,74368.977,1944.8611
20.525249,74613.609,2184.7065
20.530001,77166.578,2128.6152
20.535,74439.422,1748.2902
20.540001,75451.703,2035.538
20.545,75573.563,1924.9502
20.550249,75559.109,1930.165
20.555,76047.641,1974.051
20.559999,77676.555,2088.7998
20.565001,79969.859,1941.1219
20.57,85901.672,1842.8324
20.575125,89959.813,1892.3578
20.580126,79129.492,1932.0061
20.585125,72102.445,1883.9697
20.590124,73795.039,1437.8655
20.595375,74990.297,1794.4032
20.600124,75624.445,1890.5231
20.605125,76188.578,1915.417
20.610125,77853.336,1857.1068
20.615126,78978.969,1881.8186
20.620125,79177.133,1896.2795
20.625126,79778.922,1852.6196
20.630375,80852.82,1833.507
20.635124,81716.297,1876.9402
20.640125,82431.258,1925.1348
20.645124,84247.414,1956.0577
20.650126,85024.141,1888.9994
20.655125,85381.625,1864.3225
20.660126,84926.484,1933.4951
20.665125,84746.156,1910.3324
20.670124,84855.094,1918.6566
20.675125,85007.695,1918.8356
20.680374,85166.711,1918.7781
20.685125,85313.063,1914.767
20.690125,85478.18,1913.6106
20.695126,85658.938,1914.1104
20.700375,85900.336,1910.6144
20.705126,86117.773,1911.6384
20.710125,86321.063,1912.6722
20.715124,86532.047,1914.246
20.720125,86769.242,1913.938
20.725124,87040.289,1914.3805
20.730375,87333.914,1917.6633
20.735374,87717.727,1936.8822
20.740376,88354.141,1954.9358
20.745375,89126.469,1903.1277
20.750376,88191.078,1869.0942
20.755375,87246.07,1833.4911
20.760124,87584.063,1799.6849
20.765125,88228.523,1878.1818
20.770124,88338.914,1921.4313
20.775375,88272.641,1893.4624
20.780375,88309.438,1874.0297
20.785126,88403.844,1868.9727
20.790125,88527.664,1861.7936
20.795124,88609.891,1848.6018
20.800125,88642.406,1844.2328
20.805124,88696.836,1848.3889
20.810125,88726.156,1846.5878
20.815125,88731.797,1836.923
20.820126,88688.398,1842.6605
20.825125,88620.016,1798.2079
20.830126,88477.406,1802.5303
20.835125,86721.063,1858.726
20.840124,77251.383,1760.134
20.845375,76217.813,1611.4952
20.850374,85201.359,1747.004
20.855375,95175.484,1959.7246
20.860125,89952.93,1918.8981
20.865126,88182.758,1913.1111
20.870125,89942.734,1836.3983
20.875126,90236.5,1851.4436
20.880375,89880.93,1853.8798
20.885124,90798.586,1831.7111
20.890375,91179.336,1811.9281
20.895374,90441.484,1832.3457
20.900375,89925.922,1879.9568
20.905375,89335.32,1872.9664
20.910376,89600.5,1856.2086
20.915375,89178.469,1848.2996
20.920376,88984.188,1869.6494
20.925375,88744.266,1849.3066
20.930124,88366.445,1839.3745
20.935125,87907.578,1834.8048
20.940125,87532.039,1843.739
20.945126,87185.953,1837.5989
20.950125,87037.133,1819.2233
20.955126,86871.477,1824.9802
20.960625,86612.266,1824.0975
20.965124,86392.078,1812.5969
20.970375,86210.906,1807.126
20.975124,86182.375,1682.2809
20.980125,86357.344,1252.6479
20.985125,85589.281,2003.8054
20.990376,85641.305,1825.5931
20.995125,86097.734,1748.0078
21.000126,85488.734,1564.1814
21.005125,84914.773,1489.5713
21.010124,83178.648,1635.5709
21.015375,81318.992,1612.8995
21.020374,75886.672,1749.3986
21.025126,75746.969,1839.186
21.030125,83719.953,1840.7285
21.035,87358.156,2080.5588
21.040001,87151.516,1840.4174
21.045,86446.844,1853.3162
21.049999,86461.859,1621.556
21.055,83690.563,1792.5038
21.060249,81729.32,1818.4762
21.065125,81440.422,1851.0844
21.070126,81631.539,1758.2898
21.075125,82203.539,2229.3333
21.080126,83003.516,1895.9464
21.085125,82480.039,1850.5874
21.090124,81250.984,1842.4596
21.095375,81117.094,1713.5667
21.100374,81254.797,1748.2242
21.105375,80231.398,1831.5883
21.110374,79680.164,1805.8844
21.115376,79588.852,1715.1439
21.120125,79001.688,1801.8445
21.125126,78553.266,1813.395
21.130125,78336.602,1723.1547
21.135124,77879.688,1781.2057
21.140125,77542.023,1813.5779
21.145124,77262.273,1737.705
21.150126,76755.914,1775.2096
21.155125,76530.586,1806.9875
21.160126,76385.43,1749.9397
21.165125,75942.039,1772.8096
21.170124,75628.766,1806.4471
21.175125,75703.438,1764.8553
21.180124,75504.945,1774.3857
21.185125,75158.867,1799.5137
21.190125,74451.633,1714.474
21.195126,73734.563,1647.8729
21.200125,72824.469,1751.0676
21.205126,74160.766,1856.2058
21.210125,76063.578,2054.2312
21.215124,77606.578,2012.0353
21.220125,78546.648,1717.415
21.225374,78331.625,1796.085
21.230125,76863.695,1850.7279
21.235125,77907.914,1768.3871
21.240126,77779.813,1777.2421
21.245125,77992.016,1763.8807
21.250126,78176.414,1790.1281
21.255125,77915.961,1798.5996
21.260124,77806.492,1767.4335
21.265125,78011.656,1797.3259
21.270124,78103.797,1819.3031
21.275126,78274.563,1800.6793
21.280125,78607.289,1785.9287
21.285126,80228.57,1801.9208
21.290125,88566.375,1845.6541
21.295124,91278.172,1746.8531
21.300125,76089.516,1786.9547
21.305124,68563.195,1908.1097
21.310125,75462.32,1748.8392
21.315125,77530.008,1701.4689
21.320126,78511.367,1577.5957
21.325125,80424.906,1839.2421
21.330126,82199.281,1804.9893
21.335375,82183.5,1994.8878
21.340376,81386.313,1738.496
21.345125,81514.391,1760.2731
21.350124,82130.383,1715.34
21.355375,82331.969,1788.8062
21.360125,83147.82,1742.8114
21.365126,83147.156,1598.2664
21.370125,83742.68,1741.0535
21.375376,84209.313,1773.6835
21.380375,84119.242,1949.8417
21.385374,84343.289,1590.5747
21.390375,84262.828,1697.3407
21.395124,84262.734,1745.2743
21.400126,84054.969,1780.1552
21.405125,84311.297,1767.9934
21.410376,84743.742,1777.345
21.415375,85199.641,1776.2135
21.420876,85700.898,1782.0671
21.425375,86021.703,1810.9268
21.430374,86532.945,1876.325
21.435375,86850.578,1826.4574
21.440374,87204.219,1674.7589
21.445375,88197.398,1756.1254
21.450375,88219.742,1768.0836
21.455376,89013.961,1820.5165
21.460375,91162.523,1906.7018
21.465376,94269.188,1866.7561
21.470375,100200.08,1827.3838
21.475374,97087.125,1806.1489
21.480125,86475.359,1733.8235
21.485125,75818.461,1884.2577
21.490376,83961.992,2130.6563
21.495125,88059.867,1680.298
21.500376,87805.211,1819.3892
21.504999,87983.914,1858.3282
21.51,87171.609,1807.074
21.514999,86685.375,2128.4414
21.52,86547.578,1732.0922
21.525,85961.703,1734.152
21.530001,85936.68,1704.0065
21.535,85829.07,1818.623
21.540001,86456.57,1915.2903
21.545,88164.75,1960.595
21.550249,86497.992,1785.6414
21.555,87586.813,1838.8226
21.560249,87999.625,1815.4186
21.56525,88181.211,1771.0647
21.57025,88509.961,1777.7317
21.575251,88554.258,1774.0991
21.58025,88438.305,1779.0045
21.585251,88374.711,1790.6758
21.59025,88423.297,1783.1226
21.595249,88358.258,1792.5763
21.60025,88226,1803.1827
21.605,88075.719,1849.1752
21.610001,88218.969,1730.6704
21.615,87701.242,1773.2214
21.620001,87080.461,1778.3568
21.625,86735.977,1795.2679
21.629999,86371.234,1958.0514
21.635124,86970.672,1792.6322
21.640125,87894.32,1807.7007
21.645124,87530.891,1888.5446
21.650126,87088.813,1781.0803
21.655125,83350.609,1723.4999
21.660126,81342.961,1674.5188
21.665125,80280.422,2052.5798
21.670124,78918.344,1722.2365
21.675125,79021.133,1743.5361
21.680124,79496.336,1768.1609
21.685375,79408.75,1746.9115
21.690125,79045.93,1742.6493
21.695375,78766.875,1757.7598
21.700125,78759.32,1787.4965
21.705126,78722.227,1798.7343
21.710125,78790.43,1518.7244
21.715124,78302.625,1951.8757
21.720375,77877.375,1756.9825
21.725374,77096.508,1792.9641
21.730375,76371.172,1797.715
21.735374,72054.539,1708.7415
21.740376,67610.523,1697.1093
21.745375,57706.617,1727.8909
21.750376,60188.758,3099.791
21.755375,107875.38,2514.6948
21.760124,93830.234,1795.9965
21.765125,81899.047,2561.8047
21.770124,77973.445,2386.6563
21.775126,79374.594,2266.7097
21.780125,76062.453,1921.537
21.785126,76913.031,1827.8667
21.790125,76888.656,1853.4907
21.795124,74733.922,2000.8645
21.800125,74423.641,2083.2317
21.805374,72132.695,1785.3361
21.810375,71327.906,1808.7192
21.815374,68935.727,1798.7776
21.820126,67710.609,1782.0509
21.825125,66365.289,1784.9122
21.830126,64965.734,1803.1708
21.835125,64179.793,1760.3477
21.840124,64566.41,1626.7009
21.845125,64801.875,1708.5693
21.850124,64538.297,1789.3503
21.855125,64282.246,1804.1812
21.860125,64262.266,1798.9548
21.865126,64140.512,1794.9248
21.870375,63994.617,1789.0642
21.875126,64426.672,1829.9703
21.880375,64386.434,1818.5938
21.885374,63674.684,1844.9575
21.890125,64153.426,1785.781
21.895124,64514.059,1813.686
21.900126,64541.117,1796.1912
21.905375,64434.711,1773.0059
21.910376,64172.781,2312.0122
21.915125,62994.133,1780.2998
21.920124,61674.25,1803.9341
21.925125,66412.125,1915.0669
21.930124,67282.031,2047.7009
21.934999,70047.914,1957.3691
21.940001,70886.047,1541.0796
21.945,72719.883,1819.3481
21.950001,73191.953,1851.4226
21.955,73853.75,1890.9623
21.959999,75350.469,1636.9398
21.965,75111.867,1788.2444
21.969999,75420.422,1760.0854
21.975,75856.031,1766.5525
21.98,76305.25,1792.5569
21.985001,77021.758,1790.4165
21.99025,78239.102,1765.1624
21.995125,79049.383,1753.6084
22.000126,79823.445,1784.2649
22.005125,83874.852,1814.0533
22.010374,88492.688,1791.7928
22.015125,97727.133,1698.0618
22.020124,93494.172,1852.8885
22.025126,60877.891,2541.9006
22.030125,63081.695,2571.4014
22.035,77674.813,1567.5858
22.040001,82829.656,1428.0096
