22.050125,117805.41,10312.712
22.055124,116631.62,11192.892
22.060125,115745.04,9691.6953
22.065125,115703.3,12200.72
22.070126,116804.67,9781.6748
22.075125,115876.31,12392.566
22.080126,118518.2,8115.6304
22.085125,112647.45,14880.571
22.090124,116274.77,11435.98
22.095125,120221.26,11269.563
22.100124,118806.36,11840.412
22.105125,119592.41,11804.227
22.110125,123405.93,11702.057
22.115126,121937.76,11499.121
22.120125,121570.61,11461.433
22.125126,120495.19,11320.536
22.130125,120120.41,11405.479
22.135124,120385.26,11360.71
22.140375,121040.05,11190.899
22.145374,121453.74,11166.554
22.150375,121714.82,11180.896
22.155125,121946.48,11162.899
22.160126,122226.23,11116.505
22.165125,122470.42,11027.814
22.170376,122753.73,10962.973
22.175375,124288.27,10977.35
22.180374,125443.29,10889.587
22.185875,126825.1,10880.769
22.190874,125153.16,10611.054
22.195375,122952.01,10233.761
22.200125,111016.92,10972.994
22.205126,107981.25,9907.2061
22.210125,108178.56,10412.899
22.215376,106678.01,11017.248
22.220375,109921.11,10688.758
22.225124,109134.48,10689.581
22.230125,105989.65,11133.155
22.235125,108766.9,10684.893
22.240126,110184.29,10848.388
22.245125,108626.56,10980.946
22.250126,108289.87,10898.642
22.255125,108412.01,10926.84
22.260124,107930.86,11018.333
22.265125,108758.26,11074.63
22.270124,109429.27,11064.483
22.275375,109624.43,11116.203
22.280375,109627.61,11138.97
22.285376,110220.68,11191.908
22.290375,110662.82,11217.654
22.295124,110948.44,11223.178
22.300375,111468.17,11216.377
22.305374,112067.92,11266.629
22.310375,112109.06,11140.351
22.315374,111542.98,11109.044
22.320375,111189.67,11125.893
22.325375,111511.01,11076.183
22.330376,111190.63,10918.695
22.335375,109602.97,11698.48
22.340376,109063.2,10585.75
22.345125,110615.25,10742.313
22.350124,110032.05,10800.485
22.355125,109752.99,10835.043
22.360125,107882.95,10709.945
22.365126,103353.2,10655.169
22.370125,103825.55,10775.493
22.375126,104406.99,10567.502
22.380125,106670.69,10697.891
22.385124,107979.36,10754.043
22.390125,108500.19,10749.448
22.395124,108543.98,10730.1
22.400126,108224.16,10725.35
22.405125,107844.45,10794.245
22.410376,107707.08,10851.769
22.415874,107698.77,10896.312
22.420376,107761.23,10949.976
22.425375,107881.91,11030.501
22.430374,107831.52,11106.446
22.434999,107768.42,11144.414
22.440125,107653.79,11190.402
22.445126,107466.75,11240.734
22.450125,107035.46,11288.974
22.455126,104201.02,11313.121
22.460375,93272.82,11184.641
22.465,93488.844,11127.592
22.469999,107259.08,11093.588
22.475,113417.45,11095.459
22.48,108772.3,11238.188
22.485125,107720.7,11504.367
22.490126,107263.11,11283.577
22.495125,106080.15,11232.192
22.500126,105957.9,11145.216
22.505125,105965.27,11105.442
22.510124,104129.88,11028.014
22.515125,102253.7,10949.729
22.520124,103538.97,10673.323
22.525126,102382.76,10828.926
22.530125,101829.17,10698.949
22.535126,102381.35,10038.464
22.540125,104985.67,10251.841
22.545124,102225.7,10849.216
22.550125,102374.41,10536.881
22.555124,102314.47,10558.969
22.560125,100328.6,10539.104
22.565125,100185.2,11058.185
22.570375,101004.8,10611.357
22.575125,99724.164,10449.404
22.580126,97611.625,10903.733
22.585125,96809.5,10874.972
22.590124,95928.391,10826.221
22.595125,95806.273,11036.123
22.600374,95920.672,11082.519
22.605125,97091.164,10770.256
22.610125,97049.375,11191.213
22.615126,98282.867,11249.56
22.620375,96444.672,11471.321
22.625376,94693.516,11334.236
22.630375,99337.484,11205.276
22.635374,99162.766,11339.003
22.640375,101735.57,11405.66
22.645374,103420.66,11518.709
22.650375,94579.664,11424.222
22.655375,93142.398,11128.449
22.660376,92867.359,11023.302
22.665375,91579.164,11193.98
22.670376,90903.609,11014.88
22.675375,90918.359,11055.015
22.680374,91472.68,10823.426
22.685125,91129.18,10899.112
22.690125,92282,10832.204
22.695126,92253.414,10860.7
22.700125,92791.516,10810.298
22.705126,93140.211,10773.34
22.710125,93735.039,10759.265
22.715124,94318.555,10752.973
22.720125,94443.25,10782.558
22.725124,94659.75,10791.689
22.730125,95057.422,10799.838
22.735374,95360,10855.025
22.740376,95437.492,10931.891
22.745375,95477.07,10986.542
22.750376,95549.25,11029.833
22.755875,95515.672,11112.42
22.760374,95319,11193.152
22.765375,95092.609,11269.665
22.770374,94953.859,11317.604
22.775375,94849.625,11372.313
22.780125,94664.633,11434.757
22.785376,94486.813,11489.118
22.790125,94442.297,11509.569
22.795376,94525.055,11519.569
22.800375,94582.625,11526.184
22.805374,94679.773,11524.839
22.810125,94664.938,11487.999
22.815125,93131.508,11458.913
22.820126,93198.227,11554.682
22.825375,93993.109,11292.334
22.830376,94428.898,11206.096
22.834999,94644.195,11242.35
22.84,95930.883,11249.292
22.844999,94238.406,11536.454
22.85,95385.938,11256.799
22.855249,94264.758,10868.859
22.860001,94370.422,10896.697
22.865,94482.164,11124.18
22.870001,94400.461,11115.475
22.875,94872.078,10839.06
22.879999,95685.82,10837.235
22.885,95998.055,10857.35
22.889999,96882.672,10912.566
22.895,97069.453,10960.096
22.9,98209.945,11079.486
22.905001,95958.172,11028.809
22.91,94763.375,11003.769
22.915001,94308.313,11059.31
22.92,98635.086,11246.086
22.924999,101040.59,11383.888
22.93,97287.781,11435.712
22.934999,96300.188,11462.271
22.940001,96674.539,11562.455
22.94525,97641.203,11597.411
22.950001,96437.359,11517.745
22.955,97283.523,11560.554
22.959999,95828.516,11561.39
22.965,95839.945,11638.63
22.969999,94933.281,11605.69
22.975,94353.016,11573.101
22.98,93778.188,11569.654
22.985001,93076.367,11558.806
22.990126,92432.039,11484.312
22.995375,91881.844,11408.448
23.000376,91384.242,11357.031
23.005125,90809.57,11330.873
23.010374,90213.992,11271.901
23.015375,89847.227,11193.495
23.020374,89547.313,11127.183
23.025126,89177.555,11088.054
23.030125,88692.367,11209.991
23.035126,88247.383,10929.415
23.040375,110807.59,10529.725
23.045124,110750.31,10842.662
23.050125,111136.59,11017.661
23.055124,109835.8,11028.001
23.060125,108175.27,11190.449
23.065125,109382.09,11530.745
23.070126,116379.55,11882.521
23.075125,112922.5,12095.171
23.080126,111942.23,12501.555
23.084999,114364.23,12293.774
23.09,116065.48,13174.179
23.094999,114194.98,12972.622
23.1,113057.79,13136.088
23.105,115910.95,13349.025
23.110001,117022.75,13235.831
23.115,107301.41,13344.531
23.120001,108457.46,11353.653
23.125,107399.72,11407.874
23.129999,105832.29,11654.505
23.135,105256.13,11807.756
23.140125,102249.75,11058.069
23.145124,102882.28,11273.426
23.150126,102472.4,11250.425
23.155125,103087.75,11071.31
23.160126,103713.23,11102.873
23.165125,103721.05,11034.563
23.170376,104294.25,10992.253
23.175375,105420.26,11042.926
23.18,106370.13,10941.506
23.184999,106355.48,10880.414
23.190001,106677.35,10898.018
23.195,107338.13,10872.607
23.200001,107775.38,10805.66
23.205,107777.67,10821.451
23.209999,107288.12,10688.827
23.215,108352.77,10831.414
23.219999,108677.79,10835.769
23.225,108686.81,10715.671
23.23,106063.53,10965.604
23.235001,107154.74,10970.29
23.24,107010.95,10931.323
23.245001,106653.48,10930.217
23.25,106326.64,10980.562
23.254999,107077.66,10991.425
23.26,108393.37,11088.902
23.264999,108830.5,11041.829
23.27,114253.46,14098.46
23.275,114010.66,12564.951
23.280001,112780.7,13449.91
23.285,112859.43,13606.426
23.290251,113008.34,13181.831
23.295,112899.16,13461.984
23.300249,112791.41,13621.366
23.305,112874.29,13512.511
23.309999,112952.45,13457.006
23.31525,103725.14,12294.33
23.32,106050.75,11090.032
23.325001,106587.23,12309.83
23.33025,106437.04,10956.621
23.335251,104619.78,11037.782
23.34025,104779.58,11456.62
23.344999,97277.836,11682.27
23.35,105865.88,11371.271
23.355,110224.5,11451.689
23.360001,126203.87,11107.668
23.365,121825.73,11088.513
23.370001,115091.75,10997.92
23.37525,91791.164,10997.64
23.379999,102563.52,11013.886
23.385,109425.02,10562.775
23.389999,111369.27,10111.232
23.395,108448.27,10824.527
23.4,106926.91,11799.698
23.405001,106678.02,10903.548
23.41,107764.35,11043.943
23.415001,110576.45,11382.571
23.42,110360.41,11326.108
23.424999,109792.88,11124.346
23.43,108625.99,11509.499
23.434999,106931.58,11378.147
23.440001,106998.16,11298.431
23.44525,107293.89,11467.445
23.450001,106615.2,11533.425
23.455,107278.91,11744.659
23.459999,109581.44,11529.94
23.465,108682.38,11582.701
23.470249,107896.12,11479.195
23.475,106823.64,11699.922
23.48,106804.8,11744.909
23.485001,108906.62,11336.704
23.49,108033.23,11539.526
23.495001,106699.28,11681.934
23.5,106111.22,11578.697
23.504999,105569,11681.183
23.51,107263.27,11422.35
23.514999,108020.3,11479.787
23.52,105996.95,11304.842
23.525,106596.55,11450.942
23.530001,108874.46,11590.35
23.53525,105863.13,11311.973
23.540001,91947.781,10980.697
23.545,94263.352,8580.1982
23.549999,96504.008,8590.875
23.555,115148.32,8517.5283
23.559999,106282.8,8255.2109
23.565125,102486.29,8163.2676
23.570126,104054.38,8152.4585
23.575125,101801.52,8124.5913
23.580126,98965.984,8297.792
23.585125,100538.68,8327.2549
23.590124,100871.45,8276.4912
23.595125,100644.44,8759.2412
23.600124,100053.52,8361.9326
23.605125,99640.484,8314.5088
23.610125,99744.914,8665.2754
23.615126,98430.453,8328.2139
23.620125,97692.727,8689.1836
23.625126,97594.289,7978.2197
23.630125,97746.008,9233.2979
23.635124,97089.719,8283.2314
23.640375,96895.438,8378.0332
23.645124,96393.047,8507.8037
23.650126,95955.75,8431.1348
23.655125,95552.43,8566.4658
23.660126,95081.547,8147.2549
23.665125,94673.977,9420.0557
23.670124,93993.977,10509.495
23.675375,93625.398,9526.9512
23.680374,92970.023,9207.8105
23.685125,92661.203,9272.5801
23.690374,91904.406,9568.7539
23.695375,91334.156,9699.5605
23.700375,89774.109,10096.339
23.705,88971.031,10155.595
23.709999,85111.594,9943.3262
23.715,83840.266,10127.25
23.719999,83475.313,10094.441
23.725,84942.469,10189.806
23.73,85591.305,10176.505
23.73525,85651.594,10154.229
23.74025,85259.906,10189.344
23.745251,83677.102,10178.097
23.75025,82036.055,9470.7852
23.754999,81489.492,10449.974
23.76,81019.734,10182.359
23.764999,80762.609,10210.406
23.77,80515.023,10327.11
23.775,80112.211,10278.962
23.780001,79626.703,10332.255
23.785,79198.922,10381.161
23.790001,78793.258,10354.971
23.795,78282.789,10385.468
23.800249,77605.055,10408.655
23.805,75049.711,10373.261
23.809999,66114.602,10280.529
23.815001,66784.367,10376.063
23.82,80693.133,10567.423
23.825001,93862.789,11328.653
23.83,84487.164,12545.581
23.834999,81426.977,11972.577
23.840124,82061.859,11429.064
23.845125,83979.836,11616.231
23.850124,85325.094,11545.015
23.855125,85852.469,11084.91
23.860374,86476.805,10913.339
23.865376,87218.211,10899.963
23.870375,87849.727,10726.266
23.875376,88514.063,10522.217
23.880375,89250.492,10378.228
23.885374,89946.391,10262.784
23.890125,89916.859,10050.13
23.895124,90447.852,10156.593
23.900126,91292.367,9953.3574
23.905125,90295.156,9892.0518
23.910376,90236.336,9880.7119
23.915001,90626.195,9633.7559
23.92,91267.977,9472.8311
23.924999,91948.375,9690.0957
23.93,92566.414,9610.7373
23.934999,93182.703,9370.0615
23.940001,93825.148,9322.3896
23.94525,94526.984,9332.8887
23.950001,95265.547,9252.3955
23.955,96390.531,8532.4043
23.959999,96222.305,9165.874
23.965,97782.422,7956.7168
23.969999,98415.156,6546.7544
23.975,98430.586,7544.7661
23.980249,98344.656,7636.479
23.98525,106669.81,7202.9355
23.99025,113557.58,6979.272
23.995251,125121.64,8309.2295
24.00025,117185.51,8473.1885
24.004999,81290.656,7960.1963
24.01025,90360.547,10138.853
24.015249,106828.38,8871.7021
24.02025,114622.7,9659.3232
24.025249,118130.77,7978.4175
24.030251,118553.47,8737.4238
24.03525,115595.75,9925.4531
24.040251,113901.99,9174.3965
24.04525,114673.86,6911.9946
24.050249,114916.71,10667.16
24.05525,116122.49,6234.4131
24.059999,116069.89,8839.3838
24.06525,116249.44,9026.8711
24.07025,116909.2,8162.9951
24.075251,117273.45,8485.1074
24.08025,117458.77,8690.0811
24.085251,117653.11,8471.752
24.09025,117873.89,8576.1221
24.095249,118053.46,8650.7549
24.10025,118239.19,8573.9463
24.105,118449.15,8598.168
24.110001,118578.23,8700.0449
24.11525,118879.45,8753.6289
24.120251,119133.02,8779.166
24.12525,119408.41,8817.6162
24.130251,119685.95,8846.3486
24.13525,119915.86,8878.5068
24.140249,120126.5,8981.4053
24.14525,120402.52,8986.54
24.150249,120612.67,8915.416
24.155251,121799.09,8935.542
24.16,122559.26,8811.8652
24.165001,124366.75,8810.1172
24.17,124042.04,8839.8135
24.174999,120347.13,8896.3574
24.18,119255.33,8677.8613
24.185249,118220.61,8757.6514
24.190001,116922.87,8754.2285
24.195,117422.34,9097.46
24.200001,118421.83,9119.25
24.205,117814.25,8177.5776
24.209999,120985,8700.377
24.215,119242.7,8394.7852
24.219999,119766.64,8361.959
24.225,116693.01,8535.0332
24.23,121507.44,8483.9482
24.235001,122102.31,8529.793
24.24,120177.05,8269.6484
24.245001,120872.05,8454.5957
24.2505,120857.71,8506.7588
24.255501,120185.36,8417.1113
24.2605,118654.7,8461.5752
24.265499,118947.75,8461.4023
24.2705,122504.76,8561.8213
24.275499,122286.27,8563.6279
24.280001,121922.74,8472.5518
24.285,122600.52,8546.6416
24.290001,123726.35,8595.2139
24.295,124125.16,8625.9795
24.299999,124044.02,8647.0908
24.305,123934.16,8627.7705
24.309999,123737.01,8637.3301
24.315001,123456.6,8688.7959
24.32,123177.88,8705.7373
24.325001,122923.32,8673.582
24.33,122641.76,8649.0059
24.334999,122309.8,8638.5381
24.340124,122028.03,8604.5449
24.345125,121592.03,8573.6855
24.350124,121141.67,8513.5498
24.355125,120802.01,8470.8027
24.360125,121141.24,8450.123
24.365126,120889.03,8370.8203
24.370125,120478.12,8380.9795
24.375126,119972.63,8340.7803
24.380125,119461.41,8262.2861
24.385124,119007.13,8298.9111
24.390125,118547.45,8299.4922
24.395124,118027.57,8211.291
24.400126,117460.3,8245.9443
24.405125,116655.85,8259.5498
24.410126,116404.73,8229.6934
24.415125,115870.3,8217.2861
24.420376,114784.5,8210.6104
24.425125,114458.69,8269.7158
24.430124,113454.73,8305.6436
24.435375,112251.41,8367.1748
24.440374,115543.63,8243.4912
24.445126,119311.19,8667.8262
24.450125,108875.02,8535.7314
24.455376,104909.74,8808.9111
24.460375,108095.14,8871.8125
24.465124,110422.45,8035.4141
24.470125,107649.21,8532.2402
24.475124,105407.46,8567.7461
24.480375,102401.51,8730.8711
24.485374,100426.36,8839.8906
24.490126,100889.43,8643.7314
24.495125,100426.95,8636.9971
24.500126,100258.03,8818.5781
24.505125,100165.04,8709.415
24.510124,100059.8,8650.0039
24.515375,100008.84,8555.415
24.520374,99568.68,8544.4453
24.525375,98759.813,8566.6934
24.530125,98366.688,8552.417
24.535376,97688.016,8468.9297
24.540375,96775.117,8434.8867
24.545376,95798.82,8356.5859
24.550375,94900.297,8303.8652
24.555374,94170.992,8248.0557
24.560375,93373.43,8214.2246
24.565374,92616.797,8196.4502
24.570375,91936.305,8184.9326
24.575375,91342.156,8165.1362
24.580126,90850.883,8153.6206
24.585125,90402.438,8179.9678
24.590124,89881.133,8195.8926
24.595625,89388.031,8219.3877
24.600124,89088.391,8217.7783
24.605125,88917.242,8225.5957
24.610125,89572.695,8341.0449
24.615376,90038.695,8302.0342
24.620375,89178.742,8192.5469
24.625376,88082.82,8189.063
24.630125,87201.758,8707.9248
24.635374,87487.211,8204.0166
24.640375,86570.031,8184.2388
24.645124,85563.188,8178.1992
24.650126,84694.828,8816.2129
24.655125,85746.648,8120.0801
24.660126,85857.875,8246.418
24.665125,85600.805,8258.7607
24.670124,84868.125,8274.4229
24.675125,84954.023,8256.4629
24.680124,85830.578,8244.2109
24.685125,87118.719,8191.3467
24.690125,88374.148,8179.981
24.695126,89829.875,8172.4907
24.700125,91636.781,8127.8076
24.705126,96050.672,8111.4272
24.710125,113202.4,8084.3389
24.715124,112917.63,8094.5605
24.720125,108189.78,8147.7427
24.725124,82707.617,5180.6172
24.730125,91568.523,6097.9531
24.735125,101928.58,6515.4443
24.740126,103992.56,6322.2427
24.745125,106512.16,6398.9756
24.750126,108233.19,7778.6382
24.755125,106899.33,6016.9053
24.760124,105624.16,6511.5322
24.765125,105224.24,7155.3115
24.770124,105178.8,6500.6841
24.775126,105933.32,6217.9326
24.780125,106649.05,6260.9229
24.785126,107059.55,6627.5859
24.790125,106915.44,6595.8262
24.795124,107436.23,6240.3315
24.800375,107996.86,6294.2349
24.805124,108482.66,6529.3276
24.810125,108960.05,6393.8721
24.815125,109425.02,6392.4438
24.820126,109851.18,6500.2168
24.825125,109670.85,1935.6272
24.830126,110614.14,1591.4722
24.835125,110859.46,2810.7175
24.840124,110730.88,2822.5957
24.845125,111170.57,2257.2603
24.850124,111626.77,2214.4988
24.855125,112110.09,2326.5762
24.860125,112253.38,1992.3939
24.865126,112527.7,2784.3928
24.870125,112976.24,2138.6858
24.875126,113654.56,2048.0403
24.880125,115446.09,2441.6599
24.885124,112755.55,2151.3962
24.890125,97083.484,2166.6177
24.895124,98462.992,2137.3049
24.900126,97273.367,2187.5425
24.905375,121131.76,2040.1582
24.910126,116809.1,1918.3047
24.915125,113191.28,2028.2328
24.920124,111334.22,1934.8529
24.925125,109975.67,1924.1288
24.930124,109539.12,1834.6168
24.935125,110320.6,2037.2118
24.940374,112507.52,1814.0583
24.945375,109514.45,1842.4879
24.950375,109711.9,1922.1355
24.955376,108449.03,1865.1045
24.960375,108305.51,1915.6511
24.965124,107995.08,1910.2128
24.970125,108847.66,1924.939
24.975124,109591.44,1858.7273
24.980125,110291.75,1767.0679
24.985125,110237.59,1790.193
24.990376,110628.33,1742.9696
24.995375,111214.5,1678.9612
25.000126,111217.48,1649.6527
25.005375,111273.83,1059.5769
25.010374,111461.4,2858.5317
25.015375,111199.26,3449.2593
25.020374,110540.96,2837.7642
25.025375,109895.69,2882.9656
25.030874,109183.54,2658.0723
25.035376,108943.51,2540.0073
25.040375,108300.62,2674.9412
25.045124,107896.19,2620.5845
25.050125,107111.38,2440.0876
25.055124,105804.4,2676.6653
25.060125,99200.859,979.20374
25.065125,97141.008,1606.5294
25.070375,93792.656,1332.8031
25.075375,97849.75,1752.0736
25.080126,103134.18,1741.4517
25.085375,107762.98,1614.6327
25.090124,108529.94,1695.0413
25.095125,107592.73,1780.9418
25.100124,107904.3,1517.7217
25.105125,106233.71,1482.4813
25.110125,105731.07,253.17523
25.115126,105449.21,884.72003
25.120125,105408.69,1062.5857
25.125126,104541.94,695.36224
25.130125,102816.43,931.05768
25.135124,101823.32,256.03391
25.140125,103830.85,700.09827
25.145124,103489.68,813.62872
25.150126,100940.91,590.41089
25.155125,97170.953,947.58423
25.160126,84043.883,706.79138
25.165125,79205.367,615.37964
25.170124,75340.461,869.0835
25.175125,113484.7,915.04797
25.180124,109387.18,1055.0603
25.185125,95470.641,918.2417
25.190125,91974.109,841.56989
25.195126,90475.586,666.42377
25.200375,89157.156,655.74359
25.205376,88324.445,736.40906
25.210125,87827.57,657.29602
25.215376,87409.781,718.51276
25.220375,87009.453,766.29297
25.225124,86539.578,701.91479
25.230125,86291.336,702.29681
25.235125,86033.055,722.27979
25.240126,85873.906,653.50616
25.245125,85788.195,775.76599
25.250126,85656.492,682.19958
25.255125,85433.727,620.9599
25.260124,85101.313,638.35938
25.264999,84984.789,723.05725
25.27,84813.469,751.20099
25.275126,84627.234,698.24811
25.280125,84508.617,656.60223
25.285126,84356.352,688.47394
25.290125,84270.008,711.30603
25.295,84098.266,698.70911
25.300125,83851.797,681.35938
25.305124,83591.203,671.72662
25.310125,83303.078,678.88208
25.315125,83121.219,680.3905
25.320126,82788.016,667.69244
25.325125,82021.344,664.74902
25.330126,79941.688,529.23541
25.335125,78435.797,598.17407
25.340124,77867.703,473.20285
25.345125,81458.664,639.7666
25.350124,84135.664,103.94678
25.355125,87225.242,1228.9324
25.360125,88976.383,1794.4045
25.365,88599.664,1737.9958
25.370001,88331.375,641.66217
25.375,88132.734,645.12708
25.379999,87616.359,745.43408
25.38525,89638.367,715.02997
25.389999,90275.586,694.64972
25.395,90004.758,1765.1937
25.4,88850.109,619.52655
25.405001,90636.305,466.62939
25.41,91675.578,759.87183
25.415251,93634.945,764.74854
25.42,94113.945,626.66998
25.424999,94877.328,603.84167
25.43,109247.09,1065.954
25.434999,105204.71,712.1012
25.440001,105235.51,717.7796
25.44525,80754.266,589.82733
25.450001,82320.531,563.94867
25.45525,96207.523,-130.55762
25.459999,99720,236.39034
25.465,103278.86,683.98926
25.469999,103791.44,417.68509
25.475,101971.42,571.45428
25.48,100113.16,721.24841
25.485001,100448.03,619.70886
25.49025,101840.32,619.22632
25.495251,102840.85,631.32147
25.50025,103515.8,636.68262
25.504999,104453.74,-824.54852
25.51025,104195.96,752.2384
25.514999,104143.03,245.75142
25.52,105007.61,535.0625
25.525,105648.76,675.14636
25.530001,105931.18,634.92554
25.535,106112.16,490.59195
25.540001,105986.53,288.79504
25.545,106518.55,699.53992
25.549999,106413.68,1277.3706
25.555,106932.81,543.53967
25.559999,107068.75,396.70306
25.565001,107762.46,287.56686
25.57,107578.91,649.11755
25.575001,108446.61,677.63367
25.58,108984.45,788.93011
25.584999,109511.81,260.74124
25.59,109849.73,915.69708
25.594999,110356.61,763.67883
25.6,113304.77,576.17078
25.605,115673.4,587.99634
25.610001,126731.66,750.59735
25.615,128084.8,738.68451
25.620001,129795.98,715.12079
25.625,103875.72,836.02991
25.629999,91020.328,1536.1187
25.635,108182.22,1344.2513
25.639999,114192.3,1333.1599
25.645,117381.12,760.20654
25.65,117167.77,626.73547
25.655001,119870.01,704.91638
25.66,117073.42,680.79211
25.665001,117663.19,662.51794
25.67025,118088.63,669.65619
25.674999,118559.77,683.35834
25.68,118694.64,689.79297
25.684999,118710.32,963.76794
25.690001,118852.94,614.36646
25.695,118937.06,729.62885
25.700001,118740.44,701.08417
25.705,118643.93,703.10455
25.710251,118410.18,694.28528
25.71525,118252.03,651.3761
25.720249,118190.24,648.3703
25.72525,118098.11,692.53278
25.73,117963.68,693.79669
25.735001,117868.57,662.18555
25.74,117795.9,676.99945
25.745001,117773.23,682.52972
25.75,117799.1,668.78235
25.754999,117584.41,663.00562
25.76,117725.99,672.31207
25.764999,117407.52,680.5199
25.7705,118184.69,653.93567
25.775,118500.82,690.83612
25.780251,120136.78,769.98828
25.785,124056.84,722.83221
25.790125,126259.09,679.4248
25.795124,123781.39,654.46674
25.800125,122333.39,561.3465
25.805124,117790.09,538.75446
25.810125,115534.8,735.96246
25.815125,113861.14,673.89545
25.820126,113545.16,413.83929
25.825125,116605.82,780.61292
25.830376,113371.4,714.23737
25.835125,112813.41,987.57605
25.840124,113755.96,383.01288
25.845125,110997.72,769.72906
25.850124,112489.28,772.51471
25.855125,113100.96,653.83398
25.860001,109996.2,740.55267
25.865126,110279.43,639.75122
25.870125,109057.71,663.26392
25.875126,107675.6,672.03564
25.880125,91777.211,553.75317
25.885124,91702.273,537.21106
25.890125,80113.789,522.00702
25.895124,114479.05,823.52966
25.900126,134282.08,603.06049
25.905001,112178.92,810.09259
25.91,107867.69,579.16388
25.915001,108232.65,727.65094
25.92,105025.08,439.16574
25.924999,100427.44,633.1629
25.93025,102951.55,473.67999
25.934999,102075.92,801.00012
25.940001,100355.11,71.010208
25.945,99989.813,417.8808
25.950251,98981.82,598.11145
25.95525,98840.633,511.66843
25.959999,97835.281,838.25055
25.965,98049.023,850.29181
25.969999,97924.859,462.18854
25.975,100340.99,257.31195
25.98,96669.484,463.64536
25.985001,94527.383,527.11523
25.99,94242.414,656.96143
25.995001,93212.852,550.75372
26,92853.172,584.19928
26.004999,92169.719,566.28552
26.01,92352.492,513.59778
26.015249,92163.852,539.66669
26.02,93179.5,1333.0851
26.025,94372.578,379.6413
26.030001,90586.32,885.008
26.035,92659.969,670.58472
26.040001,89947.359,283.90366
26.045,86915.656,499.20996
26.049999,82828.352,366.02753
26.055,81352.93,544.08118
26.059999,82758.781,394.84439
26.065001,92075.898,374.12112
26.07,87815.398,565.19482
26.075001,76157.836,437.3371
26.08,80867.695,382.14828
26.084999,87138.984,533.27435
26.09,88196.313,-92.179131
26.094999,89440.813,283.22357
26.1,88200.242,327.41949
26.105,87194.016,453.3063
26.110001,85851.703,426.16351
26.115,86599.484,390.25281
26.120001,86723.695,409.13309
26.125,87048.75,417.52924
26.129999,87546.469,385.65314
26.135,87409.93,364.64804
26.139999,86751.266,346.87094
26.145,86257.406,281.44162
26.15,85667.25,578.82855
26.155001,85249.484,682.13831
26.16,85473.656,368.36465
26.165001,87055.945,334.44092
26.17,86592.32,394.65244
26.174999,86694.078,302.38696
26.18,86905.25,392.77478
26.184999,87423.93,526.72845
26.190001,88577.031,321.82785
26.195,89738.063,281.31705
26.200001,90562.578,956.28448
26.205,89742.961,315.02609
26.209999,92564.977,321.73416
26.21525,92885.891,412.57523
26.220249,93094.938,302.25574
26.22525,93092.5,2521.3762
26.23,94671.844,290.98431
26.235001,97131.695,222.02144
26.240126,97271.102,288.0643
26.245125,97054.336,147.71417
26.25,97590.422,397.13889
26.255125,96741.063,92.83963
26.260374,97790.305,67.243973
26.265375,100070.89,441.65265
26.270124,100386.82,310.04861
26.275375,101927.48,840.87457
26.280375,102543.35,871.37982
26.285376,103567.32,-589.11865
26.290375,103889.5,156.47685
26.295376,104516.23,-129.24298
26.300125,104718.25,651.97662
26.305124,106115.88,494.73422
26.310125,105847.39,346.46317
26.315125,106774.88,474.88333
26.320126,107173.33,189.59331
26.325125,107777.13,158.60136
26.330376,116671.73,255.04164
26.335375,126579.33,471.22476
26.340376,133656.58,657.64136
26.345375,115551.33,619.7301
26.350374,79339.891,-854.59192
26.355375,98708.711,1636.3304
26.360125,109718.09,1626.3602
26.365376,115700.18,436.53647
26.370125,116399.38,307.61447
26.375376,122058.46,513.19226
26.380375,117205.16,229.3788
26.385374,115671.84,194.72958
26.390375,118518.59,129.81137
26.395374,119625.88,200.44916
26.400375,118928.51,419.80643
26.405375,119240.18,627.65015
26.410126,120035.08,31.027578
26.415125,120791.41,227.57452
26.420124,121133.52,342.81601
26.425125,121838.26,486.76025
26.430124,122510.06,527.88409
26.435125,123131.41,330.63928
26.440125,123671.19,414.87628
26.445375,124384.86,336.36627
26.450375,124723.46,814.70679
26.455376,125417.14,211.49861
26.460375,125529.01,470.80923
26.465376,126321.77,447.84476
26.470375,127156.66,469.42545
26.475374,127826.59,399.61758
26.480375,128471.01,655.62244
26.485374,128987.77,411.75143
26.490376,129823.91,429.79031
26.495375,130732.82,462.2525
26.500376,132681.78,478.31866
26.505375,134071.11,638.56183
26.510374,136840.73,389.5455
26.515375,138208.08,470.61774
26.520374,134726.44,468.34567
26.525375,133508.94,525.55304
26.530125,126635.16,877.3454
26.535376,130144.47,254.86795
26.540125,135004.95,504.13733
26.545124,136086.39,544.96796
26.550125,135527.44,594.18457
26.555124,136372.05,450.48242
26.560125,137905.91,401.45584
26.565374,137965.48,426.7551
26.570375,137305.53,329.68518
26.575375,137331.58,363.5704
26.580126,137508.39,541.04083
26.585125,137987.25,485.58865
26.59,137059.5,462.05478
26.594999,135708.17,414.62531
26.6,136856.28,487.18893
26.605,137369.61,510.81378
26.610001,136855.52,485.2818
26.615,136925.95,428.93671
26.620001,135627.33,144.50537
26.625,133982.28,828.48462
26.629999,132448.95,497.0397
26.635,130324.93,451.79446
26.639999,128507.51,679.33893
26.645,127701.01,580.09009
26.650126,125853.2,570.77582
26.655125,127265.31,224.7007
26.660126,126771.97,391.79767
26.665125,125210.85,462.24045
26.670124,122762.06,364.81998
26.675125,122476.33,881.29004
26.680124,122141.13,999.81494
