17.59,126134.03,9581.1523
17.594999,123190.52,10412.227
17.6,119737.98,9754.2979
17.605,122198.27,10738.081
17.610001,120706.91,10906.457
17.615,119396.84,11872.883
17.620001,120538.06,11819.214
17.625,124480.97,11753.742
17.630251,120770.77,11568.464
17.635,220367.86,11412.896
17.639999,76693.906,12913.133
17.645,116632.48,12906.756
17.65,125445.77,12549.733
17.655001,123923.88,13054.316
17.66,125456.52,12973.388
17.665001,130939.68,13085.094
17.670124,128820.35,12979.327
17.675125,135085.66,13103.405
17.680124,139988.09,12786.826
17.685375,136879.84,13330.087
17.690374,131132.41,12912.581
17.695126,119730.19,13141.453
17.700001,120286.72,12325.764
17.705126,127305.8,13043.269
17.710125,126305.2,13212.36
17.715124,128619.07,13261.823
17.720125,131195.78,13044.34
17.725124,132845.34,13062.542
17.730125,131898.48,13384.137
17.735125,132675.3,13233.802
17.740126,131613.81,13090.354
17.745125,129543.09,12944.131
17.750126,131856.06,13066.199
17.755125,129402.85,13007.757
17.760124,129581.19,13080.777
17.765125,128890.83,13003.972
17.770124,128190.18,13005.858
17.775375,127503.27,12963.063
17.780375,127273.91,12900.571
17.785376,126615.66,12869.519
17.790125,126613.98,12833.188
17.795124,125522.83,12755.729
17.800125,125866.25,12785.292
17.805124,121370.78,13224.04
17.810125,124374.54,12023.898
17.815125,435724,12428.338
17.820126,89044.477,12373.431
17.825001,118964.77,11498.953
17.83,118923.41,11259.418
17.834999,120428,11776.005
17.84,119795.13,12112.352
17.844999,118156.2,11838.141
17.85,115642.09,11856.378
17.855,113638.27,11878.965
17.860125,102700.24,11918.084
17.865,67526.461,11440.389
17.870001,42849.262,10957.107
17.875,209711.02,12738.378
17.879999,131542.39,12676.069
17.885,106621.02,11723.978
17.889999,107886.7,12018.906
17.895,114837.52,12100.823
17.900126,114514.45,11878.649
17.905125,113533.3,12077.559
17.910126,111813.45,11922.509
17.915125,113096.64,11910.573
17.920124,111851.15,11891.351
17.925125,113025.04,11884.381
17.930124,112898.77,11775.787
17.935125,113311.7,11721.985
17.940125,113871.48,11778.749
17.945,113030.7,11563.345
17.950251,112917.13,11571.652
17.95525,111773.83,11582.891
17.959999,111213.59,11560.597
17.965,109912.13,11555.105
17.969999,108442.68,11474.16
17.975,105274.78,11392.535
17.98,94665.102,9396.3037
17.985001,99198.203,8614.1514
17.99,111319.59,5735.0527
17.995001,52739.289,7431.3232
18,85648.453,3518.1528
18.004999,109269.89,3643.3096
18.01,111699.02,3792.7253
18.014999,112203.13,3817.3835
18.02,109241.19,3410.7681
18.025,110125.67,3671.2031
18.030001,112317.57,3464.6194
18.035,113462.38,3562.3828
18.040001,113195.27,3276.0542
18.045,111688.33,3800.6616
18.049999,111266.27,5058.335
18.055,110122.35,2743.9998
18.059999,106941.3,4975.4438
18.065001,105660.7,3627.0212
18.07,104759.27,3261.9998
18.075001,103895.26,3561.9614
18.08,102044.05,3584.1997
18.084999,99940.688,4027.5229
18.09,98635.258,3013.3955
18.095125,104233.76,3805.6008
18.1,98768.969,4055.1414
18.105249,98567.203,3737.0957
18.110001,99656.609,3888.1428
18.115,99374,3818.946
18.120001,95887.211,3742.7844
18.125,94773.078,3792.2109
18.129999,96848.734,3865.3447
18.135,96044.977,3365.2131
18.139999,96692.031,3526.2083
18.14525,95193.047,3540.6819
18.15,94244.414,3567.3884
18.155001,94246.656,3648.572
18.16,87881.742,3371.0142
18.165001,74629.313,3213.5129
18.17,17469.484,3267.5081
18.174999,129872.59,2733.3811
18.18,105538.49,4167.6787
18.184999,99775.469,3195.5964
18.19025,98542.438,2738.9839
18.19525,101438.41,3008.0239
18.200001,102593.73,2785.9502
18.205,100730.73,2724.2029
18.209999,100486.01,2761.0757
18.215,99091.102,2663.3521
18.219999,100932.91,2741.502
18.225,100676.6,2832.614
18.23,99126.383,2807.6436
18.235001,100211.9,2909.0149
18.24,99845.539,2954.1885
18.245001,98993.922,2816.9724
18.25,99999.508,2871.2664
18.254999,99678.07,3132.3877
18.26025,98496.75,1754.4891
18.265249,97256.063,1880.0846
18.27025,95954.602,1622.0508
18.275249,91754.922,1510.7306
18.280001,83050.172,1193.9684
18.285,55461.082,1162.5961
18.290001,77390,728.13879
18.295,110452.64,953.94684
18.299999,93827.539,1693.1398
18.305,84689.414,679.64191
18.310249,83274.992,29.604952
18.315001,82619.375,62.134827
18.32,82232.906,-138.83015
18.325001,80895.523,-271.07736
18.33,80072.414,-242.25485
18.334999,80229.258,-218.28558
18.34,80157.789,-249.90575
18.344999,79781.172,-321.65564
18.35,27826.076,-364.52457
18.355,62498.555,-486.04578
18.360001,69589.617,50.239395
18.365,81686.781,-642.02765
18.370001,85505.789,-461.14761
18.37525,82243.102,-1271.2278
18.379999,84109.797,-82.32341
18.385,81455.359,-412.38803
18.389999,82026.789,-355.54465
18.395,79579.656,-467.29004
18.4,73844.367,-139.82967
18.405251,74031.117,-595.38916
18.41,76011.023,-574.47266
18.415001,78344.766,-401.77438
18.42,80637.844,-1012.3657
18.424999,80628.984,-404.66077
18.43,81631.938,-349.8208
18.435249,81037.07,-224.55678
18.440001,80233.328,-424.32837
18.445,80769.086,-399.28268
18.450001,82019.102,-105.87751
18.455,83033.867,-174.14063
18.459999,92445.242,-362.7757
18.465,112445.2,-754.20001
18.470249,104158.2,-297.29062
18.47525,56439.746,-373.48386
18.48,79999.828,-626.52515
18.485001,95669.461,-479.92111
18.49,101071.38,9.5570459
18.495001,96282.75,-666.05762
18.5,93738.133,-925.28198
18.504999,94226.789,-307.85709
18.51,96528.078,-451.37585
18.514999,97860.766,208.37877
18.52,99108.383,-103.00052
18.525,100088.45,-213.4108
18.530001,224949.52,1.5474683
18.535,69649.625,247.25992
18.540001,99518.633,-279.94202
18.545,106284.29,218.75014
18.549999,107240.55,-56.570168
18.555,106838.73,506.80472
18.559999,108187.45,-1227.5092
18.565001,108620.46,442.70227
18.57,110027.66,-70.129456
18.575001,112237.11,-2.7515306
18.58,120287.98,245.24071
18.584999,134957.47,149.541
18.59,132577.31,343.88586
18.594999,79595.18,440.39368
18.6,97041.891,187.2659
18.605,114280.12,-118.81588
18.610001,119196.45,571.99133
18.615,119453.59,199.51109
18.620001,118143.33,-458.74747
18.62525,119475.63,-36.689384
18.630251,117788.11,-3.7344639
18.63525,119910.23,-8.7027311
18.640249,118822.69,41.988289
18.64525,119623.02,35.715904
18.650249,120094.16,68.950493
18.655251,119720.02,-42.330566
18.66025,120262.77,-41.80899
18.665251,119907.37,-60.638218
18.67025,120429.1,33.080292
18.675249,121825.12,57.719845
18.68025,123138.12,37.468998
18.684999,123512.07,37.346039
18.690001,124013.36,70.228058
18.695,127106.6,89.118576
18.700251,128155.61,121.27453
18.70525,127400.82,393.83459
18.709999,63399.305,2019.8169
18.715124,94898.391,603.89056
18.720125,122081.55,-157.98428
18.725124,122076.23,69.06678
18.730125,119040.48,127.00396
18.735125,120714.94,14.356287
18.740126,122425.65,66.265251
18.745125,122841.41,78.856888
18.75,122218.91,51.623791
18.754999,121360.88,53.609749
18.76,112548.88,10.627885
18.764999,95265.891,199.89771
18.77,69035,27.740204
18.775,174351.53,388.53738
18.780001,139831.89,26.704947
18.785,121262.42,712.56763
18.790001,114082.63,-294.39539
18.795,120234.77,-378.53171
18.799999,123027.43,-94.90744
18.805,123011.37,154.26727
18.809999,123574.92,-15.661019
18.815001,124221.14,-139.20766
18.82,124152.7,-20.533409
18.825001,124223.23,-164.51065
18.83,124504.92,-83.085991
18.834999,124683.07,57.926426
18.84,124700.99,-121.19397
18.844999,124665.69,-136.83099
18.850124,124739.2,-163.25761
18.855125,124789.13,-184.3349
18.860125,124685.71,-187.18382
18.865126,124448.36,-125.03485
18.870125,124221.91,-225.95399
18.875126,122029.27,-98.503021
18.880125,127109.62,-265.57294
18.885124,64131.582,-336.19116
18.890125,88703.609,-920.58752
18.895,66946.109,-197.14374
18.9,107452.21,-274.91473
18.905001,136336.42,-40.352409
18.91,142599.64,-202.95787
18.915001,132856.42,-177.97856
18.92,127995.91,-103.7919
18.924999,128686.11,-217.43085
18.93,130593.63,-184.07007
18.934999,131918.17,19.509647
18.940125,132613.55,-58.010635
18.945126,132937.73,-159.86267
18.950125,133907.94,-37.413513
18.955126,135156.2,-135.9554
18.960375,136969.42,-124.69343
18.965376,136224.78,-109.49279
18.970125,134184.8,-46.068962
18.975124,131281.48,-59.876163
18.980125,127996.88,438.57101
18.985125,126543.05,-943.18738
18.990126,127465.3,200.23434
18.995125,130487.19,-69.685158
19,135217.58,-193.3734
19.004999,139137.45,-59.016674
19.01,135937.88,-89.218491
19.014999,129895.21,-97.06337
19.02,127985.45,-18.036695
19.025,129040.91,-275.85938
19.030001,129368.75,-142.34744
19.035,127785.22,-172.14684
19.040001,130377.28,-134.90076
19.045,135057.23,151.72841
19.049999,128492.57,-247.53464
19.055,131063.32,33.386791
19.059999,137283.64,4.9140744
19.065001,53894.465,-373.20776
19.07,118815.68,-1615.9254
19.075001,92292.359,91.108078
19.08,111265.03,-173.98265
19.084999,128000.41,-56.596748
19.09,133410.91,322.88525
19.094999,130189.17,156.47762
19.10025,127617.11,108.72801
19.105249,128091.02,67.993912
19.11025,128382.05,32.341663
19.11525,128305.65,95.406273
19.120251,128613.02,124.35884
19.12525,129022.91,89.091797
19.129999,128845.16,89.13752
19.135,129280.04,110.4034
19.139999,129522.49,92.656334
19.145,129842.09,98.003418
19.15,130283.23,99.575478
19.155001,130937.32,102.00201
19.16,131416.19,97.729515
19.165001,132310.13,54.994076
19.17,132995.22,86.793777
19.174999,138851.91,-103.92397
19.18,135270.73,111.42343
19.184999,121490.59,418.82843
19.190125,117327.16,-215.99974
19.195126,169672,-36.427288
19.200001,131626.92,-328.32599
19.205126,125248.95,104.8279
19.209999,122337.66,13.318905
19.215,126152.46,61.778721
19.220249,129774.35,201.26677
19.22525,128228.92,4.1784058
19.23,129893.55,22.083464
19.235001,130484.99,150.31122
19.24,131426,137.65843
19.245001,219594.02,-485.90332
19.25,95805.125,-55.201141
19.255125,131826.58,71.865265
19.260124,132762.19,-91.366432
19.265125,131291.02,124.69733
19.270124,130049.22,-3.2025938
19.275126,129742.34,73.464584
19.280125,130535.08,140.16925
19.285126,130889.5,52.609173
19.290125,131065.59,167.96895
19.295124,127158.89,366.67661
19.300125,121145.16,-20.423592
19.305,115660.77,-28.866762
19.309999,123381.26,488.88275
19.315125,129955.3,91.542793
19.320126,127568.63,-27.487556
19.325125,128373.1,-130.91042
19.330126,126017.38,612.73383
19.334999,125540.02,193.04346
19.34,127400.07,-52.85368
19.344999,128192.84,-21.49823
19.35,127902.66,129.3844
19.355,127117.98,32.813484
19.360001,126956.32,75.881454
19.365,119492.87,25.925714
19.370251,130841.52,48.192013
19.375,138380.77,58.403393
19.379999,131846.97,58.865376
19.385,129624.79,47.589233
19.389999,129990.28,26.718962
19.39525,130260.36,31.82876
19.400249,130046.6,42.643993
19.405251,129946.41,48.297165
19.41,129971.05,34.721203
19.415001,129670.63,37.196804
19.42,129142.34,48.522686
19.424999,389834.66,680.27466
19.43,92970.148,678.9295
19.434999,125327.43,45.261116
19.440001,127589.13,-218.65077
19.445,124590.74,30.672361
19.450001,125063.09,286.48245
19.455,125291.65,121.00527
19.459999,123648.88,80.115631
19.465,119758.74,344.96051
19.470125,119099.68,-9.8857813
19.475374,114469.09,64.554001
19.480375,110696.55,158.58195
19.485125,110361.43,248.41591
19.490376,108740.18,160.88997
19.495125,108705.73,105.79469
19.500376,108817.48,239.06921
19.505125,108530.72,1.4410015
19.510124,107661.3,44.628059
19.515125,106913.89,108.73345
19.52,105736.66,63.014652
19.525,105031.55,117.27696
19.530001,104306.58,182.0414
19.535,103458.84,102.45564
19.540001,100123.81,124.81522
19.54525,72254.617,120.28761
19.550249,95212.953,31.42428
19.555,129639.45,36.462368
19.559999,103651.41,116.19134
19.565001,93828.586,119.78754
19.57,90220.672,80.746635
19.575001,93570.617,83.508469
19.58025,95860.781,82.109299
19.585251,95562.516,73.150337
19.59025,94810.125,166.15407
19.594999,94207.688,67.981224
19.6,93579.938,82.354584
19.605,48823.625,952.14154
19.610001,80691.734,528.05109
19.615126,91838.352,564.57446
19.620125,93665.039,277.80731
19.625376,92980.781,31.862158
19.630375,92397.016,90.117897
19.635374,91963.586,45.062012
19.640125,91874.242,-31.573677
19.645124,91484.906,53.863789
19.650126,91250.094,70.477448
19.655125,90281.07,26.457438
19.660126,85931.133,-54.007439
19.665125,83578.172,-92.23262
19.670124,90751.672,74.839493
19.675125,99321.133,-300.71155
19.680124,98677.945,34.143997
19.685125,98547.188,-494.35712
19.690125,95692.313,-138.69954
19.695126,96120.156,-42.137154
19.700125,95654.148,69.519142
19.705126,97233.563,63.958
19.710125,94026.039,2.6131017
19.715124,94462.344,-30.917503
19.720125,93175.813,-1.6758517
19.725374,93026.375,72.728012
19.730125,92065.773,-7.3893027
19.735125,90691.859,40.207932
19.740126,89569.352,-42.148781
19.745125,88511.227,-23.882326
19.750126,87810.031,-60.503635
19.755125,87594.391,-171.19861
19.760124,87430.766,-118.28983
19.765125,86715.578,120.42177
19.770124,86701.875,-4.6852117
19.775126,86967.742,-63.290901
19.780125,30890.744,-73.562752
19.785126,76728.844,-1387.1487
19.790125,79649.211,303.90942
19.795124,86251.266,114.50339
19.800375,89717.836,84.914673
19.805124,94810.734,16.809547
19.810125,96280.195,-38.375977
19.815125,96624.836,34.516609
19.820126,94847.609,-449.63327
19.825001,92209.211,197.67188
19.830126,94174.313,-177.21722
19.835375,94408.133,29.228773
19.840376,93666.258,-107.57191
19.845375,84792.953,-296.32306
19.850374,85259.039,-359.70679
19.855375,91593.133,-36.217056
19.860125,89233.477,-9.4059277
19.865,85158.344,-64.248734
19.870125,83527.781,-48.084785
19.875126,83962.617,-227.7093
19.880125,84904.625,-116.67994
19.885124,84479.328,-84.54747
19.890125,83990.086,-96.658684
19.895124,83811.367,-161.36473
19.900126,83919.18,333.26349
19.905125,83870.508,-154.50783
19.910126,83702.945,-102.95988
19.915625,83885.352,-239.24489
19.920626,84465.063,-210.50388
19.925125,84856.859,-352.74188
19.930124,85650.539,-292.23727
19.935125,85836.43,-129.70915
19.940125,87370.266,-210.12611
19.945126,87904.625,-221.2614
19.950375,88834.148,-94.280418
19.955126,87665.883,-212.05061
19.960125,29509.441,-717.69666
19.965124,50252.633,-413.12946
19.970125,71416.953,-899.98499
19.975124,105309.29,-32.838802
19.980125,93238.211,141.7236
19.985125,92222.828,-91.217651
19.990126,93532.367,-275.09592
19.995125,94569.133,-218.77336
20.000126,94931.57,-220.83273
20.005125,95305.609,-181.77333
20.010124,95991.445,-211.8412
20.015125,96798.297,-228.0596
20.020124,97876.828,-219.04698
20.025126,98501.906,-208.59967
20.030125,99156.992,45.307476
20.035376,100026.08,-113.30387
20.040125,99877.266,632.77814
20.045124,100150.27,659.90631
20.050375,99974.242,-464.97458
20.055374,101596.95,-510.58521
20.060375,101847.39,-63.116802
20.065125,102286.02,-152.97064
20.070375,102659.03,-298.03354
20.075125,102516.81,-205.22606
20.08,101690.37,-404.95645
20.085251,103612.79,-273.41342
20.09,104516.5,-107.49689
20.094999,105822.25,-152.27969
20.1,106623.3,-222.16115
20.105249,107273.88,-233.69438
20.11025,107827.84,-220.55768
20.11525,108617.3,-183.4745
20.120251,109394.13,-194.68001
20.12575,110203.54,-216.77815
20.130251,110819.21,-216.65842
20.13525,111626.2,-193.21979
20.139999,195592.14,-60.842304
20.145,102625.05,-65.832161
20.15,113893.52,-385.42426
20.155001,93565.867,-260.52615
20.16,112462.66,-203.94852
20.165001,117961.39,-312.30771
20.17,120365.91,-329.10834
20.174999,119826.9,-241.30191
20.18025,118350.23,-181.32001
20.184999,118520.34,-189.00238
20.190001,118937.16,-181.81895
20.195,119406.19,-188.54503
20.200001,119922.88,-178.8351
20.20525,120507.02,-166.96312
20.209999,120967.3,-168.991
20.215,121383.77,-183.53719
20.219999,121847.92,-159.84416
20.225,122341.19,-158.92447
20.23,122858.33,-154.19594
20.235001,123409.2,-152.97772
20.24,123977.6,-151.86044
20.245251,124647.47,-145.49446
20.25,125342.23,-143.14189
20.254999,126644.55,-149.68318
20.26,131712.89,-89.981888
20.265249,150092.36,-88.558456
20.27,144259.3,25.384562
20.275,96895.477,-71.567368
20.280001,116814.9,-252.96432
20.285,128865.89,-120.43499
20.290251,137999.89,66.850906
20.29525,133094.27,-28.263729
20.300249,132284.83,-100.40429
20.305,132702.61,-93.834618
20.310249,133834.05,-62.640106
20.315001,134283.84,-52.23468
20.32,436661.13,1306.4989
20.325001,93757.578,924.8349
20.33,129503.9,33.908073
20.335251,133220.31,-227.82393
20.34,135978.61,18.514359
20.344999,131044.97,-116.75725
20.35,134275.8,67.331589
20.355,132408.72,15.010041
20.360001,137447.84,-48.025799
20.365,137755.48,-8.5211525
20.370001,138014.92,50.31839
20.375,139299.56,-4.5857568
20.379999,141778.83,71.292442
20.385,141100.25,126.8607
20.389999,138317.44,-131.79385
20.395124,140207.75,-125.28403
20.400126,138868.11,62.412247
20.405375,139471.38,84.545982
20.410376,139649.91,11.450195
20.415125,139858.33,-34.785202
20.420124,138688.14,176.20267
20.425125,139258.13,67.14035
20.430124,137867.48,3.9217541
20.435125,136859.77,-3.3046997
20.440125,134924.64,154.79924
20.445126,114801.95,-147.7081
20.450001,123659.48,-42.811989
20.455,141200.92,420.35764
20.459999,134459.27,269.73474
20.465,129614.46,13.998583
20.469999,128174.33,-208.35481
20.475,128145.1,-118.74514
20.48,129304.81,-88.415245
20.485001,127333.59,15.407247
20.49,126545,591.74133
20.495001,128927.99,77.478996
20.5,62899.91,397.67831
20.504999,115560.05,384.44382
20.51,130716.88,-93.701981
20.514999,129974.34,30.982155
20.52,126758.26,-50.284069
20.525,126483.85,-234.36783
20.530125,128614.61,16.977129
20.535126,128868.55,-27.120607
20.540125,123012.62,-160.74229
20.545124,126400.98,-133.05194
20.550125,129350.12,-292.35681
20.555124,129311.55,-271.58569
20.560375,133548.41,-443.4693
20.565374,151418.19,9.6107149
20.570375,155750.25,223.4772
20.575125,100574.84,-54.815842
20.580126,120265.74,-303.41071
20.585125,138751.97,-86.391266
20.590124,144582.92,0.5888015
20.595125,139411.48,-26.71678
20.600124,135085.23,27.561913
20.605125,136731.78,69.970711
20.610125,138428.16,27.934866
20.615126,138952.33,32.256699
20.620125,138886.95,49.322441
20.625126,138676.84,30.483118
20.630375,138334.73,29.664272
20.635124,138133,44.777763
20.640125,138169.73,53.621685
20.645124,138026,-43.961834
20.65,137984.03,47.450935
20.655001,138114.31,57.896282
20.66,138352.19,71.582039
20.665001,138254.27,-186.24835
20.67,138855.98,28.155834
20.675125,50484.289,-165.01041
20.680124,112053.13,-530.93475
20.685125,140075.31,-340.27505
20.690125,141276.44,-290.6373
20.695126,140920.16,268.13864
20.700125,138053.67,175.55524
20.705376,142717.53,196.01559
20.710125,140712.39,455.5972
20.715124,141268.08,244.71481
20.720125,140691.73,110.06937
20.725124,139647.86,103.88093
20.730125,139156.25,133.54362
20.735125,136150.48,111.48218
20.740126,137112.66,152.6447
20.745125,100798.98,66.908173
20.750126,122854.71,149.36069
20.755125,158552.73,168.60686
20.760124,130179.32,-75.221954
20.765125,125118.05,118.45713
20.770124,119780.71,27.56201
20.775126,122914.9,120.70554
20.780125,124687.49,114.51521
20.785126,123432.83,129.77417
20.790125,123265.31,298.39304
20.795124,122824.09,90.542549
20.800125,122471.98,103.87199
20.805124,121876.95,124.00005
20.810125,121438.13,238.00537
20.815125,121404.52,131.92783
20.820126,120804.02,149.06015
20.825125,120217.11,203.27716
20.83,119621.4,195.23701
20.835125,118889.67,178.90762
20.840124,117951.41,176.99751
20.844999,116907.39,170.14906
20.85,115775.37,166.5468
20.855,112736.6,46.920998
20.860001,70116.648,-806.72058
20.865126,89607.773,-176.24889
20.870125,83211.281,33.534771
20.875126,160675.2,296.72403
20.880125,129330.97,279.7359
20.885124,118035.05,142.96124
20.889999,113323.82,83.12236
20.895,116448.46,470.43112
20.9,117913.11,389.98221
20.905001,117039.05,-136.01544
20.91,117560.62,-280.24048
20.915001,117072.16,-1.6264151
20.92,117521.16,-116.92211
20.924999,116597.88,80.236847
20.93,117553.41,88.428322
20.934999,117348.88,153.95462
20.940001,117392.16,185.52277
20.945,117821.91,106.83963
20.950001,118267.81,146.70949
20.95525,118379.27,21.004442
20.959999,116807.19,136.54367
20.965,115098.85,126.69802
20.969999,116279.35,92.495987
20.97525,112944.4,75.593307
20.98,108442.91,382.7756
20.985001,99377.195,27.393637
20.99,105058.52,145.03052
20.995001,111423.69,230.25591
21,109218.45,71.716614
21.004999,110210.38,11.570762
21.01,106776.98,33.535816
21.014999,106808.69,61.566898
21.02,106417.62,190.47762
21.025,105599.88,98.456383
21.030001,106397.69,122.48675
21.035,275043.13,5.4495835
21.040001,65793.672,446.88156
21.045124,76722.898,-71.312469
21.050125,76119.859,-118.73499
21.055124,143308.16,60.078873
21.060125,114039.45,248.15132
21.065125,101745.91,134.62885
21.070126,93409.836,58.634697
21.075375,97310.664,35.052624
21.080126,99634.625,36.148212
21.085125,99129.305,79.546043
21.090124,98448.125,73.142792
21.095125,97957.336,103.96904
21.100124,97912.641,55.871922
21.105,97730.477,13.288564
21.110125,98024.023,86.056
21.115126,97618.469,-46.158802
21.120125,97180.781,39.120686
21.125126,96497.141,64.264198
21.130125,96663.109,88.156998
21.135124,93636,6.1519852
21.140125,92764.227,36.258766
21.145124,91194.844,51.811115
21.150126,89413.641,15.538994
21.155125,88209.211,61.206615
21.160126,86227.461,-13.231473
21.165375,85324.477,-157.32784
21.170124,91894.07,-21.120331
21.175125,93549.906,226.89566
21.180124,93389.758,-169.41718
21.185125,93314.477,-64.463303
21.190125,91205.789,165.33466
21.195126,92883.078,-62.690193
21.200125,92722.984,-13.273144
21.205126,90807.797,36.536034
21.210125,89813.031,-33.603302
21.215124,47682.184,1236.7361
21.220125,71310.563,625.54657
21.225124,90563.711,-84.942833
21.230125,89661.813,-232.81052
21.235125,85093.008,192.86732
21.240126,87700.039,-189.35313
21.245125,87064.039,-149.15028
21.250126,86137.094,141.40694
21.254999,85082.531,-29.698969
21.26,86105.906,147.33423
21.264999,89728.078,-77.250175
21.27,90790.531,-143.57687
21.275,90095.82,-81.552055
21.280001,88655.375,13.982316
21.285,87219.547,-7.6027741
21.290001,84569.148,11.397611
21.29525,84875.859,6.8416343
21.300249,85547.516,-98.635887
21.30525,85922.602,-76.443283
21.309999,85407.391,-72.263412
21.315001,84447.297,-111.8107
21.32,83851.555,-105.52215
21.325001,82809.508,-137.12152
21.33025,81503.141,-146.0004
21.335251,79989.75,-140.26022
21.34025,76871.258,-166.73149
21.345249,59235.07,-248.32169
21.35025,40164.98,-397.6962
21.355249,119795.18,168.3204
21.36025,105178.8,-24.215818
21.365,80494.82,394.57651
21.370001,75275.242,-634.38147
21.375,77249.398,-520.88556
21.379999,78969.945,-84.150177
21.385,79516.648,-321.61969
21.389999,36267.02,-219.47705
21.395,56181.887,466.48431
21.4,67406.672,96.533867
21.405001,78903.836,-113.38393
21.41,81056.398,-226.87436
21.415001,80911.844,-202.15869
21.42,79165.648,-224.73177
21.424999,80518.398,-343.24893
21.43,82420.078,-341.09131
21.434999,83896.547,-329.84302
21.440001,84694.375,-369.64935
21.445,84109.539,-397.21201
21.450001,84190.453,-363.50644
21.455,83906,-425.71542
21.459999,82565.992,-489.3981
21.465,104592.49,-515.04468
21.469999,98922.172,-1224.6423
21.47525,55187.266,-378.89816
21.480249,78284.07,-299.25809
21.48525,90106,-420.59296
21.49,96680.953,-439.73917
21.495001,94534.438,-368.9863
21.50025,91120.797,-333.62659
21.505251,91500.844,-375.49991
21.51,92410.422,-388.14661
21.515249,93394.602,-180.01736
21.52025,94333.117,-1191.5944
21.525,95169.516,-426.397
21.530001,95884.773,-301.01324
21.535,96620.984,-334.21271
21.540001,97566.781,-139.76918
21.545,98333.43,-307.18066
21.549999,99234.758,-414.50333
21.555,100136.55,-287.97537
21.559999,100989.18,-94.671074
21.565001,101904.45,-273.79425
21.57,29292.074,-707.58002
21.575001,69244.242,-1413.1229
21.58,94750.883,-526.55969
21.585251,108088.02,-324.40536
21.59025,108087.87,-111.49239
21.595249,109278.16,-315.40073
21.60025,110720.86,-304.3049
21.605,111026.88,-265.39743
21.61025,110961.38,-295.93192
21.61525,111233.3,-281.42511
21.620251,111667.64,-289.79053
21.625,112114.16,-290.69684
21.629999,112839.54,-285.69421
21.635,113739.95,-259.12445
21.640249,115917.63,-270.04871
21.64525,143718.55,-160.36723
21.650249,131773.58,-70.206642
21.655251,84846.313,-318.6601
21.66025,103087.59,-460.77905
21.665001,115298.25,-234.0957
21.67,119709.42,-256.31747
21.674999,118323.93,-256.20383
21.68,117075.92,-168.99115
21.684999,117183.55,-208.26776
21.690001,116017.02,-268.81833
21.695,117994.59,-198.52162
21.700001,117941.79,-177.50903
21.705,118186.37,-213.48277
21.709999,117442.51,-247.44054
21.715,118059.48,-253.55132
21.719999,117880.73,-207.04553
21.725,117719.9,-182.84566
21.73,118308.72,-222.95592
21.735001,118573.55,-248.40895
21.74,119163.98,-147.00653
21.745251,119072.47,64.462036
21.75,189230.27,-778.6001
21.754999,80088.172,-921.04663
21.76,122824.72,-399.80664
21.765249,126367.45,-94.606979
21.77025,119451.34,-118.06734
21.775249,121870.39,-821.90283
21.780251,119239.47,-611.74646
21.78525,118901.63,811.00726
21.790251,119016.48,86.244659
21.79525,119646.7,-27.705969
21.800249,120502.7,-865.4668
21.80525,120307.55,-264.19891
21.809999,119880.73,-107.93169
21.815001,120058.27,-240.29886
21.82,120437.26,-234.72005
21.825001,123615.09,-242.71011
21.83,120013.47,-303.77243
21.834999,118396.05,-79.132851
21.84,123529.23,-611.31354
21.844999,125264.44,110.45973
21.85,126359.91,649.44775
21.855,126365.92,-281.39911
21.860001,125637.04,-156.93062
21.865,126296.53,-273.71329
21.870125,127055.51,-310.43265
21.875376,127331.77,-264.51401
21.880125,127589.57,-264.08148
21.885,128037.52,-296.61511
21.889999,128179.8,-309.82465
21.895,127903.7,-291.89236
21.9,127742.55,-267.30862
21.905001,127607.93,-286.05045
21.91,127546.2,-280.005
21.915001,127688.39,-281.71432
21.92025,128080.46,-270.80084
21.924999,128468.16,-258.01727
21.93,408680.38,729.73291
21.934999,84561.852,773.90607
21.940001,129846.73,-148.29366
21.945,159520.77,-209.88062
21.950001,154550.02,87.307693
21.955,104402.8,14.980762
21.959999,116167.82,682.59546
21.965,129844.54,-245.82059
21.969999,134804.05,-375.58438
21.975,130675.88,-157.47552
21.98,128694.38,65.778305
21.985001,130046.28,-149.62578
21.99025,129129.09,-224.18088
21.995001,129828.35,-124.35905
22,127863.12,-232.64223
22.004999,126519.41,-193.61174
22.01,126160.52,-311.52203
22.014999,124222.98,-226.92317
22.02025,123302.48,-261.82559
22.025,122313.77,-257.06531
22.030001,122741.63,-107.67419
22.035,122652.08,-293.58017
22.040001,124996.29,-254.74072
22.045,124758.37,-202.33064
22.049999,123928.32,-217.64005
22.055,124346.2,-194.16814
22.059999,128311.43,139.90088
22.065001,130536.99,157.21048
22.07,125036.58,-477.76031
22.075001,123325.6,-83.570572
22.08,121175.34,-647.08228
22.084999,116204.02,-157.95683
22.09,113070.02,579.33563
22.094999,113566.29,792.21936
22.1,112536.66,-110.27283
22.105,112204.05,-207.12241
22.110001,57675.523,-896.86761
22.115,96134.563,103.17389
22.120001,110012.73,518.21655
22.125,88832.078,-702.14099
22.129999,87870.031,-361.28802
22.135,139444.7,-106.67146
22.140125,124481.09,-307.66077
22.145,112213.36,-27.459099
22.15,108208.16,-269.72635
22.155125,109021.92,-72.510765
22.160126,111816.04,-257.72885
22.165001,114608.55,-48.256008
22.17,115865.73,-367.4584
