17.545063,114477.63,4171.1011
17.550062,115314.41,4993.9106
17.555063,115185.88,5839.7578
17.560062,130653.61,4564.7417
17.565062,156162.47,5316.8037
17.570063,130085.87,4756.5439
17.575062,74985.164,7522.6284
17.580063,104936.77,8736.0049
17.585062,120229.11,10685.024
17.590063,129405.65,9446.8867
17.595062,119157.7,8192.124
17.600063,119825.48,9971.0547
17.605062,120637.12,10117.174
17.610062,123572.08,10305.352
17.615063,123374.36,10552.166
17.620062,120249.55,11294.173
17.625187,118649.32,11128.123
17.630188,123665.16,10853.13
17.635187,270958.94,12488.507
17.640188,111784.86,12784.85
17.645187,120561.34,12761.17
17.650188,127283.58,13089.048
17.655188,127321.02,12689.21
17.660187,127713.97,12798.341
17.665188,128049.61,12941.396
17.670187,129681.76,12760.85
17.675188,133549.02,12728.207
17.680187,139228.34,12808.268
17.685188,136682.92,12710.724
17.690187,130479.55,12728.966
17.695187,118551.01,12970.902
17.700188,122316.77,12271.66
17.705063,128617.3,12589.979
17.710062,126082.12,12928.021
17.715063,130043.83,12801.813
17.720062,129106.27,12616.672
17.725063,130117.84,12667.977
17.730062,131474.05,12726.843
17.735062,130884.36,12701.678
17.740063,131491.5,12698.381
17.745062,128710.91,12469.315
17.750063,131448.38,12669.606
17.755062,129946.98,12510.335
17.760313,130323.24,12589.141
17.765312,129691.69,12518.227
17.770313,129617.61,12499.623
17.775312,128758.43,12529.208
17.780312,128824.48,12487.518
17.785063,128400.13,12442.797
17.790062,128429.23,12473.627
17.795063,126918.72,12626.963
17.800062,125906.12,12643.601
17.805063,123110.46,12568.972
17.810062,124889.95,12239.826
17.815062,71505.023,12610.385
17.820063,116083.96,12589.91
17.825188,120962.15,12426.815
17.830187,120895.9,12287.809
17.835062,120129.56,12264.247
17.840187,118890.51,12116.009
17.845188,117656.51,12604.581
17.850437,116497.98,12200.513
17.855188,113976.68,12254.66
17.860188,102458.21,12092.934
17.865187,64278.516,11984.951
17.870188,50708.453,9641.7822
17.875187,204728.75,9225.0205
17.880188,130055.28,8659.4717
17.885187,105501.26,10034.837
17.890188,103907.98,9269.083
17.895437,114261.78,8882.502
17.900438,115081.87,9019.9824
17.905437,116024.81,9110.8525
17.910437,115429.51,8938.6592
17.915188,115564.86,8810.1201
17.920187,113465.23,8839.5791
17.925188,115584.64,8905.6582
17.930187,115848.22,8869.2832
17.935188,115596.42,8793.4639
17.940187,114704.3,8875.0586
17.945187,114244.13,8705.5586
17.950188,115235.32,8643.7529
17.955187,115414.07,8814.5342
17.960188,112877.91,8659.6553
17.965187,112994.66,8563.1465
17.970188,111486.45,8510.4482
17.975187,106289.59,8708.8604
17.980188,96206.844,10390.837
17.985188,100107.66,6515.7837
17.990187,110755.3,3737.1516
17.995188,84126.328,3612.8523
18.000187,100504.71,4936.7876
18.005062,111441.65,4154.2954
18.010063,116152.38,4256.5142
18.015062,115185.99,4378.3677
18.020313,114355.23,4184.8843
18.025063,113140.15,4226.9746
18.030062,111875.07,4306.6187
18.035063,111350.16,3940.1624
18.040062,111399.65,4804.4624
18.045313,110088.13,3221.188
18.050062,107364.56,5425.9443
18.055063,107861.88,4442.3604
18.060062,107246.16,3852.3779
18.065062,105340.22,4386.3105
18.070063,103608.62,4305.6753
18.075062,102206.95,4172.7646
18.080063,100662.3,4239.4302
18.085062,99095.922,4190.459
18.090063,97956.898,4216.6279
18.095062,97429.648,373.5592
18.100063,96409.211,667.97888
18.105312,99417.219,274.61679
18.110313,98611.664,-67.077171
18.115063,103612.51,-70.316841
18.120062,100823.27,135.12845
18.125063,95830.211,327.71213
18.130062,95310.008,334.62323
18.135063,96458.078,235.72914
18.140062,96970.164,183.0862
18.145063,96259.391,276.88245
18.150063,95849.852,179.5853
18.155062,96566.836,188.16362
18.160063,89227.813,241.49333
18.165062,74492.742,112.83385
18.170063,77694.211,59.67313
18.175062,126488.63,-235.06332
18.180063,105806.84,332.10083
18.185062,99696.125,300.31183
18.190062,98217.328,-30.90147
18.195313,102556.39,56.754177
18.200312,102680.11,128.50896
18.205063,101079.27,149.97786
18.210062,99903.086,173.99022
18.215063,99852.188,265.47302
18.220062,99380.516,261.27643
18.225063,99654.563,144.78133
18.230062,99947.172,69.67897
18.235062,99867.703,91.626556
18.240063,99637.258,90.931381
18.245062,99200.477,12.419146
18.250063,98498.078,264.86044
18.255062,98137.445,19.329927
18.260063,97751.875,222.95901
18.265062,97672.234,-234.45636
18.270187,96529.883,447.28397
18.275438,90965.531,-33.329735
18.280437,81489.023,-349.14368
18.285187,56483.754,-558.53723
18.290188,79818.07,108.47315
18.295187,110691.3,200.52618
18.300188,92446.836,-86.582817
18.305187,82749.25,-208.40952
18.310188,80363.047,-105.82047
18.315187,82178.547,-221.85187
18.320187,81970.539,-54.003819
18.325188,81541.375,-393.68713
18.330187,80541.828,-262.58008
18.335188,80836.711,-184.94151
18.340437,80242.758,-329.12018
18.345438,80019.18,-223.16965
18.350437,94442.242,-592.08539
18.355188,72523.781,212.80177
18.360188,78550.25,-443.10141
18.365187,81102.789,-282.37848
18.370188,79737.68,-432.76581
18.375437,78516.195,-159.69447
18.380188,78015.164,-603.54999
18.385187,77851.852,-353.91788
18.390188,77806.883,-345.21323
18.395187,76294.789,-435.03476
18.400188,73272.672,-686.32367
18.405188,74959.789,-569.09332
18.410187,77210.063,-595.73737
18.415188,79022.305,-344.07611
18.420187,80103.383,-190.32323
18.425188,83518.406,78.165443
18.430187,85060.617,-1391.7458
18.435188,82676.75,-1455.8894
18.440187,80711.094,-16.092251
18.445187,81144.984,-569.24774
18.450188,83012.727,-275.1987
18.455187,84130.859,-219.3933
18.460188,91799.688,-343.01117
18.465187,112353.62,-730.70929
18.470188,106588.04,-488.69238
18.475187,57360.895,643.12219
18.480188,80096.961,-82.623863
18.485188,94648.125,-424.20285
18.490187,103015.07,-162.54189
18.495188,97501.859,-365.17444
18.500187,94341.891,-180.16789
18.505188,95321.18,-558.84216
18.510187,97232.984,-222.83414
18.515188,98026.063,-353.46579
18.520187,98631.828,235.39513
18.525188,99044.508,-12.124131
18.530188,301964.44,295.26019
18.535187,92496.992,401.13409
18.540188,102793.52,-5.7126889
18.545187,103952.57,874.09772
18.550188,105381.61,-432.11603
18.555437,106247.23,-295.95895
18.560438,106906.6,-237.38577
18.565437,108390.38,-64.181572
18.570438,110080.98,-610.40424
18.575438,112668.99,150.67934
18.580437,122955.09,169.69124
18.585438,134951.02,-175.05077
18.590437,129729.31,1732.6862
18.595188,78746.844,263.28799
18.600187,95800.977,192.65559
18.605188,111930.84,32.910103
18.610188,118116.18,73.128349
18.615187,118104.4,125.83891
18.620188,117051.97,4.5208507
18.625187,117040.35,34.450111
18.630188,115846.07,209.94701
18.635187,116881.8,67.341957
18.640188,117586.84,66.057655
18.645187,117598.16,-5.015749
18.650188,117241.2,16.92635
18.655437,117278.88,442.72202
18.660437,119987.63,-116.38516
18.665188,118699.82,51.285965
18.670187,121131.65,201.50928
18.675688,122293.91,158.18477
18.680187,121691.1,55.549282
18.685188,123320.5,66.071983
18.690187,124323.09,98.147568
18.695187,126451.86,83.966141
18.700188,127380.59,118.18517
18.705187,125983.83,363.32437
18.710188,76120.133,603.57471
18.715187,113367.54,-50.389202
18.720438,121092.56,-4.937294
18.725437,119898.03,87.686432
18.730438,118581.84,122.71672
18.735437,119648.13,71.520561
18.740437,121634.59,-339.26678
18.745438,121159.26,85.560173
18.750437,120907.24,10.827931
18.755438,120468.53,57.582855
18.760063,111549.15,37.303326
18.765188,93765.086,176.24031
18.770187,70524.016,576.8869
18.775188,174117.27,270.34439
18.780188,140114.36,382.85532
18.785187,121099.5,658.67065
18.790188,113940.73,-334.12003
18.795187,119845.95,-216.15154
18.800438,122911.62,108.38276
18.805187,122938.7,101.73457
18.810188,123572.94,-281.71912
18.815187,123800.88,-226.75922
18.820187,123907.28,-31.854403
18.825188,123965.41,265.15262
18.830187,124345.47,34.120861
18.835062,124477.22,-66.973404
18.840063,124698.28,-205.10825
18.845062,124700.42,-134.41441
18.850063,124801.73,-152.38803
18.855188,124856.11,-152.57433
18.860188,124873.68,-170.41914
18.865187,124764.27,-339.58255
18.870062,124612.71,-364.9472
18.875063,122240.4,-268.05627
18.880188,128056.14,-205.31175
18.885187,141077.92,-343.68771
18.890188,132169.3,-773.1333
18.895187,82692.32,-177.69724
18.900188,119967.65,-587.19244
18.905188,135457.3,-355.27747
18.910437,141981.86,-159.37756
18.915438,131100.58,-172.83965
18.920437,128304.79,-164.49493
18.925188,129236.41,1162.0223
18.930187,130998.45,113.19461
18.935188,132166.34,-169.8967
18.940187,132780.7,-210.97939
18.945187,132915.58,47.450836
18.950188,134152.95,53.983078
18.955187,136225.02,-40.04752
18.960188,136655.23,-159.18031
18.965187,134229.19,-290.61185
18.970188,132959.31,-270.76233
18.975187,131382.31,-390.51196
18.980438,129659.5,-358.75104
18.985188,128597.14,-86.417549
18.990187,128142.72,-99.22464
18.995188,130482.87,29.906996
19.000187,139359.98,129.96771
19.005188,141064.2,-170.99521
19.010187,136616.69,-74.793259
19.015062,130760.46,-77.373482
19.020063,128504.37,108.73097
19.025063,128166.98,67.750946
19.030062,128067.09,-239.58714
19.035063,127617.85,-88.56356
19.040062,129838.96,-84.241798
19.045063,134144.83,19.434345
19.050062,130889.86,148.02481
19.055063,130985.73,193.43349
19.060062,139286.58,26.054815
19.065062,67843,3.2708566
19.070063,145986.3,-154.28412
19.075062,98889.273,414.27539
19.080063,117236.7,-139.39549
19.085188,133613.58,101.29295
19.090187,133157.81,-4.6167932
19.095188,129476.65,-47.903263
19.100187,127619.95,296.48166
19.105188,127606.61,5.3050742
19.110188,128760.66,-6.9992495
19.115187,127907.18,138.85876
19.120188,128157.65,92.120537
19.125437,128353.67,23.956211
19.130188,128867.76,95.202637
19.135437,128851.75,95.354248
19.140438,129249.12,83.602798
19.145437,129678.91,99.064529
19.150438,130634.87,96.328194
19.155188,131190.7,65.875679
19.160187,131892.67,103.99474
19.165438,133159.23,155.62244
19.170187,134624.25,42.241882
19.175188,141924.77,213.22333
19.180187,135098.98,150.51323
19.185188,120963.93,393.37756
19.190437,120234.62,44.559563
19.195187,169044.58,22.302452
19.200188,130663.38,-526.89648
19.205187,127987.65,120.04929
19.210188,124362.45,151.98273
19.215187,128807.4,84.824211
19.220188,131131.36,141.22089
19.225187,130282.92,94.323196
19.230062,130260.28,91.251747
19.235062,131278.66,60.266132
19.240063,131292.56,143.46837
19.245062,243108.27,-290.97855
19.250063,122972.73,888.47534
19.255062,134728.47,278.48251
19.260063,134214.39,44.149487
19.265062,133383.61,69.26265
19.270063,132752.09,-413.67383
19.275063,133638.11,-20.226648
19.280062,131324.97,-124.8454
19.285313,129819.02,1.0168482
19.290312,128742.74,46.276245
19.295313,127096.66,-8.8372269
19.300062,119807.73,75.370232
19.305063,113936.6,129.48994
19.310188,118580.06,185.85742
19.315062,128878.24,240.70039
19.320063,126334.36,-138.39827
19.325062,125389.69,-27.78561
19.330063,126991.13,249.48586
19.335062,124094.69,40.394138
19.340063,125038.39,4.4323807
19.345062,124259.19,-67.723892
19.350063,125674.16,-276.52951
19.355062,127054.02,50.438396
19.360188,124546.48,110.68008
19.365187,117162.29,7.3224773
19.370188,128313.4,22.343033
19.375187,136656.63,83.552345
19.380188,130249.03,96.427628
19.385437,128615.15,43.596813
19.390438,129573.1,16.853804
19.395437,129635.59,44.354111
19.400438,129264.68,58.007202
19.405437,129387.43,46.440479
19.410187,129582.17,33.884098
19.415188,129184.12,40.656452
19.420187,128638.27,53.77779
19.425188,72512.797,742.55109
19.430187,121521.97,328.38544
19.435188,126891.74,129.09796
19.440187,126869.04,34.365025
19.445187,126089.34,78.768188
19.450188,125959.97,7.9315615
19.455187,124810.85,-43.406071
19.460188,125002.46,9.2057047
19.465187,122963.99,126.03378
19.470188,121390.08,137.485
19.475187,118984.48,51.690109
19.480062,115989.1,371.88147
19.485313,112125.98,-100.10705
19.490063,109214.05,91.185295
19.495062,106764.54,4.949491
19.500063,106328.09,7.5486994
19.505062,106729.7,61.791088
19.510063,106887.72,148.88582
19.515062,106482.11,105.54042
19.520187,105906.95,79.295967
19.525188,105062.92,232.11078
19.530062,103919.41,113.1089
19.535063,103208.61,121.0574
19.540062,100446.92,-32.18137
19.545063,70607.156,54.952309
19.550062,92175.008,182.19165
19.555063,129584.48,50.2299
19.560062,104249.16,120.37415
19.565062,94323.25,135.15248
19.570063,90458.875,110.50896
19.575312,93938.813,104.1494
19.580313,95991.523,81.424156
19.585312,95702.164,81.347031
19.590063,94898.672,88.319572
19.595062,94078.109,79.939697
19.600063,93342.039,73.491386
19.605062,75146.844,-235.71565
19.610062,88105.125,58.365437
19.615313,91728.531,58.118202
19.620062,92716.703,116.7869
19.625063,91960.82,89.490158
19.630062,92333.281,50.002758
19.635313,92064.883,65.896652
19.640062,91402.055,53.356445
19.645187,91458.414,-53.809994
19.650438,91232.344,-103.90404
19.655437,89624.375,-46.391258
19.660437,85588.094,-60.497383
19.665438,83005.07,-111.5483
19.670437,91198.711,335.92249
19.675188,97616.445,-129.93748
19.680187,95288.578,136.58823
19.685188,95390.25,155.0403
19.690187,93499.406,-54.602913
19.695187,93882.023,27.022558
19.700188,90380.313,42.816765
19.705187,90142.734,28.000706
19.710438,88530.016,-11.647619
19.715437,87872.625,-17.122345
19.720188,86833.844,0.38889331
19.725187,85767.609,-5.6162534
19.730188,85658.266,-24.652231
19.735188,85568.609,-18.921618
19.740187,85858.234,-17.338839
19.745188,85737.586,-32.121475
19.750187,85600.484,-26.62405
19.755188,85488.203,-29.723883
19.760187,85318.07,-33.682484
19.765188,85111.477,-32.32843
19.770187,84968.148,-16.419643
19.775188,84981.984,-192.24649
19.780188,84113.602,-99.59597
19.785187,71887.398,-203.00963
19.790188,80860.602,-828.64478
19.795187,89518.195,287.39413
19.800188,93006.781,169.14581
19.805187,92907.492,-13.188187
19.810188,93729.141,14.188829
19.815187,92513.359,26.557468
19.820187,91154.531,-118.76971
19.825188,92526.922,-94.115608
19.830437,92681.938,-15.147999
19.835188,94316.508,147.86353
19.840187,92788.977,-87.136841
19.845188,84831.953,-293.26315
19.850187,84607.727,-396.31555
19.855188,90813.508,-93.052635
19.860188,87685.563,284.38315
19.865187,83623.883,-117.12161
19.870188,81497.398,-121.78925
19.875187,83434.555,-158.0744
19.880188,84734.383,-143.01389
19.885187,84274.211,-78.489929
19.890188,83804.93,-106.76465
19.895187,84030.375,-163.84499
19.900188,84166.469,-134.2655
19.905188,84209.266,-125.35403
19.910187,84420.758,-155.08321
19.915188,84960.359,-151.59424
19.920187,85449.547,-172.82263
19.925188,85752.852,-152.86147
19.930187,86880.625,277.57095
19.935188,87813.586,-97.254791
19.940187,88655.164,-63.315762
19.945187,88363.602,-328.25781
19.950188,88620.875,165.74869
19.955187,87988.141,-271.13895
19.960188,34358.52,-297.60184
19.965187,60972.633,-501.62769
19.970062,79651.695,-570.42029
19.975187,106742.2,-64.087135
19.980188,95850.25,267.23309
19.985188,94797.313,-178.99146
19.990187,97558.266,-346.29025
19.995188,96874.07,-244.65572
20.000437,96600.789,-1630.8228
20.005188,95902.406,-210.86293
20.010187,97316.133,-476.22305
20.015188,97803.047,-266.47998
20.020187,97934.297,-240.03003
20.025188,98470.508,-210.33391
20.030188,99183.867,-185.07759
20.035437,99534.047,-239.427
20.040438,99998.117,-299.65158
20.045437,100281.81,-186.12547
20.050188,100856.62,46.46669
20.055187,100933.93,53.802364
20.060188,100792,-322.23044
20.065187,101443.91,-233.33784
20.070438,101301.16,-189.96007
20.075188,100910.59,-300.20087
20.080187,98608.461,403.3132
20.085188,101471.27,-369.01526
20.090187,102590.69,-561.04498
20.095188,104170.5,-77.982582
20.100187,105162.31,-227.56584
20.105188,105871.48,-275.5665
20.110188,106470.96,-183.48433
20.115187,107173.21,-186.93581
20.120188,107939.38,-217.12741
20.125687,108685.06,-209.98099
20.130188,109282.56,-210.05695
20.135187,110079.09,-207.32462
20.140188,254688.7,-246.50493
20.145187,119799.23,64.160545
20.150438,106997.21,-246.32529
20.155437,93505.203,-166.58247
20.160437,111959.86,-191.53391
20.165438,118362.3,-162.28586
20.170437,121532.13,-224.34392
20.175188,118679.74,-236.26169
20.180187,116775.27,-189.06342
20.185188,117045.47,-174.53355
20.190187,117773.1,-192.12898
20.195187,118482.4,-201.20116
20.200188,119135.5,-182.12164
20.205187,119803.01,-169.51823
20.210188,120411.38,-181.78972
20.215187,120906.84,-192.2917
20.220188,121348.48,-179.10204
20.225187,121826.86,-166.69873
20.230188,122334.05,-169.86768
20.235188,122838.41,-173.00984
20.240437,123389.1,-163.55969
20.245188,123949.77,-154.16866
20.250187,124678.36,-149.41286
20.255438,126179.2,-154.5511
20.260187,131830.09,-91.254044
20.265188,150028.88,-81.198112
20.270187,142780.88,56.241402
20.275188,96182.344,128.36223
20.280188,117255.7,-94.449547
20.285187,129003,-88.207703
20.290188,137997.31,143.23927
20.295187,130956.69,-38.395561
20.300188,133644.27,-63.2882
20.305187,133065.39,-85.718643
20.310188,133407.44,-86.710129
20.315187,134004.06,-29.555082
20.320187,66119.82,1012.8063
20.325188,121292.04,509.83572
20.330187,131639.59,-45.591995
20.335438,138470.47,51.9716
20.340187,134186.19,196.84355
20.345188,134574.28,-137.23233
20.350187,136590.11,-24.582239
20.355188,137077.53,-25.245642
20.360188,137100.95,-16.625334
20.365187,137475.72,11.550206
20.370188,138044.28,9.7054796
20.375187,139365.7,-14.295205
20.380188,141468,66.870949
20.385187,140583.53,113.81291
20.390188,138126.17,-151.67336
20.395187,139458.41,2.3077936
20.400063,138981.09,-94.418022
20.405062,136748.16,156.9037
20.410313,139498.2,38.086872
20.415062,138791.42,-0.13308005
20.420063,137353.91,-32.445469
20.425062,137890.41,-3.5915565
20.430187,137247.09,-4.8557
20.435188,136208.81,-14.362374
20.440187,133452.31,463.55304
20.445187,114131.96,-124.3008
20.450188,125112.91,-161.8925
20.455187,140561.81,251.24925
20.460188,133824.95,88.871902
20.465187,129809.21,90.70163
20.470188,127654.74,-93.86911
20.475063,130236.16,-226.89427
20.480062,130498.46,-61.47192
20.485062,128972.65,-75.33963
20.490187,127724.43,32.648136
20.495188,128349.91,-85.171013
20.500187,114495.41,-90.032539
20.505062,126398.79,-126.36677
20.510187,127392.65,-146.99765
20.515188,125847.16,-86.982246
20.520187,125311.41,-128.95676
20.525188,124671.12,-122.18316
20.530188,126001.08,299.95328
20.535187,128372.58,-75.87545
20.540062,127138.27,-67.583046
20.545063,125927.9,-85.716492
20.550062,124442.8,-10.957667
20.555063,128034.7,-126.53817
20.560062,128670.11,-373.03439
20.565062,149853.19,73.059746
20.570063,155051.89,214.43274
20.575062,99057.305,365.64133
20.580313,118256.94,-368.80865
20.585062,135954.16,201.86482
20.590313,144193.09,-111.58761
20.595312,140216.98,61.509808
20.600063,133600.34,280.11563
20.605062,134329.88,208.09654
20.610062,136378.3,175.02527
20.615063,136872.39,-257.09271
20.620062,138621.75,-13.055535
20.625063,138289.75,20.063354
20.630062,138269.77,88.737671
20.635063,138142.09,112.99927
20.640062,137698.77,118.67801
20.645063,137784.55,28.685143
20.650063,137944.31,23.494543
20.655062,138093.11,67.979309
20.660063,137901.45,94.042854
20.665188,137897.7,-503.12469
20.670063,137142.27,36.031506
20.675062,65802.023,165.97473
20.680063,133378.53,-345.05505
20.685062,145950.55,-75.264153
20.690062,141545.09,-62.184288
20.695063,141416.3,80.428963
20.700062,139222.92,104.46119
20.705063,138202.81,251.98465
20.710062,139299.72,97.249962
20.715063,139816.42,48.32938
20.720062,139276.75,90.975426
20.725063,138145.09,84.200249
20.730062,136492.86,162.94469
20.735062,134671.58,117.1972
20.740063,130542.59,157.64569
20.745062,99134.914,167.98424
20.750063,119617.88,121.45526
20.755062,156385.64,209.30724
20.760063,128498.11,65.291763
20.765062,121697.96,-197.04231
20.770063,118912.91,659.28516
20.775063,120977.11,-1088.0363
20.780062,123248.07,-62.080421
20.785063,122642.69,27.978458
20.790312,122339.2,106.40074
20.795313,121915.56,91.570702
20.800062,121285.74,115.7502
20.805063,120732.94,194.05614
20.810188,120325.84,143.51765
20.815187,120079.7,155.92076
20.820187,119699.54,195.56432
20.825188,119146.5,174.46066
20.830187,118489.09,163.08916
20.835188,117737.34,173.11003
20.840063,116847.64,171.38531
20.845062,116152.2,160.3062
20.850313,115257.93,158.11386
20.855062,105883.57,67.984329
20.860062,93772.453,257.28287
20.865063,93570.938,920.21692
20.870062,84955.125,244.83649
20.875063,154153.2,153.81606
20.880062,129061.26,415.63733
20.885063,119192.29,59.204456
20.890062,115480.74,90.012337
20.895063,114825.77,245.40451
20.900063,118928.09,216.52612
20.905062,118708.74,163.85283
20.910063,115928.48,77.717865
20.915062,117791.33,89.689789
20.920063,118204.1,-513.68774
20.925062,116471.08,91.678757
20.930063,116739.49,69.641983
20.935062,117453.24,52.831768
20.940062,117269.35,144.16142
20.945063,117153.55,93.316528
20.950062,117396.19,119.18275
20.955063,117537.72,88.049225
20.960062,117737.73,91.688934
20.965063,117715.04,86.305984
20.970062,117672.05,102.94786
20.975063,115672.81,476.30807
20.980062,112278.08,104.56237
20.985062,99977,-10.553393
20.990063,108898.37,333.88116
20.995062,112163.51,236.67157
21.000063,112769.28,74.033974
21.005062,108489.42,26.579702
21.010063,108834.48,45.809669
21.015062,108756.36,73.827301
21.020063,107847.5,73.06575
21.025312,106660.73,73.150902
21.030312,105129.1,78.063698
21.035063,282334.66,335.06784
21.040062,94155.641,239.75282
21.045063,80207.063,-13.670283
21.050062,75262.469,52.34087
21.055063,138019.39,194.95825
21.060062,114862.67,120.66901
21.065062,99482.266,-15.941837
21.070063,95440.586,-3.3651569
21.075062,96047.102,88.836143
21.080063,98392.648,54.973339
21.085062,97524.125,17.325737
21.090063,97106.898,-12.75029
21.095062,97401.078,48.445545
21.100187,96860.563,60.778889
21.105188,96484.156,-23.874043
21.110188,96749.742,97.130226
21.115187,99225.289,29.484266
21.120188,96341.195,-31.564674
21.125187,96150.82,188.02365
21.130188,97510.875,-82.899117
21.135187,94155.805,-10.561094
21.140188,91981.945,-89.844704
21.145187,93277,36.157482
21.150438,90311.398,-19.049683
21.155437,87438.789,5.1357446
21.160437,86291.109,36.09343
21.165438,85130.68,-114.52873
21.170187,91874.008,28.535517
21.175188,91486.102,245.84662
21.180187,93058.477,88.770042
21.185188,91989.305,-409.54807
21.190187,90442.961,216.90004
21.195187,90530.695,-55.696926
21.200188,88672.906,6.0433068
21.205187,88419.672,26.177776
21.210188,87720.781,-173.14589
21.215187,43227.945,550.98523
21.220188,81617.031,213.0049
21.225187,92168.719,56.95174
21.230188,93094.883,-218.82767
21.235188,89628.992,-72.834206
21.240187,88250.914,34.329762
21.245188,89687.875,7.1053801
21.250187,91400.914,-95.656158
21.255188,91334.227,-33.586643
21.260187,89637.398,-14.860504
21.265188,88432.719,-152.27463
21.270187,88608.992,-100.52123
21.275188,87005.797,51.426476
21.280188,86466.023,-82.611244
21.285187,85643.922,-154.21425
21.290188,85269.313,-92.449753
21.295187,86121.656,-72.657394
21.300438,86187.852,-42.729557
21.305437,86184.273,-48.972496
21.310438,85725.883,-111.33019
21.315187,85200.516,-101.63872
21.320438,84289.266,-112.8558
21.325438,83193.961,-138.11223
21.330437,81875.391,-145.67323
21.335438,80133.984,-169.92195
21.340437,76335.336,-152.80576
21.345438,58985.383,-256.45316
21.350437,40208.367,-375.55798
21.355438,124242.38,-37.928337
21.360437,104769.37,-172.76897
21.365063,80950.406,186.01318
21.370188,77737.93,-397.40698
21.375187,80285.844,-462.88962
21.380062,79738.953,-409.15067
21.385187,78927.695,-309.52338
21.390188,77917.492,-323.69266
21.395063,71391.195,-540.23761
21.400063,74971.563,-308.66434
21.405312,80214.227,-360.23065
21.410063,80596.367,-188.55762
21.415062,81486.672,-479.24667
21.420063,83651.008,-364.28027
21.425062,83671.828,-334.79416
21.430187,82162.234,-128.83607
21.435188,84580.469,-400.10104
21.440187,85444.25,-346.23859
21.445187,85309.172,-374.90286
21.450438,85129.227,-424.01782
21.455437,84518.898,-401.68149
21.460438,83392.82,-411.17853
21.465437,101140.39,-545.98962
21.470188,98117.875,-389.74927
21.475187,57517.316,-150.91354
21.480188,79431.711,-447.18948
21.485188,91345.68,-437.95557
21.490437,97575.445,-566.013
21.495438,94053.414,-361.32538
21.500437,91793.102,-357.90085
21.505438,91887.984,-402.16995
21.510437,92646.461,-369.07742
21.515438,93759,-339.9082
21.520437,94167.734,540.92389
21.525188,95039.055,-264.88617
21.530188,95802.883,-444.15149
21.535187,96513.914,-313.07172
21.540188,97393.523,-330.12601
21.545187,97950.484,576.57269
21.550438,98523.531,-242.19664
21.555437,99527.648,-356.90567
21.560188,100392.89,-287.61081
21.565187,101344.3,-349.15445
21.570187,43333.887,-416.32932
21.575188,89497.984,-37.716389
21.580187,104631.83,4.7534571
21.585188,108124.89,-615.63129
21.590437,105185.41,-415.47855
21.595438,106860.53,-267.96625
21.600187,109271.32,-276.98343
21.605188,110251.8,-328.14819
21.610188,110251.55,-280.39194
21.615187,110537.55,-266.51883
21.620188,110963.56,-297.46429
21.625187,111387.84,-300.43152
21.630188,111926.52,-272.14706
21.635187,112722.48,-253.72229
21.640188,114737.73,-266.21982
21.645187,142759.06,-190.27522
21.650188,131124.83,-147.93013
21.655188,84668.734,-262.39001
21.660437,102756.65,-329.90125
21.665188,114790.79,-235.21068
21.670187,116500.87,-145.90564
21.675188,117832.46,-171.42755
21.680187,116243.48,-176.99457
21.685188,115387.01,-164.3409
21.690187,112200.24,-454.31812
21.695187,117391.83,-345.76672
21.700188,115987.04,-249.35365
21.705187,117085.37,-155.63885
21.710188,116762.56,-192.7726
21.715187,117290.84,-256.36078
21.720188,117174.41,-248.6926
21.725187,117075.48,-186.96078
21.730188,117497.4,-169.89087
21.735188,117853.13,-223.64124
21.740187,118332.61,-245.89168
21.745188,118689.88,-133.98109
21.750187,218081.61,-540.59149
21.755062,104143.87,-275.81009
21.760313,124080.88,-236.68233
21.765312,123663.87,10.292468
21.770313,118621.27,-230.45241
21.775312,119157.34,-223.80989
21.780312,117928.84,-258.83893
21.785313,117383.38,-159.66185
21.790312,117113.31,-161.39847
21.795313,117998.24,-244.42242
21.800312,118802.21,-251.26074
21.805313,118732.75,-218.7382
21.810312,118533.38,-226.3004
21.815313,118802.35,-243.99956
21.820313,119526.79,-107.61285
21.825312,122863.59,-270.39099
21.830313,118345.85,-387.10095
21.835312,117442.11,-211.81181
21.840313,122152.08,61.437561
21.845062,123090.3,-271.06073
21.850063,125056.48,-318.69528
21.855062,125111.13,-254.30905
21.860062,124095.23,-296.43848
21.865063,124109.94,-265.67661
21.870062,124603.87,-261.15793
21.875063,125133.75,-289.43155
21.880062,125554.09,-280.28516
21.885063,125852.02,-293.89374
21.890062,125941.38,-305.54773
21.895063,125969.75,-292.16489
21.900063,125675.63,-282.60703
21.905062,125501.35,-286.76337
21.910063,125616.09,-280.86996
21.915062,125919.57,-282.03076
21.920063,126345.38,-271.85522
21.925312,126912.88,-266.04007
21.930063,63987.199,920.62994
21.935062,116936.46,75.080383
21.940062,130414.07,-172.99811
21.945063,154448.5,-237.3963
21.950062,151199.52,22.143557
21.955063,100940.52,37.317295
21.960062,114839.35,-241.29732
21.965063,131134.91,-518.60852
21.970062,135327.69,-191.65018
21.975063,130340.03,-54.303837
21.980062,127622.17,-119.04167
21.985062,129274.27,-227.11711
21.990063,129269.48,-218.16074
21.995062,128511.29,-191.34996
22.000187,126209.11,-247.32521
22.005062,124130.98,-244.55495
22.010063,122559.59,-213.94913
22.015062,121001.77,-243.87468
22.020063,119578.27,-299.98697
22.025312,122566.12,-347.73862
22.030062,124146.26,-235.06094
22.035063,123861.35,-216.28357
