22.450125,128212.36,150.98457
22.455,126312.53,250.19669
22.460251,116312.18,94.575417
22.465,111234.24,-124.09437
22.469999,121365.59,620.73932
22.475,133188.73,185.31453
22.48,129518.27,-5.4898915
22.485001,128190.71,352.81128
22.49,128872.45,76.64357
22.495001,127552.6,134.4127
22.5,125209.03,98.183372
22.504999,124755.35,-50.289421
22.51,124078.11,23.214741
22.514999,122745.63,28.637403
22.52,120872.58,-194.96217
22.525,118884.44,13.13883
22.530251,117128.4,29.247246
22.53525,115620.77,56.191738
22.540001,114976.32,65.420258
22.545,113710.6,143.90404
22.549999,112702.06,86.327927
22.555124,112058.34,38.670319
22.560125,111233.66,25.338291
22.565001,110406.45,20.004189
22.57,109950.31,204.7953
22.575001,109461.71,161.01024
22.58,109378.27,-32.375252
22.584999,113035.73,322.88315
22.59,112897.31,-155.80693
22.594999,112008.47,-1412.8048
22.6,111629.6,-372.87817
22.605125,107649.21,573.37048
22.610125,112167.91,340.97397
22.615126,108438.86,13.790181
22.620125,112022.74,-92.824707
22.625,110403.05,241.06714
22.629999,103894.78,-25.860106
22.635,101602.66,-151.10333
22.640249,101395.44,198.34843
22.645,105121.26,538.68726
22.65,110717.62,-196.18633
22.655001,108208.25,316.15524
22.66,110169.72,-701.2984
22.665001,107824.97,124.99152
22.67,138114.84,81.400238
22.674999,82572.906,-376.2478
22.68,106087.22,-472.70612
22.685249,108161.23,-453.4964
22.690001,106890.31,75.591599
22.695,106152.45,20.274141
22.700001,105527.5,-54.133747
22.705,104346.18,71.881279
22.709999,104687.27,113.02326
22.715,105694.02,-25.52286
22.720125,105245.83,29.283379
22.725124,105280.93,82.532127
22.730125,105529.56,32.295254
22.735125,106653.71,14.687546
22.740126,105929.35,89.537773
22.745125,107689.98,96.083794
22.750126,107889.1,41.629387
22.754999,110482.59,37.347919
22.760124,108919.2,36.762604
22.765125,109942.08,184.87263
22.770124,111917.35,28.817448
22.775126,110882.85,93.378746
22.780125,112556.31,-330.11346
22.785126,111343.24,142.65971
22.790125,112037.27,247.02763
22.795124,111585.95,23.890953
22.800125,110345.98,-16.840292
22.805124,111527.36,615.74268
22.810125,109103.8,29.932962
22.815125,108869.24,156.03244
22.820126,109432.59,-456.19315
22.825125,109722.66,-22.070799
22.830126,110768.96,-7.1620936
22.835125,110558.33,64.022408
22.840124,110703.08,140.95508
22.845125,111628.32,76.170898
22.850124,111632.84,100.33554
22.855125,111492.02,108.5368
22.860374,113884.75,230.87831
22.865376,112902.09,43.260223
22.870125,114229.96,132.19881
22.875126,114661.91,-6.9183645
22.880125,115584.23,30.5187
22.885124,116245.73,53.927311
22.890125,117446.43,111.97168
22.895124,117585.8,37.870487
22.900375,117503.77,46.1684
22.905375,117096.84,126.1588
22.910376,113988.2,20.916246
22.915375,112598.92,-86.714348
22.920376,116057.91,23.525551
22.925375,118980.38,124.76086
22.930124,118026.69,232.80515
22.935125,54076.297,119.68163
22.940125,295521.34,1324.6335
22.945126,79842.93,987.68768
22.950001,116477.51,-233.27821
22.955,114663.4,117.16502
22.959999,116509.47,221.43095
22.965,117575.92,-111.08151
22.969999,116484.13,-76.818123
22.975124,115565.37,182.93852
22.980375,117683.66,89.689957
22.985125,118357.02,139.62151
22.990126,116527.07,64.117218
22.995001,117710.83,99.00251
23,118746.2,-21.182194
23.004999,117951.09,43.345345
23.01,118162.82,123.14765
23.014999,117999.3,-209.66965
23.02,117162.94,150.72148
23.025,116584.43,-14.938261
23.030001,117283.34,-69.532051
23.035,117014.09,94.243111
23.040001,116931.98,11.762987
23.04525,118038.36,-35.170696
23.049999,116601.66,106.32268
23.055,116685.34,62.809978
23.060125,117172.66,-95.917625
23.065125,115809.95,62.843372
23.070126,116428.71,-97.989944
23.075375,113378.25,-238.21281
23.080376,111709.39,76.108223
23.085125,112495.8,-134.69075
23.090124,112805.34,-6.4981499
23.095125,111473.41,419.80695
23.100374,109259.01,-0.8427707
23.105375,111875.45,14.517672
23.110125,113218.99,7.6019516
23.115126,111107.31,71.150299
23.120125,111601.8,-36.013836
23.125126,112330.51,-377.13306
23.130125,112692.38,137.6534
23.135124,113079.41,64.842522
23.140125,113137.39,-66.598373
23.145124,113318.99,-124.58507
23.15,113776.77,-77.691132
23.155001,113536.09,-517.79797
23.16,113076.45,294.21652
23.165125,112939.86,317.16769
23.17,113550,-103.24975
23.174999,111906.83,316.09695
23.18,111522.24,78.426521
23.184999,113280.55,63.856594
23.190001,112426.01,-36.440125
23.19525,114043.94,-34.629047
23.200125,113181.59,-49.68346
23.205126,37065.535,-635.77338
23.210125,58146.273,-1078.8361
23.215124,96213.18,-279.34192
23.220125,113381.07,-210.838
23.225124,114309.33,-436.00214
23.230125,111709.02,-51.754745
23.235125,111257.59,-62.424973
23.240126,111416.55,-23.692936
23.245125,113221.58,92.31237
23.250126,113745.14,-70.946266
23.255125,113294.21,-122.44816
23.26,111904.68,-83.368301
23.264999,112240.46,-121.5557
23.27,112787.61,-106.46283
23.275,112565.29,162.39764
23.280001,111854.7,168.2897
23.285,114615.35,52.094643
23.290001,114066.62,-126.13941
23.295,113395.43,-59.163212
23.299999,113212.46,34.040417
23.305,110692.2,-37.447071
23.309999,112101.77,69.157356
23.315001,112866.18,-62.458508
23.32,112206.28,-36.762676
23.325125,114512.68,72.326508
23.330126,114863.48,-352.74271
23.335125,112359.48,-267.53564
23.340124,113393.39,25.394117
23.344999,114761.88,251.32558
23.35,116128.42,-159.91585
23.355,118259.82,-29.322367
23.360001,132683.02,47.155388
23.365,131009.23,100.29062
23.370001,126574.77,140.24509
23.375,101732.23,120.36807
23.379999,108438.09,-67.424828
23.385,115319.02,789.91547
23.389999,116233.63,-266.99783
23.395,114429.68,441.62274
23.4,116699.36,125.1441
23.405001,114312.38,317.7767
23.41,115121.45,45.796108
23.415001,115323.28,254.05991
23.42,115245.84,194.39639
23.424999,115000.73,98.844505
23.43,117383.42,109.92097
23.435249,116634.78,3.3346958
23.440001,117257.33,161.4151
23.445,117945.5,89.60659
23.450125,116620.62,77.986778
23.455126,118172.19,230.94914
23.460125,118292.3,82.910431
23.465124,118400.16,94.39212
23.470125,118611.25,142.94186
23.475124,183141.41,563.09674
23.48,81848.781,-88.69191
23.485001,113926.52,74.116508
23.490126,113943.14,26.987492
23.495125,116000.59,116.07386
23.5,114671.55,129.452
23.504999,118126.27,149.98367
23.51,117274.52,101.76517
23.514999,116399.34,95.131081
23.52,115999.6,189.05942
23.525,116479.55,122.01362
23.530251,118147.81,283.93649
23.535,117287.79,272.78232
23.540001,105229.31,32.725391
23.545124,103062.32,-176.01956
23.550125,103849.5,-242.61864
23.555124,124427.89,96.472801
23.559999,116521.76,562.37476
23.565001,115502.25,93.799393
23.57,116673.85,190.59328
23.575001,114725.44,-202.56421
23.58,112138.55,50.747688
23.584999,111133.12,22.985611
23.59,111601.05,242.99332
23.595125,109734.06,238.48079
23.600124,108090.44,1122.3859
23.605125,107679.54,152.10834
23.610125,107581.18,-24.613253
23.615126,107106.27,132.27065
23.620125,106093.68,62.461632
23.625126,105345.05,1071.906
23.630375,105341.01,-6.7173724
23.635374,105053.78,-100.44798
23.639999,105209.69,-201.00407
23.645,104737.57,143.89931
23.65,103797.23,24.88196
23.655001,105283.45,77.714729
23.66,104867.16,-158.38612
23.665001,104410.83,-13.176618
23.67,104447.9,-218.84299
23.675249,104231.03,-44.713104
23.68025,103379.45,-37.08952
23.685749,102705.25,-40.901901
23.69025,101885.32,-73.841057
23.695,101728.16,-8.2584105
23.700001,101432.14,47.858749
23.705126,100298.95,-106.73885
23.710125,97192.133,-414.45667
23.715376,93980.523,385.03845
23.720125,95273.063,-5.6715593
23.725124,100602.59,270.54828
23.73,105775.76,114.79079
23.735125,106450.77,-69.358467
23.740126,44205.25,57.957218
23.745125,306975.91,559.62408
23.750126,73590.258,798.02277
23.754999,98026.203,248.20161
23.76,98839.938,-137.82838
23.764999,100513.01,-623.86755
23.77,96850.906,-322.00528
23.775,98194.609,7.214829
23.780001,96873.906,-324.12976
23.785,96448.391,-240.05667
23.790001,97421.688,-154.17297
23.795,94989.773,-213.37267
23.800125,94348.313,-320.0553
23.805,94545.078,-141.62216
23.809999,85499.211,-327.58914
23.815001,84241.469,-291.76187
23.820126,93656.742,-282.05582
23.825125,107915.45,-162.59627
23.830126,100367.48,-109.9188
23.835125,96943.922,-134.88446
23.840124,98223.719,-394.70758
23.845125,100088.13,-386.46167
23.850124,101106.72,-324.62814
23.855125,103023.37,-228.74426
23.860001,100982.48,-495.06931
23.865,102766.48,-319.28851
23.870001,102992.64,-317.83472
23.875,104145.84,-330.16928
23.879999,104618.55,-290.9809
23.885,106001.44,-251.25694
23.889999,106927.94,-274.8963
23.895,107245.36,-288.82407
23.900249,107454.49,-267.76956
23.905251,107774.66,-273.24951
23.91025,107918.64,-278.41525
23.915251,107836.11,-254.6696
23.92025,108039.4,-246.94832
23.924999,108417.28,-260.67908
23.93,108633.61,-251.71655
23.934999,108853.81,-224.39734
23.940001,109563.25,-227.9584
23.945,108083.48,-338.64786
23.950001,109248.38,-224.12489
23.95525,110018.83,-197.49295
23.959999,110504.7,-207.52254
23.965,109451.25,-169.57649
23.969999,109166.47,-122.86452
23.975,109489.59,-376.17773
23.980249,110083.52,-98.063217
23.985001,116667.57,-2900.387
23.99,122185.01,-112.6963
23.995001,133268.11,58.911587
24,131148.86,189.39597
24.004999,96245.734,62.90918
24.01,42930.219,-127.53809
24.014999,55846.832,-690.87286
24.02,97400.984,-276.44315
24.025126,119165.48,-501.69171
24.030125,123615.47,-29.301321
24.035126,124205.67,60.922424
24.040125,124914.27,128.1814
24.045376,125810.86,2.1155241
24.050375,125533.74,-26.263252
24.055374,125543.43,9.2253237
24.060125,125767.88,9.8060074
24.065125,125878.14,-15.28466
24.070126,125869.8,-17.603294
24.075125,125847.21,16.670826
24.080126,125997.11,31.822186
24.085125,126325.36,37.209171
24.090124,126711.04,32.56221
24.095125,127036.9,45.072605
24.100124,127371.97,53.86068
24.105125,127775.45,54.189011
24.110624,128211.22,55.169533
24.115625,128550.92,61.950195
24.120125,128870.3,67.869194
24.125126,129266.84,69.800949
24.130125,129659.62,71.150703
24.135124,130095.93,40.539211
24.140125,130321.89,-86.380013
24.145124,130703.62,-0.90670025
24.150126,131133.06,77.414429
24.155125,132126.98,120.71435
24.160126,132934.58,143.37151
24.165125,134901.27,52.031918
24.170124,134917.28,66.921509
24.175125,131541.52,90.56041
24.180124,130829.53,-1.4265289
24.185125,126757.62,498.30911
24.190125,128047.07,-996.17322
24.195126,124684.22,1572.5713
24.200125,127831.88,-2077.2119
24.205126,127737.96,-241.41493
24.210125,129705.27,-8.6943541
24.215124,130546.05,74.847488
24.220125,130349.68,96.16468
24.225124,130812.13,127.49548
24.230125,131171.5,470.32736
24.235125,131766.08,302.32516
24.240376,133309.44,356.69513
24.245125,131661.97,16.62664
24.250376,130877.04,380.42886
24.255375,131457.31,3.7100949
24.260374,129149.72,169.40439
24.265125,128572.15,188.77213
24.270124,131601.89,155.85391
24.275375,131652.59,162.94389
24.280001,211771.06,741.19592
24.285,99053.57,537.58954
24.290125,130846.01,69.00544
24.295376,133176.17,67.641045
24.300375,132894.38,82.212433
24.305374,132295.77,99.269577
24.310125,131971.59,170.63617
24.315125,133154.59,173.59634
24.320126,133978.5,39.484646
24.325125,132891.3,-8.728487
24.33,132613.3,269.25659
24.335125,131701.48,-26.809828
24.34,131645.92,303.56836
24.345375,132748.19,127.38794
24.350124,133576.11,158.47491
24.355125,132748.47,18.499743
24.360125,131206.86,110.37727
24.365126,130786.79,90.620705
24.370125,128990.75,1.5787337
24.375126,127784.92,114.30378
24.379999,127525.91,73.739647
24.385,126308.79,62.36451
24.390125,125067.02,148.28293
24.395124,124568.58,89.527885
24.400126,123872.27,67.842888
24.405125,123002.57,131.57765
24.410126,122550.81,104.4744
24.415125,122032.5,103.38234
24.420124,121255.02,103.77843
24.425125,121588.11,128.09135
24.430124,121283.05,391.47934
24.435125,122235.41,213.59206
24.440125,125319.98,429.37671
24.445,128540.43,-38.178406
24.450001,118715.01,57.615738
24.455,113409.14,38.766701
24.459999,118188.9,15.728672
24.465124,115309.93,159.61893
24.470125,116774.56,-3.6861055
24.475,115092.3,-99.082413
24.480125,116197.36,96.856041
24.485125,114757.07,435.62033
24.490376,111259.43,81.779724
24.495125,110516.82,-16.167742
24.500126,112475.8,360.26715
24.505125,116234.04,-30.105167
24.510124,112168.74,601.60406
24.515125,110883.77,-182.0822
24.520124,108376.41,-365.20883
24.525,107266.62,-131.47153
24.530001,107628.23,-57.31073
24.535,106140.42,-296.67148
24.540001,107539.68,-271.07251
24.545,45329.758,204.8432
24.549999,311324.13,739.51984
24.555124,86483.727,368.12033
24.559999,106747.57,-189.75127
24.565001,104359.91,251.6727
24.57,105712.67,-419.8143
24.575001,104464.68,188.3898
24.58,102761.01,27.337408
24.584999,101250.29,264.5293
24.59,99762.43,194.95419
24.594999,100472.6,414.59341
24.6,100893.48,-150.32574
24.605,102440.41,-31.494858
24.610001,101681.81,159.7449
24.615,103044.01,24.650091
24.620251,101909.73,-65.607521
24.625,99813.992,-9.1163616
24.629999,96481.203,97.892082
24.635,96059.766,37.467728
24.639999,96216.086,-39.31266
24.645,96143.891,-192.25821
24.65,96013.273,-78.146912
24.655001,95497.453,-45.826199
24.66,95648.75,144.78143
24.665001,95845.758,-66.833733
24.67,96022.023,28.42367
24.675375,96415.82,125.19955
24.680374,97133.813,30.587866
24.685375,97781.344,-30.304773
24.690001,102474.61,-327.71533
24.695,103754.24,-152.24214
24.700001,104614.13,121.79279
24.705,107034.55,223.54425
24.709999,122557.8,313.77972
24.71525,126522.36,355.15826
24.720249,122185.9,-120.7592
24.72525,95357.117,-36.876724
24.730249,102619.12,19.232349
24.73525,112473.98,-346.50006
24.74,111016.91,58.432629
24.745125,111984.03,140.46495
24.750126,115457.44,89.671471
24.755125,115037.17,318.68985
24.760124,116035.93,295.75974
24.765125,117418.03,80.779366
24.770124,117227.03,108.73151
24.775126,116697.51,146.58679
24.780375,116798.57,143.61217
24.785376,117112.35,155.9939
24.790125,117777.47,-15.755899
24.795124,118167.93,155.12445
24.800375,118552.03,170.77193
24.805124,118960.07,253.84724
24.810125,119766.02,197.89548
24.815125,81667.352,-182.57379
24.82,77009.18,91.7155
24.825001,104328.55,-77.551506
24.830126,115967.15,184.65768
24.835125,119225.77,151.94165
24.840376,119039.19,85.645134
24.845375,120100.65,343.3584
24.850374,121380.42,182.31668
24.855375,123341.5,225.14397
24.860374,125185.39,183.37965
24.865376,124574.33,209.8448
24.870375,124973.01,169.24153
24.875376,125593.32,215.8815
24.880375,127250.73,273.01056
24.885374,124817.5,234.5621
24.890375,109316.78,150.61418
24.895374,110462.16,-119.87846
24.900126,109714.38,89.413284
24.905125,129974.66,-17.858007
24.910126,125669.73,438.52249
24.915125,125677.98,45.11385
24.920124,123972.3,220.19084
24.925125,123036.45,210.12433
24.930124,122573.82,82.702164
24.935125,123240.14,53.747272
24.940125,122832.65,147.47559
24.945126,121787.73,146.20996
24.950125,120904.98,78.856064
24.955126,120025.78,97.019653
24.960125,119487.59,138.75328
24.965124,119452.01,130.26582
24.970125,119643.52,124.24514
24.975124,119976.3,145.94055
24.980125,120659.99,199.79762
24.985125,121144.95,149.11923
24.990376,121015.13,1129.0148
24.995375,121408.88,-186.07396
25.000126,122564.3,-15.484779
25.005125,122262.97,-225.9469
25.010124,122037.33,129.92749
25.015125,122369.6,99.473381
25.020124,122074.38,64.326538
25.025126,121471.93,89.447563
25.030125,121391.83,-118.40983
25.035126,120616.02,749.72656
25.040125,119648.02,99.561142
25.045124,118599.54,57.732059
25.050125,118409.98,-17.860945
25.055124,116712.64,230.41783
25.060125,111532.16,-56.328674
25.065001,107826.45,6.7397895
25.07,105309.18,-97.184044
25.075125,112067.68,597.22821
25.080126,118273.48,-96.782822
25.085125,215798.36,676.15851
25.090124,86895,929.76349
25.095125,115569.7,189.44469
25.100124,117106.43,-202.78459
25.105125,114713.7,-106.23386
25.110125,111609.75,62.948025
25.115,113977.66,-19.097216
25.120125,114770.12,-26.612881
25.125126,113000.74,29.103065
25.129999,114864.65,-186.73499
25.135,113884.07,176.21861
25.139999,113137.55,28.321772
25.145124,113298.81,-159.9688
25.15,111582.68,-123.41779
25.155001,108140.61,258.82751
25.16,96522.664,-174.55898
25.165125,90621.922,-305.78235
25.170124,89412.258,29.705212
25.175125,124784.58,-0.7704345
25.18,119848.56,1029.8538
25.184999,113114.44,125.0729
25.190001,111156.05,-243.72511
25.195,110757.91,-133.77892
25.200125,110435.98,-16.627741
25.205,111276.27,-158.36761
25.209999,108668.26,-158.19429
25.215,108055.94,-151.86942
25.219999,105219.84,-280.6821
25.225,103831.09,-195.90256
25.23,104756.02,-619.55316
25.235125,107802.45,-224.33521
25.240126,104262.27,-176.91068
25.245001,104268.58,-238.72418
25.25,104650.03,-128.84911
25.254999,101748.16,-314.88309
25.260124,100694.01,-333.09903
25.265125,101628.11,-182.45016
25.270124,102895.23,-432.40765
25.275126,100313.97,-257.12033
25.280125,99671.563,9.6348572
25.285126,98730.992,-25.958317
25.290125,99555.063,-287.42032
25.295124,98759.211,-408.65894
25.300125,102463.45,-335.99109
25.305124,98871.672,-355.83624
25.310125,102128.2,-189.1678
25.315001,103259.59,-74.940598
25.320126,101946.78,-580.0752
25.325125,99706.602,-275.9574
25.330126,98911.883,-361.1839
25.335125,96738.055,-288.15546
25.340124,93304.148,-53.013954
25.345375,95747.711,-49.468197
25.350124,36693.238,-233.08853
25.355125,320902.19,1039.7739
25.360125,73573.055,368.74753
25.365,103804.18,544.4519
25.370001,104331.6,-519.90894
25.375,100150.99,-174.97136
25.379999,100134.56,28.092312
25.385,101764,-448.47983
25.389999,103693.85,-217.61852
25.395,103038.65,-392.27878
25.4,104459.3,-217.0808
25.405125,107127.95,-281.82886
25.41,108537.98,-348.84183
25.415001,109423.66,-143.877
25.42,109117.92,-292.32745
25.424999,111120.13,-16.785913
25.43,123398.38,-126.08528
25.435125,119140.06,-203.27206
25.440001,119127.72,-159.48997
25.445,94746.633,-208.37831
25.450001,97573.648,-969.73187
25.455,108771.11,-320.10309
25.459999,106535.02,-191.63553
25.465,106410.15,-154.27603
25.469999,108779.47,357.22525
25.475,107561.16,-158.73186
25.480125,108596.78,-190.60329
25.485125,110730.01,-168.79733
25.49,111817.48,-164.45271
25.495125,112665.73,-152.3967
25.500376,113379.63,-159.8129
25.505375,113833.17,-265.49722
25.510124,112896.21,353.10568
25.515125,113729.77,-127.94955
25.520124,112864.88,351.492
25.525126,112967.59,-102.28696
25.530125,113511.55,-100.38094
25.535126,115248.07,-293.73941
25.540125,115712.88,-222.84677
25.545124,116151.69,-128.39012
25.550125,116208.45,-206.20633
25.555124,117301.21,134.45999
25.560125,118097.34,-219.32538
25.565125,118124.05,-71.3405
25.570126,119858.63,-278.08658
25.575125,121094.9,152.72485
25.580126,119000.59,-149.49367
25.585125,120073.28,-50.224556
25.590124,120436.34,441.98886
25.595125,121494.56,-11.723105
25.600124,123639.54,-62.554569
25.605125,127794.84,-71.18029
25.610125,135601.47,9.6076307
25.615126,140014.56,90.277733
25.620125,117759.88,-322.16876
25.625126,79745.625,365.3959
25.630125,87756.891,-179.12093
25.635124,116733.5,453.04807
25.640125,122025.31,54.202209
25.645374,127925.97,108.34695
25.650126,126367.3,24.036493
25.655125,125495.99,87.014427
25.660625,125020.55,79.254562
25.665125,121742.05,14.257449
25.670124,127476.43,147.76122
25.675125,123543.37,39.471924
25.680124,127908.04,110.19019
25.685125,124804.91,122.63097
25.690125,127316.02,125.17047
25.695126,127484.31,354.54266
25.700125,127362,-51.261662
25.705126,127920.59,118.24975
25.710125,124200.2,-25.198044
25.715124,128366.27,452.90726
25.720125,123869.29,-10.67517
25.725124,127735.66,226.55605
25.730375,124654.89,-42.250881
25.735374,127819.02,178.84657
25.740376,127903.28,151.68369
25.745375,124220.66,92.701111
25.750376,127671.05,167.88658
25.755375,127564.48,138.49687
25.760374,127495.98,164.76355
25.765375,127323.17,144.29791
25.770124,127223.39,123.99282
25.775126,128121.05,177.62347
25.780125,130661.19,273.80737
25.785126,134111.94,260.50531
25.790125,136266.97,252.96109
25.795124,132862.55,160.03413
25.800125,132036.06,119.61574
25.805124,126848.18,-304.10175
25.810125,124187.36,-232.2422
25.815125,123862.73,-480.25574
25.820126,121116.63,279.35089
25.825125,122888.96,269.33926
25.830376,123310.95,87.012245
25.834999,121609.71,178.84781
25.84,120119.4,138.3132
25.844999,119245.38,195.27788
25.850124,120962.98,93.26001
25.855,122100.82,157.4834
25.860001,121942.44,167.52817
25.865,121304.52,-113.40463
25.870001,118416.94,-459.69284
25.875,116499.62,-148.13025
25.879999,103258.77,185.23485
25.885,98623.883,89.224129
25.890125,142062.86,-212.60193
25.895124,130503.39,-237.9437
25.900126,131851.94,720.99902
25.905001,120297.2,16.46513
25.91,120616.16,81.13575
25.915001,117689.42,24.21389
25.92,115310.96,29.398409
25.925125,114920.48,-120.8418
25.930124,115449.96,-291.61639
25.935125,112793.52,390.80301
25.940125,114270.56,85.40583
25.945126,112859.37,-161.65681
25.950125,111369.25,3.8472576
25.955126,109484.76,192.27135
25.960125,109728.27,261.10757
25.965124,109037.77,185.6718
25.970125,107880.27,-260.07196
25.975,107537.48,-41.823559
25.98,107068.73,-41.702572
25.985001,105853.3,46.483372
25.990126,104040.83,-4.1692014
25.995125,103511.66,-47.100349
26.000126,102354.32,-393.92917
26.005125,101434.65,70.874878
26.010124,100190.57,307.61624
26.015125,100408.43,-8.2329922
26.020124,99785.273,-548.98926
26.025126,102804.45,-289.87457
26.030001,100795.75,257.90271
26.035126,97734.438,-332.01776
26.040125,97480.188,1379.4574
26.045124,95510.25,-133.9117
26.050125,93885.047,-171.24751
26.055,92860.859,-150.28746
26.059999,97058.219,-37.110779
26.065001,106462.06,-64.848259
26.070126,99458.203,-70.342613
26.075125,91453.07,-120.42108
26.080126,100386.59,-306.42599
26.084999,102309.03,78.596069
26.090124,101964.28,-217.36536
26.095125,103012.81,139.4333
26.1,105635.88,-219.63992
26.105125,105979.46,-378.33682
26.110125,106909.03,-185.78995
26.115126,106750.53,-206.84143
26.120125,106602.82,-202.09866
26.125126,106762.84,-187.41063
26.130125,106859.62,-226.22287
26.135124,107124.52,-301.53467
26.139999,106865.47,-234.7581
26.145,105752.36,-349.97665
26.15,105015.15,-291.82312
26.155001,39287.66,-519.28662
26.16,325548.09,1367.0912
26.165001,78538.758,530.78961
26.17,98388.102,157.69218
26.174999,99620.375,-251.20184
26.18,99443.172,-19.487072
26.184999,99705.641,-174.59586
26.190001,99683.523,-287.45236
26.195126,99291.539,-157.87148
26.200125,99223.977,-144.01825
26.205126,103278.78,-112.68185
26.210125,103428.28,-216.72076
26.215124,104000.57,-204.43004
26.220375,105487.98,-190.28955
26.225374,107053.6,-253.21419
26.23,109693.52,-274.81168
26.235001,109661.63,-310.21747
26.24,107999.73,-282.86972
26.245001,106804.45,-126.03367
26.25,108622.15,-95.885811
26.254999,108057.91,207.80658
26.26,108886.24,-196.95917
26.264999,112327.44,158.40326
26.27,111879.25,-90.190094
26.275,111278.34,-163.14671
26.280251,111984.18,-112.4927
26.285,112810.31,-166.18591
26.290001,113407.2,-140.12825
26.29525,113988.85,-147.53284
26.300249,114883.49,668.50665
26.30525,115829.38,-281.34775
26.310249,116931.31,-125.35044
26.31525,117412.05,-108.20692
26.32025,118622.7,-303.51086
26.325001,121433.68,1207.1794
26.33,129034.45,85.348846
26.334999,142287.2,82.362587
26.34,140009.83,91.116692
26.344999,102994.63,-124.00871
26.3505,97808.727,3.9778934
26.355,114778.31,204.81596
26.360001,122478.86,-370.6597
26.365,128335.8,-284.5206
26.370001,128465.68,186.73578
26.375,124854.49,-37.726902
26.379999,127806.46,121.92635
26.385,127306.37,-58.777412
26.389999,126653.91,57.734978
26.395,128342.71,70.269753
26.4,129133.27,-211.58559
26.405001,129528.52,-209.30099
26.41,129955.74,138.49931
26.415001,130466.59,38.750557
26.42025,131175.09,89.406693
26.424999,116134.29,-804.20728
26.43,90815.5,-684.88837
26.434999,119502.22,681.15558
26.440001,130120.91,265.37799
26.445,129997.88,158.92097
26.450001,134969.52,148.61377
26.455,134125.13,144.61478
26.459999,134978.36,246.81992
26.465,136475.91,108.30634
26.470249,136853.36,106.21209
26.47525,137071.52,207.38214
26.480249,137927.45,266.50235
26.48525,139250.58,201.37589
26.49025,140456.28,179.7397
26.495001,142035.58,226.79314
26.5,143345.63,306.29968
26.504999,146705.06,290.96112
26.51,150029.44,215.38329
26.514999,148876.09,229.82085
26.52,149802.17,417.71848
26.525,146107.19,113.53929
26.530001,141665.44,381.22525
26.535,149901.97,83.363876
26.540001,151820.38,233.58286
26.545,151679.39,366.41327
26.549999,152002.41,390.25046
26.555,152582.27,246.90984
26.559999,153169.97,221.09818
26.565001,153255.73,180.1161
26.57025,152943.38,64.284164
26.575251,153395.33,214.90189
26.58,153556.08,191.39743
26.584999,153125.17,201.20969
26.59,151556.95,233.13728
26.594999,151134.63,250.66057
26.6,150932.77,246.88167
26.605125,150592.39,577.10883
26.610125,150576.52,194.38287
26.615126,149964.23,136.29404
26.620001,147705.69,366.24097
26.625,146739.69,259.61893
26.629999,145094.58,328.57428
26.635124,144844.09,194.36734
26.640125,140738.52,233.76936
26.645124,138073.13,245.92566
26.650126,136558.19,332.89368
26.655125,135822.02,215.8493
26.660376,135115.19,364.03476
26.665375,134098.66,251.2157
26.670376,133311.22,280.00653
26.675375,132464.16,347.81573
26.680124,132091.98,621.33234
26.685125,132171.13,790.44299
26.690125,130885.07,208.95393
26.695126,261703.22,672.69287
26.700001,95405.258,460.51477
26.705126,127190.2,285.70334
26.710125,124879.96,186.49387
26.715124,121011.2,340.69196
26.720125,120525.28,283.45859
26.725124,120123.77,217.34306
26.730125,119230.27,233.28076
26.735374,118404.8,256.65997
26.740376,117970.7,280.15723
26.745375,117433.18,258.75983
26.750376,116224.22,209.77345
26.755125,115508.09,246.22481
26.760374,114902.33,325.05511
26.765375,113525.36,273.28284
26.770374,112043.68,138.82864
26.775375,106150.14,316.70169
26.780375,101233.75,-237.12927
26.785376,74578.188,13.358063
26.790375,64425.52,234.58751
26.795376,172981.25,-112.11974
26.800375,142168.38,-292.59021
26.805124,115885.53,825.80249
26.810125,106564.17,-3.2707186
26.815125,106300.8,49.204304
26.820126,104350.67,21.010391
26.825125,104357.59,6.7439499
26.830126,104729.51,33.286915
26.835125,101499.56,109.03764
26.840124,101898.67,360.19409
26.845125,102885.41,431.92896
26.850124,100106.05,-37.144627
26.855125,101750.58,172.77521
26.860125,99402.484,-1.2292439
26.865126,99046.203,121.18501
26.870375,98624.547,60.708118
26.875376,98395.766,47.375343
26.880375,98073.648,62.624428
26.885374,97805.641,65.651894
26.890375,97364.297,44.128349
26.895374,97008.617,51.388195
26.900375,96627.188,46.383678
26.905874,96254.875,66.677063
26.910875,96053.305,16.866037
26.915874,95727.188,36.481144
26.920876,95485.492,39.57317
26.925375,95295.508,132.98851
26.930374,94939.703,48.332588
26.935375,94641.469,72.448959
26.940374,94238.734,74.374657
26.945375,93284.727,15.13555
26.950375,92313.656,-730.64203
26.955376,87694.813,-4.3289781
26.960375,26542.42,-802.64008
26.965124,51977.453,855.44189
26.969999,88943.016,53.245541
26.975124,103233.85,262.33081
26.980125,103534.62,-252.13519
26.985125,102836.59,620.77734
26.99,102268.22,-74.495369
26.995001,101014.32,117.24149
27,101379.36,43.575722
27.004999,100829.69,435.92368
27.01,101874.77,90.802063
27.014999,103199.34,554.85547
27.02,102947.86,203.54292
27.025126,103707.77,246.64221
27.030125,102952.96,278.44717
27.035126,103635.7,427.81555
27.040001,105205.63,0.1073282
