17.549999,116461.62,1902.3464
17.555,117549.55,2270.8862
17.559999,133153.45,2068.6724
17.56525,156261.02,2535.1074
17.57,134490.41,4988.9463
17.575001,75656.523,7633.0166
17.58,105328.74,9267.3018
17.584999,121581.59,10018.69
17.59,124596.33,9938.5996
17.594999,119279.98,10110.496
17.6,119441.74,9293.7471
17.605,121891.34,9883.1953
17.610001,124454.59,11520.402
17.615,118974.58,12106.385
17.620001,118886.77,12230.109
17.625,119131.15,11632.845
17.629999,119481.36,12647.912
17.635,232661.77,12118.689
17.639999,90955.633,13683.509
17.645,118136.77,14516.116
17.65,124094.67,13697.499
17.655001,124363.54,13732.935
17.66025,127155.37,13702.153
17.665251,130124.66,13813.223
17.67025,131119.16,13798.456
17.674999,133938.13,13857.808
17.68025,139400.5,13662.717
17.685249,137097.05,13554.675
17.69025,130041.69,13802.815
17.695,118772.7,13785.822
17.700001,120791.2,13365.648
17.705,128014.77,13507.25
17.709999,127451.69,13529.77
17.71525,125477.93,13748.976
17.720249,126857.88,13623.023
17.725,129865.73,13719.357
17.73,128866.64,13784.34
17.735001,126180.05,13644.112
17.74,127293.45,13587.709
17.745001,128217.05,13570.41
17.75,130214.13,13697.601
17.754999,130252.02,13601.04
17.760124,126529.26,13401.542
17.765375,127437.3,13544.33
17.770374,125641.7,13484.786
17.775375,126130.43,13536.726
17.780125,125398.62,13509.764
17.785126,125027.58,13548.664
17.790125,125184.56,13516.256
17.795124,124816.39,13857.126
17.800125,124848.29,13635.627
17.805124,120733.4,13697.613
17.810125,123703.63,13284.24
17.815125,448653.34,13524.545
17.820126,99231.617,13934.721
17.825125,120210.37,13527.973
17.830376,121985.67,12944.177
17.835125,120050.98,13290.428
17.840124,119190.88,13529.457
17.845125,118170.13,13176.313
17.850124,116752.48,13230.945
17.855125,114378.97,13039.844
17.860125,102597.92,12905.899
17.865,67782.211,12844.127
17.870125,47256.602,12536.444
17.875126,206613,13754.287
17.879999,132952.48,13826.995
17.885,104607.83,12947.628
17.889999,103636.49,12418.319
17.895,116519.55,12549.992
17.900249,114456.99,12728.919
17.905001,115751.83,12591.971
17.91,114066.42,12634.407
17.915001,115903.4,12581.774
17.92,114412.29,12464.352
17.924999,115504.8,12350.883
17.93,115175.97,12458.527
17.934999,116901.2,12505.997
17.940001,116963.49,12313.896
17.945,115585.58,12107.351
17.950001,114723.7,12242.025
17.955,115141.53,12272.573
17.959999,114417.57,12365.805
17.965,112732.16,12569.308
17.969999,109788.26,12238.749
17.975,106660.78,12336.265
17.98,96353.805,11632.643
17.985001,99008.773,8885.3545
17.99,109845.63,10271.108
17.995001,52167.129,4481.9399
18,80372.5,2848.3147
18.004999,107176.09,1933.9409
18.01,113554.27,2314.5012
18.015249,111322.57,1338.5056
18.02025,110908.84,1994.0774
18.025,110319.91,1691.4103
18.030001,111742.21,1866.7238
18.035,111378.3,1401.0035
18.040001,112222.47,1497.9047
18.045,111553.02,1585.5386
18.049999,110964.01,1462.7791
18.055,108829.96,1112.0083
18.059999,106808.59,3119.6472
18.065001,105561.27,1662.4401
18.07,105162.16,1829.6278
18.075001,103655.59,1468.5695
18.08,100428.55,1341.7839
18.084999,97781.258,1450.71
18.09,97289.656,1731.3969
18.094999,97123.164,662.84247
18.10025,96331.352,1553.0432
18.105249,98854.75,1701.5557
18.110001,99790.617,1415.2021
18.115,101705.07,1454.1171
18.120001,98679.453,1504.0969
18.125,96723.781,1540.2439
18.129999,96347.719,1360.0049
18.135,98534.086,1407.817
18.139999,101196.3,1344.4481
18.145124,99211.836,1634.1348
18.150126,98297.086,1450.5768
18.155125,97614.641,1438.9108
18.160126,89628.422,1228.5272
18.165125,74143.07,1224.6454
18.170124,14778.051,200.42509
18.175125,132720.13,668.52124
18.180124,106181.95,2320.1604
18.185125,98708.023,997.45544
18.190125,99100.359,932.08368
18.195126,102959.47,1052.374
18.200125,104472.05,894.86816
18.205126,103230.13,969.69897
18.210125,102765.09,955.49854
18.215124,102883.72,875.55951
18.220125,99511.758,1017.226
18.225124,100102.41,858.00653
18.230125,101018.66,777.65381
18.235125,101410.23,646.44415
18.240376,101717.16,676.78027
18.245125,101686.63,674.30835
18.250126,101437.43,625.49438
18.255125,100920.85,444.26993
18.260374,100131.66,45.887928
18.265125,100334.27,56.520557
18.270124,98698.047,-257.4473
18.275126,95218.438,367.42413
18.280125,87862.445,-284.27487
18.285126,60658.652,396.46576
18.290125,82296.195,-160.29758
18.295124,111240.84,-20.979967
18.300125,93721.82,235.62743
18.305124,85990.313,-22.96534
18.310375,85517.266,-321.89221
18.315374,85578.695,-193.56229
18.320375,85178.281,-147.54602
18.325375,83611.219,-241.12346
18.330376,82998.07,-426.95676
18.335375,82967.445,-294.87408
18.340376,82606.016,-246.2679
18.345375,82328.445,-279.8884
18.350374,62092.809,-1282.6614
18.355125,63969.938,-126.58186
18.360125,73917.047,-286.74051
18.365376,84366.172,-258.52405
18.370125,86854.953,-89.646683
18.375376,84813.266,-251.34566
18.380125,82741.766,-223.11339
18.385124,80943.508,-317.01123
18.390125,80755.914,-314.91489
18.395124,78532.578,-649.92767
18.400126,74764.109,-401.43118
18.405125,76321.422,-684.27936
18.410126,78376.523,-567.54114
18.415125,79752.672,-286.65952
18.420124,81574.109,-577.91272
18.425125,82565.383,-223.90709
18.430374,81362.977,-14.512136
18.435375,80550.273,-380.47992
18.440125,79929.125,-419.12198
18.445126,80571.508,-140.90862
18.450125,81985.297,-510.1344
18.455126,82911.102,-225.9613
18.460125,90630.297,-462.62079
18.465124,112399.38,-1033.9082
18.470125,106891.2,-237.75731
18.475124,57715.563,-326.74661
18.480125,82414.961,-1227.3444
18.485125,94879.57,-219.39661
18.490126,102506.63,-27.382145
18.495125,97846.109,-1596.1174
18.500126,95771.656,-605.20203
18.505125,96011.852,70.393456
18.510124,97500.906,-171.46962
18.515125,100060.65,-861.10431
18.520124,100513.02,314.38333
18.525126,100735.11,822.05493
18.530125,275938.69,-369.02182
18.535126,72860.766,-820.42969
18.540125,99965.383,416.82123
18.545124,105079.64,269.94559
18.550125,107083.88,111.44563
18.555124,107272.55,-134.84569
18.560125,108726.93,81.440208
18.565125,109183.43,18.767473
18.570126,110196.67,-304.49408
18.575125,112998.42,-174.53934
18.580126,121382.23,35.974171
18.585125,134909.56,-89.700211
18.590124,132223.14,299.30173
18.595125,80069.906,235.85466
18.600124,97039.352,85.033737
18.605125,113280.53,-48.410957
18.610125,117696.8,216.1432
18.615126,118021.77,122.07004
18.620125,117551.39,-110.43217
18.625126,117148.42,60.724697
18.630125,117108.08,187.77322
18.635124,115350.63,302.26651
18.640125,117715.24,75.232475
18.645374,112605.81,175.11589
18.650126,116229.16,-67.331268
18.655375,119820.99,41.389729
18.660376,121044.5,80.284126
18.665375,121305.02,172.27425
18.670376,119326.98,-2.3674006
18.675375,120891.63,3.0572853
18.680374,121062.88,47.946613
18.685125,122431.39,69.934296
18.690125,122827.02,88.315567
18.695126,125579.83,19.085455
18.700375,127518.46,478.24487
18.705376,126149.01,309.64618
18.710125,62687.98,1740.1605
18.715124,98433.125,610.46729
18.720125,121435.73,-185.26031
18.725124,120324.79,191.48929
18.730125,117813.65,26.518215
18.735125,118315.24,566.84875
18.740126,119164.28,7.5433545
18.745375,119279.13,79.141068
18.750376,119059.88,-69.00914
18.755375,118597.12,-62.910141
18.760124,109184.04,-42.100132
18.765125,92824.32,36.938168
18.770124,69231.023,-389.72205
18.775126,174259.66,285.69113
18.780125,139967.78,348.93939
18.785126,119825.91,-35.247746
18.790125,112827.66,-314.06442
18.795124,118904.95,-176.39697
18.800125,121040.46,293.5882
18.805124,121531.17,-47.699989
18.810125,122187.34,-60.29575
18.815125,122830.73,-99.196266
18.82,122861.65,-92.792984
18.825001,122758.05,-18.249537
18.83025,122862.93,82.493446
18.834999,123167.07,-139.09669
18.84,123094.53,-144.29402
18.844999,122922.32,-143.04187
18.85,122876.8,-132.11226
18.855,122942.23,-186.35507
18.860001,122749.4,46.575253
18.865,122785.52,-227.67529
18.870001,122509.6,-278.25839
18.875,120176.78,-252.94064
18.879999,124704.55,-395.92352
18.885,63471.336,-299.49258
18.889999,89451.328,-392.59811
18.895124,69001.102,-67.61747
18.9,109607.05,-514.8316
18.905125,134377.53,-88.516098
18.910126,140377.11,-163.33676
18.915125,130002.89,-206.74446
18.920124,125760.73,109.24805
18.925125,127057.74,183.71194
18.930124,128019.85,-193.48122
18.935125,129065.31,-81.129402
18.940125,129584.36,335.40698
18.945126,130131.84,174.71053
18.950125,132407.13,-137.67148
18.955126,133492.13,569.53156
18.960125,132861.17,-1104.0598
18.965124,132799.06,-454.31866
18.970125,130755.96,-39.543381
18.975124,128787.49,35.787506
18.980125,130311.4,-100.28149
18.985125,128288.72,-164.94907
18.990126,127238.38,-96.166084
18.995125,128038.93,-207.7054
19.000126,134460.52,40.778469
19.005125,137721.84,328.6221
19.010124,133389.45,81.940292
19.014999,123575.72,24.728846
19.02,123757.37,-130.33308
19.025,124789.61,-724.79572
19.030001,123174.22,961.5813
19.035,128036.14,-2422.4048
19.040125,125632.71,21.943909
19.045124,127768.42,122.74581
19.050125,127001.2,246.16557
19.055124,127590.17,-7.224184
19.059999,133048.08,-22.783873
19.065001,51253.406,-269.64624
19.07,128961.23,-1020.6537
19.075001,92864.836,7.9464378
19.08,109910.45,-385.78418
19.085125,124682.58,44.39999
19.090124,129868.31,-887.61072
19.095125,130637.73,-24.565132
19.100124,132293.97,252.1891
19.105125,125869.68,275.54803
19.110125,124746.78,25.614111
19.115126,125731.63,33.728149
19.120125,126221.98,121.84528
19.125126,125231.27,36.633781
19.130125,125410.16,86.609467
19.135124,125614.09,83.006615
19.140125,126526.36,73.778557
19.145124,126553.63,91.734276
19.150126,127059.91,112.12915
19.155125,127824.69,101.57246
19.160126,128807.18,120.47102
19.165125,129713.88,75.147034
19.170124,133586.77,-192.06859
19.175125,135328.55,303.2002
19.180124,130625.01,466.33359
19.185125,121263.93,107.32568
19.190125,116015.39,52.096642
19.195126,166671.03,243.88637
19.200001,129988.56,-113.82369
19.205,129282.63,117.09781
19.209999,121780.95,168.56766
19.21525,125563.9,149.26642
19.219999,126780.94,114.5416
19.225,126252.75,146.74689
19.23,127140.88,94.156502
19.235001,128360.84,116.14493
19.24,129794.77,175.61862
19.245001,223546.3,-124.67587
19.25,90045.938,-518.79254
19.254999,128650.94,-339.70819
19.26,130371.77,-49.320354
19.264999,128581.91,189.80147
19.27025,127793.4,74.152367
19.275,128184.42,140.56932
19.280001,129004.65,67.207054
19.285,129908.36,59.122711
19.290001,125816.46,101.28796
19.295,129470.85,130.22713
19.299999,121979.18,55.044754
19.305,115873.05,125.06332
19.309999,118852.9,323.51059
19.315125,130137.64,-67.938263
19.320126,123618.09,-73.489021
19.325125,128065.05,-218.41045
19.330126,126319.25,-127.4185
19.335125,126449.61,-154.46803
19.340124,125645.62,-67.814781
19.345125,126851.09,7.6556554
19.350124,127088.09,-4.2717447
19.355125,126400.08,39.046398
19.360374,126048.8,63.710831
19.365126,119404.02,9.207531
19.370125,130193.55,41.547035
19.375126,137955.59,80.996033
19.380125,131451.81,91.999123
19.385124,129878.47,47.782345
19.390125,130283.55,24.074419
19.395124,130406.11,42.110367
19.400126,130114.2,53.5532
19.405125,130214.16,48.943317
19.410126,130351.35,36.68401
19.415125,129930.66,40.326698
19.420124,129408,51.083076
19.425125,416652.75,620.22034
19.430124,95849.406,906.79816
19.434999,127152.47,18.637663
19.440125,127068.01,-335.04184
19.445126,127244.18,356.89172
19.450125,124236.19,269.31503
19.455126,122635.36,-74.06469
19.460125,120544.21,-35.369511
19.465124,120029.33,103.00547
19.470375,118759.88,105.50857
19.475374,116069.33,54.851894
19.480125,112423.52,27.820986
19.485374,110811.74,92.593002
19.490376,109139.96,-184.02611
19.495125,107962.45,67.911598
19.500126,108202.33,72.23468
19.505375,108580.31,155.21588
19.510124,108687.48,252.24753
19.515125,108517.64,-15.113723
19.520124,107768.76,146.06555
19.525126,106637.95,113.58289
19.530125,105782.2,216.7594
19.535126,105183.45,115.53589
19.540125,101660.8,218.72951
19.545376,74916.07,133.45314
19.550125,94270.805,36.050167
19.555124,131036.09,37.657707
19.560125,105018.38,119.36512
19.565125,95516.258,127.40394
19.570375,92019.844,120.1667
19.575375,95548.539,109.60488
19.580376,97414.844,88.292519
19.585375,97093.703,80.816658
19.590376,96300.219,95.372078
19.595375,95495.023,5.0207944
19.600124,94989.93,64.794762
19.605125,48179.699,969.0033
19.610125,77556.133,648.10229
19.615126,96543.695,271.07773
19.620125,96496.898,46.48365
19.625126,93980.984,40.558327
19.630125,92124.773,51.588531
19.635124,91768.578,61.779129
19.640125,91706.531,75.474083
19.645124,91363.352,903.89282
19.650126,90966.148,218.8804
19.655125,90098.445,-159.45781
19.660126,86384.305,-101.14332
19.665125,84444.188,-193.13376
19.670124,91259.914,-8.7798462
19.675125,99783.164,-848.91687
19.680124,98801.383,149.85167
19.684999,97232.188,108.16046
19.690125,94284.477,-259.99115
19.695126,95987.516,142.38423
19.700001,95097.516,-87.788383
19.705126,96440.547,-100.0789
19.710125,95941.336,-5.2390833
19.715124,95522.938,-154.00204
19.720125,95039.875,-161.95155
19.725124,93676.781,-12.271908
19.730125,91125.586,-56.618965
19.735125,89828.18,-56.289558
19.74,88872.547,5.9236083
19.745001,88241.586,36.239468
19.75,87486.484,43.505608
19.754999,87463.289,-25.843592
19.76,87615.586,-8.4133377
19.765499,87080.063,-0.27241299
19.7705,87102.867,-327.93018
19.775,86718.078,-76.0438
19.780001,32657.869,-60.543079
19.785,56490.512,-287.16299
19.790001,75347.625,348.92053
19.795,92307.734,35.644878
19.799999,92070.023,-72.022438
19.805,91046.133,-88.688057
19.809999,91901.43,-45.606461
19.81525,91343.742,34.728275
19.82025,93345.148,9.1904955
19.825001,94822.711,255.25737
19.83,94602.125,52.791401
19.835251,95918.461,-320.87582
19.84025,93748.438,-75.543365
19.844999,85993.734,-198.02594
19.85,84564.078,-149.63428
19.855,91245.789,-29.893398
19.860001,88822.68,119.96284
19.865,84399.766,24.822262
19.870001,81514.82,-140.72995
19.875,83089.273,-247.15396
19.879999,84243.742,-115.02538
19.885,83717.555,-64.405891
19.889999,82961.445,-116.31837
19.895,82989.719,-163.4492
19.9,83057.992,-125.88403
19.905001,82737.391,-126.0693
19.91,82824.234,-149.62852
19.915001,83209.664,-165.0264
19.92,83489.117,-160.1955
19.924999,83737.664,-156.48491
19.93,84152.359,-162.55055
19.934999,84784.211,-216.32927
19.940001,85427.898,-138.30441
19.945,85981.047,-241.16557
19.950125,86243.602,-284.78104
19.955,86256.961,-268.42703
19.959999,20863.893,-520.40808
19.965,60882.777,-800.90497
19.969999,75958.992,-378.9686
19.975,104863.8,-107.37188
19.98,94817.711,71.865723
19.985001,93310.906,-93.849297
19.99,94859.102,-450.11237
19.995001,95457.43,-129.68777
20.000126,95983.5,-173.49165
20.005125,96339.813,-215.55785
20.010124,96701.734,591.84058
20.015125,97321.234,-195.42026
20.020124,98255.32,-207.62569
20.025126,99037.313,-252.51178
20.030125,99472.391,-227.22865
20.035126,100385.23,-845.27954
20.040125,100467.63,-215.86522
20.045124,100691.08,-265.57425
20.050125,100817.6,-218.3835
20.055124,101831.41,2.075294
20.060125,100971.98,-311.46677
20.065125,100971.52,-371.4509
20.070126,101703.36,-301.99319
20.075125,101518.55,-515.52844
20.080126,100497.16,-469.35675
20.085125,103570.99,-935.31671
20.090124,103155.88,60.305191
20.095125,104752.87,-240.80174
20.100374,105584.79,-231.98439
20.105375,106073.7,-201.76395
20.110374,106549.09,-231.5361
20.115376,107165.99,-188.80586
20.120874,108031.65,-197.19028
20.125376,108581.35,-235.91936
20.130375,109142.3,-219.73242
20.135374,109892.13,-193.36546
20.140125,207046.66,-539.60095
20.145124,94009.672,-583.76428
20.150126,110472.34,-504.78281
20.155375,94424.367,-236.0804
20.160126,110832.38,-157.13156
20.165125,118091.56,-211.54689
20.170376,118599.47,-143.27632
20.175375,117374.16,-224.11479
20.180124,115968.07,-172.64432
20.185125,116223.91,-211.8804
20.190125,116700.53,-212.51224
20.195126,117134.62,-187.77409
20.200125,117670.02,-180.95084
20.205126,118256.38,-188.14299
20.210125,118708.44,-193.65007
20.215376,119118.31,-183.98689
20.220375,119542.98,-174.85219
20.225124,119973.15,-174.61894
20.230375,120443.92,-176.83441
20.235374,120908.55,-169.11797
20.240126,121396.66,-160.66844
20.245125,121996.22,-156.64899
20.250126,122712.18,-153.83653
20.255125,124020.2,-153.33833
20.260124,129338.13,-92.184212
20.265125,148326.34,-89.198318
20.270124,141443.27,35.006447
20.275126,93979.023,-27.773663
20.280125,114857.95,-419.68082
20.285126,128321.12,304.07617
20.290125,133771.61,-47.273323
20.295124,131548.25,28.752117
20.300125,131105.89,13.475745
20.305124,130639.36,-93.250137
20.310125,131304.34,-78.120461
20.315125,131843.23,-54.594292
20.320126,448018.91,1425.6079
20.325125,103066.77,722.07031
20.330126,129722.24,-162.37956
20.335375,130189.72,74.838371
20.340376,132384.55,-78.707718
20.345125,134950.33,9.1835241
20.350124,130234.74,-6.2283816
20.355125,132869.73,-66.328499
20.360125,133909.44,-35.549999
20.365126,135498.48,-19.991108
20.370125,135735.14,27.201199
20.375126,136917.02,8.7138414
20.380125,139725.39,58.202557
20.385124,138767.88,110.23087
20.390125,136000.73,-154.91594
20.395124,138006.59,-82.185707
20.400126,136404.14,-37.289375
20.405125,138100.39,6.1013017
20.410126,137978.52,248.90895
20.415125,138400.72,-0.18763377
20.420124,138766.31,-2.9934959
20.425125,138015.98,149.55589
20.430124,136906.39,47.302841
20.435125,135105.58,-11.537874
20.440125,132993.42,38.449574
20.445126,113103.11,-50.022263
20.450125,122971.27,-19.70351
20.455126,138989.78,173.9106
20.460125,131756.45,174.17662
20.465124,127062.24,1089.4692
20.470125,126053.51,-41.102829
20.475124,128002.98,66.638
20.480125,127002.67,41.580425
20.485125,129933.4,57.27179
20.490126,125728.52,-74.681572
20.495125,128387.92,-477.14636
20.500126,60898.336,250.16801
20.505125,108954.22,491.00522
20.510124,125478.87,-115.77715
20.515125,124828.8,139.49557
20.520124,122112.66,-49.823616
20.525126,122085.4,30.968897
20.530125,125305.49,-72.720276
20.535126,124921.21,-121.78689
20.540125,120097.11,-194.37289
20.545124,126161.21,-80.348259
20.549999,129358.59,-292.09314
20.555,128923.06,-220.23558
20.559999,129124.93,-454.50748
20.565001,149072.7,-33.75906
20.57,154409.66,-336.81039
20.575001,99756.484,313.37543
20.58,118969.16,-1118.5729
20.585125,134201.22,-415.5433
20.590124,139875.45,-218.1796
20.595125,136315.73,-148.9731
20.600374,133126.53,374.06247
20.605375,134679.41,-53.423267
20.610125,135476.78,39.455009
20.615126,136858.97,108.62656
20.620125,137342.16,-42.030174
20.625126,137352.14,-22.925411
20.630125,136932.22,50.111835
20.635124,137206.66,102.85527
20.640125,136804.81,4.9060535
20.645124,136951.33,60.489113
20.650126,136985.11,146.83841
20.655125,136423.41,38.832417
20.66,136022.59,95.75795
20.665001,136705.13,-36.04142
20.67,135656.91,267.75272
20.674999,51603.695,-153.69485
20.68,95913.406,-312.95959
20.685125,135997.38,-300.98874
20.690125,137409.59,-490.021
20.695,142094.33,98.281326
20.700001,139326.08,67.680244
20.705126,135161.38,187.52243
20.710125,135471.95,120.65641
20.715124,135964.13,120.92919
20.720125,135653.41,97.307114
20.725124,134816.02,77.235931
20.730125,131457.97,134.74767
20.735125,129239.09,162.93459
20.740126,128254.86,49.5186
20.745375,97900.453,130.19557
20.750376,125852.3,367.37442
20.755375,155604.25,316.88553
20.760124,129523.99,9.1513433
20.765125,124168.97,41.016647
20.770124,119977.39,297.24313
20.775126,121464.18,134.59079
20.780125,123855.71,7.6996918
20.785376,123422.23,94.761322
20.790375,123078.33,106.77025
20.795124,121645.05,186.89885
20.799999,121203.63,146.78127
20.805,120852.16,144.37442
20.809999,120597.15,205.70975
20.815001,120354.66,186.2131
20.82,119874.66,176.19234
20.825001,119426.8,181.97081
20.83,118856.89,184.24661
20.834999,118070.73,177.90726
20.84,117153.2,179.23584
20.845125,116114.8,175.29655
20.850124,114956.02,162.61348
20.855125,115451.1,-434.77017
20.860001,84387.375,-263.64273
20.865,90530.656,641.73749
20.870001,82091.602,208.93106
20.875126,155733.27,113.82551
20.880125,130484.77,446.11194
20.885124,115949.39,230.30916
20.890125,111246.35,131.54169
20.895124,114785.29,50.600765
20.900126,118931.92,-135.78807
20.905125,119249.74,176.67935
20.91,116388.06,173.02254
20.915125,117699.13,151.63463
20.92,118883.04,68.605484
20.924999,118132.11,104.43213
20.93,117078.27,115.33718
20.934999,118734.83,55.949139
20.940001,118941.55,29.111708
20.945,118319.03,72.502922
20.950001,117806.58,-0.44363186
20.955126,118379.82,64.221359
20.960125,118338.62,142.92488
20.965124,118075.42,78.240509
20.970125,118164.18,88.858009
20.975124,117765.77,83.876076
20.980125,115014.63,148.23146
20.985125,101919.52,69.32
20.99,106069.34,-88.564919
20.995001,113140.2,270.78311
21.000126,114341.52,104.39043
21.005125,113239.73,66.375626
21.010124,111800.09,80.994156
21.015125,111817.73,106.38025
21.020124,110492.56,120.47978
21.025126,110758.95,94.686562
21.030375,106080.27,70.600365
21.035126,273691.13,-53.400002
21.040125,64933.281,618.14008
21.045124,76727.016,-255.1548
21.050125,75800.25,-186.74071
21.055124,143093.63,89.183647
21.060375,114060.05,400.64926
21.065125,101773.65,-3.2690425
21.070126,95903.133,-23.132128
21.075125,97204.883,-22.326973
21.080126,99822.781,40.912319
21.085125,99273.68,232.42137
21.090124,98191.086,-24.540117
21.095125,98515.953,-2.985903
21.100124,97928.734,138.88576
21.105125,98035.977,-34.065952
21.110125,97871.375,110.20662
21.115126,97762.125,-50.091793
21.120125,96562.273,40.427849
21.125376,96423.797,-21.706888
21.130125,96635.453,21.153128
21.135374,95401.93,127.94827
21.140125,94332.391,78.170235
21.145374,93219.188,16.162785
21.150126,92050.313,3.1050723
21.155125,89261.781,-45.052441
21.160126,86849.57,-9.5022507
21.165125,85949.211,-107.94462
21.170124,93410,-34.716129
21.175125,93621.141,119.6932
21.180124,94063.414,-25.94997
21.185125,93146.617,2.0416257
21.190125,91866.586,-46.82737
21.195,90695.641,26.134726
21.200125,88501.367,19.298632
21.205376,88158.109,34.611588
21.210125,87154.172,-18.569799
21.215124,443929.09,1053.2471
21.220125,61096.176,985.50635
21.225124,89733.117,80.823166
21.230375,90012.547,-164.2386
21.235125,86810.086,140.21709
21.24,84953.516,-150.11511
21.245001,87881.008,120.34226
21.25,91919.336,-40.205666
21.254999,91056.141,-42.787331
21.26,87525.008,-58.753307
21.264999,86472,-135.12885
21.27,86661.703,-5.7882009
21.275126,86639.477,32.08279
21.280125,86357.758,-86.484955
21.285126,86321.289,-15.807501
21.290125,85707.313,46.813686
21.295124,85992.094,-86.357094
21.299999,86435.805,-80.485298
21.305,86168.5,-76.783241
21.309999,85786.906,-90.273346
21.315001,85092.43,-107.83797
21.32,84166.508,-113.29608
21.325001,83108.32,-129.70786
21.33,81634.523,-135.2352
21.334999,80244.352,-128.52631
21.34,78061.109,-149.59641
21.344999,60144.688,-242.5612
21.35,41595.473,-342.06586
21.355,116776.67,-67.139557
21.360001,109916.84,-235.76878
21.365,81511.508,334.74866
21.370001,75982.609,-426.42154
21.375,79867.453,-204.57704
21.379999,80801.711,-545.74347
21.385,79433.656,-311.79507
21.389999,78562.125,-364.29727
21.395,52441.398,-846.09631
21.4,68493.125,-478.48401
21.405125,82770.805,-206.53383
21.410126,85356.477,-395.51257
21.415125,81424.422,-277.27176
21.420124,81436.578,-374.10199
21.424999,80590.844,-325.83716
21.43,82296.617,-417.03415
21.434999,83865.125,-248.31677
21.440001,84405.383,-311.44464
21.445,85156.859,-446.43115
21.450001,85227.516,-304.78864
21.455,84876.484,-304.56403
21.460251,84058.219,-408.75113
21.46525,101581.09,-422.14407
21.469999,98663.094,-79.668282
21.475,57701.141,-426.0621
21.48,78613.188,-372.40814
21.485001,91960.555,-346.97305
21.49,98542.359,-428.73816
21.495001,95969.516,-362.16364
21.5,91857.141,-339.49896
21.504999,91946.047,-414.8894
21.51,92879.094,-354.57693
21.514999,94056.57,-340.89423
21.52025,95139.523,-373.17566
21.525249,94962.281,823.40857
21.530251,95586.664,-128.54147
21.53525,96330.297,-400.97876
21.540251,97267.781,-322.59424
21.545,98100.727,-335.51923
21.549999,98848.188,-368.45142
21.55525,99647.789,-324.50894
21.560249,100562.31,-317.56384
21.565001,101440.34,-338.04874
21.57,30522.986,-469.94708
21.575001,81808.875,-1418.1633
21.58,98446.852,-426.42279
21.585251,106395.88,-273.43039
21.59025,105854.62,-214.42497
21.595249,107410.58,-268.96924
21.60075,109610.27,-275.46332
21.605249,110197.52,-287.74887
21.610001,110033.89,-288.70804
21.61525,110227.34,-283.44641
21.620251,110598.02,-291.14908
21.625,110957.91,-301.92325
21.630251,111470.5,-283.48892
21.635,112140.2,-263.35129
21.639999,113682.87,-265.42496
21.645,141948.8,-187.80783
21.650249,130199.08,-131.9799
21.655251,83089.109,-297.50064
21.66,99280.125,-146.02132
21.665001,112845.89,339.74957
21.67,113489.98,-269.21317
21.674999,112903.24,-252.63455
21.68,115326.59,-266.2428
21.685125,114474.39,-175.77814
21.690125,114220.27,-133.35248
21.695126,115695.88,-205.28903
21.700125,116044.64,-271.7836
21.705126,115391.97,-243.40178
21.710125,114807.02,-179.41409
21.715124,115357.91,-177.55148
21.720125,115769,-229.94221
21.725124,115511.79,-250.71664
21.730125,115550.61,-191.22682
21.735125,116249.2,-191.29912
21.740126,116315.59,-194.03789
21.745125,116216.46,-170.84946
21.750126,179986.98,-722.03864
21.755125,81154.023,-2023.2942
21.760124,118352.92,418.06998
21.765375,123675.92,207.02052
21.770374,119045.05,-411.60919
21.775126,119754.12,-24.17594
21.780375,115633.37,-152.90717
21.785126,115646.63,-989.65662
21.790125,118105.39,-109.89028
21.795124,118047.97,-149.5923
21.800125,117996.48,-288.95184
21.805124,118573.75,-256.08838
21.810125,118398.88,-249.9227
21.815125,118667.54,-114.85155
21.820375,119194.29,-235.23985
21.825375,122529.27,-291.11795
21.830376,118059.71,-284.90097
21.835375,117297.95,-336.69458
21.840124,121921.37,-477.38626
21.845125,123567.57,-212.41844
21.850124,126079.85,-401.9996
21.855125,125440.23,-285.17636
21.860125,124183.57,-244.06721
21.865126,124409.06,-268.82468
21.870125,124938.44,-282.51523
21.875126,125309.6,-284.85025
21.880125,125684.56,-274.8667
21.885124,125334.44,-333.62091
21.890125,126154.3,-290.12949
21.895124,126196.38,-305.17593
21.900126,125919.09,-255.19084
21.905375,125616.74,-278.83029
21.910126,125636.86,-278.69977
21.915001,125878.19,-280.5174
21.92,126298.8,-273.19733
21.924999,126570.47,-258.11475
21.93,382638.69,323.96304
21.934999,92515.18,-236.10822
21.940001,128297.16,-182.58102
21.945,157362.89,-74.821411
21.950125,152717.48,-19.698908
21.955126,101418.29,-60.43948
21.960375,116432.81,-219.18745
21.965376,128998.84,-555.95544
21.970375,133396.3,49.902954
21.975374,129385.44,662.56342
21.98,128147.46,5.3892932
21.985001,130144.14,-209.36096
21.99,131830.78,-159.243
21.995001,129101.38,-214.30478
22,127728.49,-189.55638
22.004999,127704.79,-243.53627
22.01,125449.09,-236.99681
22.014999,124571.17,-127.99285
22.02,124280.11,-169.14069
22.025,122273.25,-153.16891
22.030001,123052.61,-150.185
22.035,122939.72,-177.44162
22.040001,122674.66,-246.55986
22.045,122752.05,-282.17236
22.049999,122793.96,-254.5477
22.055,122856.09,-172.16006
22.059999,126134.28,-135.03479
22.065001,127568.29,96.860069
22.07,123076.59,-196.8064
22.075001,122204.23,-337.58545
22.08,120237.27,-121.8511
22.084999,115765.41,-234.19798
