17.635124,113158.54,3559.0217
17.640125,119030.84,3643.9512
17.645124,121113.9,3854.489
17.650126,122839.55,4078.6213
17.655125,119779.7,4020.9426
17.660126,127168.94,4061.4299
17.665375,126936.66,4027.4138
17.670376,129325.68,3988.3286
17.675375,132905.7,3958.4717
17.680374,139267.03,4089.4214
17.685375,130810.14,4059.0144
17.690125,123579.74,3923.0342
17.695126,114431.73,3904.6641
17.700125,125139.23,4163.2588
17.705126,129341.55,4347.4429
17.710125,131866.5,4226.1958
17.715124,131476.39,4204.9521
17.720125,131696.92,4138.4946
17.725124,130001.2,4188.1729
17.730125,129549.66,4177.145
17.735125,129797.87,4122.6128
17.740376,129555.72,4102.8257
17.745375,129009.84,4254.9336
17.750126,128380.83,4018.3115
17.755125,129903.98,4181.3501
17.760124,130430.85,4150.5234
17.765125,127943.53,4147.4941
17.770124,127240.48,4100.0532
17.775,126152.64,3948.0579
17.780001,125021.09,3939.2273
17.785126,124158.48,3973.6206
17.790375,123825.01,3968.7473
17.795376,122414.17,3946.2407
17.800125,121913.51,4455.0508
17.805124,60993.727,4471.6177
17.810125,106684.26,4114.9087
17.815125,118476.27,3643.8848
17.820126,119625.25,3622.5217
17.825125,118235.16,3233.2981
17.830126,115904.62,3781.5784
17.835125,116384.81,3560.7686
17.840124,115816.71,3464.1843
17.845125,114961.38,3349.7651
17.850124,112443.47,3256.2981
17.855125,105654.07,3588.1711
17.860125,89871.766,3603.343
17.865126,19499.826,3354.8167
17.870001,191781.34,3940.7976
17.875126,152564.11,3709.0762
17.880125,110386.09,4678.2266
17.885124,100848.39,4943.1245
17.890125,106031.49,3967.7075
17.895124,110308.66,4227.4766
17.900126,110215.74,4509.5205
17.905125,111526.37,4262.499
17.910126,110354.97,4127.5068
17.915001,108163.62,4168.4517
17.92,110620.68,4253.3193
17.924999,111093.07,4180.5542
17.93,111363.56,4149.8901
17.934999,110983.7,4143.479
17.94025,112386.92,4159.6938
17.94525,112015.92,4161.2583
17.950251,110252.95,3812.8806
17.95525,109683.59,4000.9907
17.960251,108788.86,3531.1089
17.965,107249.16,2607.3408
17.970249,104091.69,3055.3982
17.97525,99401.688,3455.1907
17.98,37876.719,3279.3599
17.985001,65604.508,-184.88802
17.99,90777.773,-228.05309
17.995125,103108.74,251.21262
18,108820.18,340.52438
18.004999,110132.15,300.49814
18.01,110056.2,345.54123
18.014999,107999.95,202.33846
18.02,107321.43,401.87473
18.025249,105992.3,320.4921
18.030001,105015.16,23.75666
18.035,103666.65,435.7594
18.040001,101337.99,67.703545
18.045,99796.867,347.24387
18.049999,97961.656,399.57428
18.055,96614.789,334.42319
18.059999,94440.945,203.43791
18.065001,92585.227,341.40057
18.07,91089.359,1056.6785
18.075001,91148.023,334.69479
18.08,91510.242,366.35486
18.084999,91089.992,309.53571
18.09,90504.188,366.98883
18.094999,91339.055,325.22748
18.1,92813.836,399.45929
18.105,95175.82,225.13905
18.110001,94894.609,115.42471
18.115,95032.922,23.826883
18.120125,93789.086,178.5816
18.125126,91817.25,427.99829
18.130125,91580.148,394.84253
18.135124,91940.438,187.31874
18.140125,91653.25,269.03882
18.145124,90967.734,327.02014
18.150126,91271.25,320.06332
18.155125,89841.383,223.33884
18.160126,17135.023,-95.926582
18.165125,60648.008,-655.87427
18.17,111758.9,56.647499
18.175125,108320.64,520.79944
18.180124,95939.211,505.38492
18.185125,92746.695,115.80954
18.190125,94203.203,95.488487
18.195126,95695.563,106.92152
18.200125,94678.266,109.76667
18.205126,92737.609,127.91869
18.210125,91878.852,-19.026978
18.215,90887.914,151.12144
18.219999,90916.195,99.641212
18.225,90072.875,-20.622971
18.230125,91121.055,86.079391
18.235125,89180.742,202.87724
18.240126,89845.688,129.2205
18.245125,89776.398,72.587303
18.250376,88955.133,78.84127
18.255375,88034.047,-301.44577
18.260374,86683.227,33.577408
18.265375,84722.492,160.79105
18.270374,82529.844,77.18885
18.275126,76408.969,-284.702
18.280125,53275.18,-143.58099
18.285126,58251.859,-146.71579
18.290125,103339.09,92.335091
18.295124,95759.156,17.592155
18.300125,81706.344,348.24811
18.305374,76884.93,-256.8136
18.310125,76795.789,-322.66437
18.315125,78427.32,-165.1422
18.320126,77925.813,-214.65361
18.325375,77656.039,-257.59671
18.330126,76020.211,-288.55292
18.335125,75938.586,-203.27118
18.340124,91722.984,-1122.9465
18.345125,63505.789,-232.22899
18.350124,71853.156,-376.32104
18.355125,77822.336,-455.21057
18.360125,76422.539,-293.32358
18.365376,75571.609,-284.73294
18.370375,74436.844,-314.72354
18.375126,73927.633,-369.73489
18.380125,73581.516,-384.45544
18.385124,73126.859,-382.82791
18.390125,72351.359,-437.08759
18.395124,68831.195,-594.43842
18.400126,68053.766,-608.17072
18.405125,71442.031,-489.14142
18.410126,72599.281,-362.26849
18.415125,74910.516,-241.14305
18.420376,76560.836,-1171.7925
18.425125,76616.883,-644.15656
18.430374,74996.172,-287.00848
18.435375,75544.523,-371.95331
18.440125,75844.391,-466.03497
18.445126,76255.523,-406.85388
18.450001,76814.742,-361.25049
18.455,79465.008,-258.90198
18.460125,106531.57,-480.84717
18.465124,106658.05,-1349.9552
18.470125,60819.113,-414.29044
18.475,67179.023,-434.43265
18.48,86293.156,-168.79527
18.485001,95713.695,34.699535
18.49,96172.422,-368.82083
18.495001,90364.484,-234.95221
18.5,90853.906,-224.02907
18.504999,92801.734,-300.66675
18.51,94338.898,-409.60312
18.514999,95461.969,-319.48297
18.52,380314.09,-1666.0404
18.525,70724.805,54.891174
18.530001,96136.086,-38.966961
18.535,102655.23,-171.94197
18.540001,102931.16,-80.825066
18.545,102863.34,1.7163199
18.549999,103209.32,35.38414
18.555,104507.04,-91.042091
18.559999,105746.1,-185.80092
18.565001,107357.4,-140.56532
18.57,109628.87,55.117371
18.575001,114260.35,271.61166
18.58025,132682.63,251.12073
18.585251,131943.89,526.32025
18.59,88950.016,169.64029
18.595249,91232.086,87.771744
18.60025,110070.43,22.742252
18.605,118542.72,53.937572
18.61025,120633.92,46.062603
18.61525,119932.56,-49.240711
18.620251,119063.43,27.179728
18.62525,119364.89,57.948872
18.629999,120498.87,123.027
18.635,120203.34,63.544594
18.639999,121421.67,33.925362
18.645,122274.34,68.584587
18.65,122059.61,83.606659
18.655001,122626.54,77.285652
18.66,123517.64,67.29612
18.665001,124348.39,57.787823
18.67,124605.59,10.676594
18.674999,124345.35,76.634888
18.68,124664.97,172.19717
18.684999,125041.94,41.214745
18.690001,125966.41,105.31917
18.695,127911.56,225.25145
18.700001,62245.039,-1958.5892
18.705,102453.92,512.33441
18.709999,120677.72,780.04932
18.715,127370.99,478.81519
18.719999,122689.79,338.44772
18.72525,123723.15,133.67026
18.730249,125196.7,414.62781
18.735001,126294.67,-4.0186791
18.74,126111.52,435.58307
18.745001,125545.08,-61.604412
18.75,124519.88,11.303558
18.754999,123010.34,349.53918
18.76,105358.8,-322.17505
18.764999,78101.578,-239.48296
18.77,145076.3,49.810207
18.775,152693.59,516.00482
18.780001,129149.43,212.35832
18.785,117276.52,-238.74326
18.790001,118083.19,-173.55145
18.795,123054.67,17.670938
18.799999,124178.09,19.525803
18.805,124895.23,-294.13205
18.809999,125398.52,-380.04388
18.815001,125498.99,-109.06238
18.82,125370.97,-100.92333
18.825001,125662.44,-14.214747
18.83,125897.03,-758.3186
18.834999,126454.38,-175.76065
18.84,126576.49,-160.54324
18.844999,126868.75,-181.46053
18.85,127205.84,-213.8186
18.855,127401.98,-206.88483
18.860001,127546.63,-227.98192
18.865126,127661.85,-224.57184
18.870125,127121.54,-276.19894
18.875126,44670.309,-694.64545
18.880125,104214.23,-1789.7148
18.885,142717.14,-230.12772
18.889999,101515.05,-129.89394
18.895,114154.73,-17.565632
18.9,137917.66,-194.86458
18.905001,144481.5,-387.73315
18.91,140536.77,-178.09911
18.915001,133417.08,-173.46825
18.92,133153.25,-228.97942
18.924999,135147.47,1.1761142
18.93,136734.52,-61.741009
18.935249,137898.64,-239.40001
18.940001,138202.02,-176.80577
18.945,137749.23,-230.18912
18.950001,139201.64,-483.74091
18.955,139381.69,-261.13217
18.959999,139751.61,-178.12392
18.965,138204.95,-83.149567
18.970125,136836.38,-148.77917
18.975124,134780.77,-169.00381
18.980125,132832.61,-190.31395
18.985125,132212.2,-192.30013
18.990126,132008.23,-197.43176
18.995125,139596.22,-193.53429
19.000126,145210.64,80.536324
19.005125,139699.83,-1003.4942
19.010124,133539.48,217.84778
19.015375,127605.16,91.202545
19.020124,128910.33,117.84537
19.025126,132518.97,-45.1199
19.030125,130849.17,-49.070873
19.035,130351.16,-96.040817
19.040001,131017.06,-52.208675
19.045,131543.77,-57.702076
19.049999,132600.7,-40.539551
19.055,149769.75,-855.21344
19.059999,109252.24,-98.973724
19.065001,162178.38,168.1172
19.07,123674.12,-182.32274
19.075001,122759.25,310.01007
19.080126,131900.45,120.31253
19.085125,138097.75,51.599113
19.090124,135786.13,18.301485
19.095125,133763.58,241.50356
19.100124,132975.98,50.417664
19.105125,132793.11,72.786774
19.110125,132225.2,79.061447
19.115126,132279.3,69.828285
19.120001,131620.31,71.687668
19.125,131266.47,100.74847
19.129999,131029.83,87.015846
19.135124,131004.11,104.43396
19.140125,130871.37,108.01144
19.145124,130685.27,82.013443
19.150375,130527.84,84.711647
19.155125,130708.27,81.484215
19.160376,131144.03,101.53323
19.165125,131731.41,104.7965
19.170124,133160.61,83.475609
19.175125,138866.89,110.53871
19.180124,122562.56,310.91254
19.184999,117187.37,231.80554
19.190001,167634.41,121.42773
19.195,142372.69,13.582115
19.200001,129148.25,297.68964
19.205126,123761.73,90.62867
19.209999,124608.95,707.41388
19.215124,127499.15,201.14134
19.220125,127326.88,-220.33961
19.225124,126080.97,907.82709
19.23,128201.91,1796.5754
19.235125,370500.56,1154.1068
19.240126,89700.156,1188.2968
19.245001,131569.31,-8.0801859
19.25,130082.44,46.734669
19.254999,128489.45,8.8231354
19.26,127925.48,383.33362
19.264999,125188.55,919.37164
19.27,125315.84,154.61084
19.275,125015.76,48.661049
19.280251,123449.2,48.251392
19.285,123255.56,141.45958
19.290001,121372.01,112.55265
19.29525,117004.45,-172.40504
19.299999,114142.46,270.49509
19.305,118484.52,249.8266
19.310125,119697.04,415.04483
19.315125,123655.95,-376.89407
19.320126,122916.11,102.5404
19.325125,123864,33.767765
19.330126,122098.7,184.1617
19.335125,124638.05,108.67271
19.340124,123994.97,412.68256
19.345125,126540.98,355.75729
19.35,124184.59,365.83755
19.355125,123070.55,644.28986
19.360125,117262.66,159.98228
19.365,116612.25,134.09021
19.370125,132626.63,144.86409
19.375376,127255.7,169.60684
19.380375,124826.67,120.53284
19.385124,125714.41,38.93346
19.390125,126231.22,47.122803
19.395374,126091.65,65.596474
19.400375,125387.92,86.494926
19.405125,125425.58,56.011349
19.410126,125397.24,40.572578
19.415001,63735.734,1770.2385
19.420124,99709.523,622.76935
19.424999,121600.26,214.82396
19.43,125839.35,60.045135
19.434999,123520.34,46.396973
19.440001,122201.69,57.963539
19.445,119252.35,26.803156
19.450001,119619.16,167.67117
19.45525,118779.37,105.08723
19.459999,114489.09,74.870667
19.465,112930.59,85.501991
19.469999,109968.55,54.661942
19.47525,104889.13,333.90039
19.480249,104400.09,347.37738
19.485001,105640.8,175.05177
19.49,104971.09,59.277557
19.495125,104177,95.338356
19.500126,103701.28,254.01886
19.505125,103074.29,79.442131
19.510124,102307.34,96.059822
19.515375,101584.57,200.96375
19.520124,101016.07,132.08075
19.525126,100194.7,149.79105
19.530001,99225.172,158.08212
19.535126,98066.164,169.93381
19.540125,77069.219,134.1344
19.545124,82186.344,150.41107
19.550375,126270.19,145.62027
19.555374,105389.01,87.493362
19.560125,92968.133,200.96648
19.565374,86570.609,181.12604
19.570375,88115.781,162.78148
19.575375,91492.781,107.52958
19.580376,91870.469,86.913803
19.585125,91480.5,116.16422
19.590124,38872.844,230.75121
19.594999,44283.207,-416.5809
19.600124,81627.133,171.59509
19.605125,90363.906,157.43416
19.610125,92255.172,144.57196
19.615126,90291.094,75.296677
19.620125,89009.648,104.15092
19.625126,88751.445,33.172535
19.629999,90222.336,49.798706
19.635,90324.922,156.96613
19.639999,89686.102,-1.4232333
19.645,89519.367,-88.246002
19.650249,89329.352,99.987282
19.655251,85300.086,268.59042
19.66025,83295.922,-77.883636
19.665251,85374.047,-160.08412
19.670124,89870.648,72.008469
19.675125,89929.047,172.80275
19.680124,93115.453,102.06877
19.685125,91086.977,146.61639
19.690125,89910.953,-188.79787
19.695,92700.984,-175.74554
19.700001,94333.977,-35.826283
19.705126,91538.188,-176.34265
19.710125,90093.82,-146.9093
19.715124,90960.25,384.48712
19.720125,93402.766,-112.17819
19.725124,90403.109,-62.048203
19.730125,90214.438,-228.12411
19.735125,88099.563,-189.18205
19.740126,89894.172,-33.042614
19.745125,90294.508,12.083751
19.750126,90590.75,-26.477468
19.755125,90785.133,-52.87096
19.760124,90707.625,-50.324104
19.765125,90198.906,-104.4059
19.770124,23133.172,-1086.8871
19.775126,76382.602,-871.25287
19.780125,80422.969,-979.57654
19.785126,89001.469,-31.596771
19.790125,90655.273,-232.18755
19.795124,91245.484,173.91431
19.800125,91952.906,218.41887
19.805374,91865.695,19.585773
19.810125,92782.227,99.563454
19.815125,93137.445,-48.329556
19.820126,94286.57,-83.085869
19.825125,95324.406,-258.79245
19.830376,94726.867,-20.074947
19.835125,93715.43,-297.04507
19.840124,89017.711,-325.50964
19.845125,84711.859,-348.22424
19.850124,90530.398,-23.448326
19.855125,91808.305,-46.787071
19.860125,89472.367,-174.13052
19.865126,87617.031,-189.51424
19.870125,87579.578,-111.5237
19.875,86020.922,157.00549
19.879999,85014.336,-14.743779
19.885,85153.461,-145.66322
19.890125,85652.406,-82.293686
19.895124,86524.359,-193.0208
19.900375,86641.891,-93.393196
19.905125,86785.133,-516.97253
19.910126,87469.789,-126.49237
19.915125,89245.242,-171.84132
19.920124,89720.32,-207.0502
19.925125,90367.492,-185.73935
19.930124,90210.742,-212.16727
19.935125,90782.195,-209.19713
19.940125,91295.477,-261.83496
19.945126,91732.336,-233.62724
19.950125,123570.38,-743.26971
19.955126,60580.742,-354.65137
19.960125,73278.438,-609.48041
19.965124,72501.789,-409.10138
19.970125,110450.85,-103.99895
19.975,99719.016,-126.1616
19.98,91688.734,-262.46631
19.985001,94750.828,-512.31482
19.99,97286.805,-309.09714
19.995001,98018.031,-256.83588
20.00025,98822.961,-242.62149
20.004999,99225.164,-453.32672
20.01025,99794.336,-318.45532
20.015249,99668.93,-260.81555
20.02025,100051.52,-251.66931
20.025,100501.79,-267.74988
20.030001,100859.59,-261.94177
20.035,101229.31,-241.54503
20.040001,101664.98,-246.83636
20.04525,102107.48,-258.22623
20.050249,102528.23,-254.44101
20.055,102890.37,-250.36475
20.059999,103257.33,-240.37282
20.065001,103647.01,-252.72557
20.07,103850.75,-261.20224
20.075001,101122.93,-332.79773
20.08,102680.77,-197.10585
20.084999,104808.05,-103.5475
20.09,107136.8,-2.1128333
20.094999,107988.78,-311.37466
20.1,108637.85,-255.66367
20.105,109212.29,-233.96904
20.110001,109878.45,-243.57285
20.115,110736.04,-249.87755
20.120001,111449.57,-265.83945
20.125,112103.59,-240.03996
20.129999,359326.88,515.98206
20.135,76701.281,632.35309
20.139999,126597.34,-47.674606
20.145,134505,-368.27533
20.15,93254.477,-150.88538
20.155001,109893.11,-103.35829
20.16,118940.07,-230.78523
20.165001,122794.56,-432.50226
20.17,121864.13,-279.46948
20.174999,119393.64,-235.67775
20.18,119534.49,-237.25421
20.184999,120280.8,-249.70134
20.190001,120723.14,-264.85971
20.195,121159.97,-239.25958
20.200251,121745.19,-209.59956
20.205,122187.59,-208.06447
20.209999,122551.91,-215.19627
20.215,122887.29,-211.10495
20.220249,123260.16,-199.24402
20.225,123624.8,-194.37329
20.23,124022.63,-153.94841
20.235001,124468.66,-177.58633
20.24,124979.14,-44.42519
20.245251,125751.75,-101.04976
20.25025,126549.84,-174.21959
20.254999,129592.05,-217.5462
20.26,151231.98,-65.53595
20.264999,147143.03,-65.836159
20.27,105243.16,-223.53345
20.275,110487.77,294.92798
20.280001,127730.83,-357.44568
20.285,133123.13,146.2451
20.290001,135879.55,108.18901
20.295,130027.43,-122.6446
20.299999,133534.55,59.036781
20.305,134165.41,-49.300461
20.309999,65600.305,1002.7977
20.315001,105825.3,487.40707
20.32,128235.2,-32.02285
20.325001,138148.23,33.990875
20.33,132523.27,-188.26244
20.335251,135133.83,-16.758945
20.34025,134577.02,-709.18427
20.345249,137437.92,-32.878643
20.35025,138223.45,-118.39761
20.355249,138502.06,1.8513885
20.360001,138793.47,12.503104
20.365,139354.67,16.001268
20.370001,140003.36,49.443958
20.375,143222.81,120.43993
20.379999,143407.03,50.781376
20.385,139133.28,137.26447
20.389999,140313.2,248.13242
20.395,137449.36,98.197624
20.4,140623.88,137.11281
20.405001,141610.97,120.65766
20.41,140570,-177.25029
20.415001,141272.47,778.47107
20.42,140507.25,377.76111
20.424999,138766.83,259.30698
20.43,139953.02,-148.07108
20.434999,137577.8,-47.197792
20.440001,124677.31,935.0744
20.445,116650.98,6.7357249
20.450001,139690.52,-136.62962
20.455,137170.28,34.137901
20.459999,133032.61,92.39003
20.465,129460.73,-118.66727
20.469999,127418.06,-161.30873
20.475,129471.48,-221.02377
20.48,129694.23,-48.125172
20.485001,51364.531,-98.54747
20.49,89606.883,-767.94366
20.495001,118790.03,-535.44659
20.5,124786.48,456.69308
20.504999,128802.05,26.42156
20.51,126609.69,-134.88419
20.514999,125103.74,-127.93985
20.52,125850.42,-209.75691
20.525,126217.68,-151.85988
20.530001,126295.91,98.934326
20.535126,128300.61,-85.497322
20.540001,128484,-362.4971
20.545,127287.98,-595.75641
20.549999,129822.54,-4.6398935
20.555,130614.43,-347.42001
20.559999,155513.95,152.47575
20.565001,157100.06,332.68796
20.57,117069.41,53.015774
20.575001,109455.31,362.8028
20.58,132676.36,-300.71716
20.584999,143586.63,-15.514364
20.59,141657.67,105.72507
20.594999,138303.83,-39.694565
20.6,138388.39,26.698534
20.605,137986.64,933.01135
20.610001,138125.39,21.165852
20.615,138537.78,-8.5032558
20.620001,137984.27,-5.3434243
20.625,137869.78,53.179581
20.629999,137680.34,-60.236626
20.635,137035.02,-63.189407
20.639999,137187.03,89.003716
20.645124,138352.11,71.09819
20.650126,138443.77,-2.9787471
20.655125,138116.45,22.177727
20.660126,138009.8,-223.00121
20.665001,94231.57,-783.86566
20.67,99678.703,909.99646
20.674999,139536.2,-211.81148
20.68,148417,-183.6519
20.684999,146198.8,60.805969
20.690001,143924.06,175.15875
20.69525,137791.45,171.79147
20.700251,138703.33,71.965385
20.70525,140917.03,235.75879
20.710251,140616.91,110.40081
20.71525,139927.61,96.902657
20.720249,137999.61,122.38203
20.72525,137085.73,125.96604
20.73,134483.89,161.20689
20.735001,130448.96,18.23588
20.74,111965.09,89.32505
20.745001,113496.47,245.72083
20.75,159311.94,250.61314
20.754999,136194.67,-162.11938
20.76,123995.28,-243.23201
20.764999,120925.41,33.652885
20.77,120708.87,117.93888
20.775126,123513.34,326.48462
20.780375,123023.23,161.61319
20.785376,121741.3,168.52733
20.790125,121576.04,171.58548
20.795124,121170.26,228.12029
20.799999,121623.72,310.52612
20.805,121011.65,137.92625
20.809999,120485.57,186.51497
20.815001,120074.5,52.224476
20.82,119535.28,28.0403
20.825001,118467.65,133.95802
20.830126,117996.78,156.40277
20.834999,117052.23,165.30284
20.840124,115977,146.73206
20.845125,280939.44,302.81915
20.850124,81242.094,1185.0583
20.855125,109262.28,-67.892548
20.860001,91287.156,-90.511246
20.865,88369.008,405.3642
20.870001,128536.64,170.77388
20.875,138618.22,843.3432
20.879999,119327.63,531.22113
20.885,112538.5,258.94296
20.890125,112016.78,102.82248
20.895124,116171.65,118.99897
20.9,116795.63,-57.139351
20.905125,116992.28,-254.52921
20.91,116150.72,-14.145411
20.915001,116817.36,77.987411
20.92,117696.48,128.13214
20.925125,118193.46,347.64719
20.930124,117782.6,103.19434
20.935125,119221.47,198.70361
20.940374,116985.51,82.807045
20.945126,119957.15,-132.13521
20.950125,118021.15,33.921741
20.955126,116655.34,-137.58243
20.960125,117779.48,157.99802
20.965124,117886.27,126.80527
20.970125,117740.44,92.415207
20.975124,114469.01,151.05032
20.98,102548.43,87.100105
20.985125,104093.2,-222.27834
20.990126,113458.13,343.31702
20.995125,113251.42,165.67496
21.000126,110060.04,25.568962
21.005125,111895.95,99.140984
21.010124,108068.77,89.964203
21.015125,108378.87,117.97426
21.020124,106952.78,66.888649
21.025126,449361.63,1613.6251
21.030125,75482.406,827.28619
21.035126,99023.656,395.33636
21.040125,77611.078,-110.46391
21.045376,76898.445,179.72255
21.050375,122774.29,152.39427
21.055124,125679.98,-79.018486
21.060125,105814.45,215.8774
21.065125,94276.867,-65.077194
21.070126,94961.492,147.21761
21.075375,99023.906,66.809784
21.080376,98369.289,353.05167
21.085125,97526.313,-34.335506
21.090124,97663.758,79.331078
21.095125,96574.297,16.307503
21.100124,96595.461,56.882774
21.105125,96540.141,112.62273
21.110125,96795.648,104.28506
21.115126,96542.82,63.863453
21.120125,95765.492,176.21172
21.125126,97700.93,-119.94093
21.130125,98461.102,-80.141525
21.135124,98367.383,185.98058
21.140125,95654.867,-61.892426
21.145,92366.078,107.80435
21.15,89616.328,42.627201
21.155001,83960.906,-55.763378
21.16,83234.703,62.593388
21.165251,88494.547,-161.63557
21.17,90986.883,121.80666
21.174999,92230.469,259.09628
21.18,92199.578,53.949669
21.184999,87591.906,42.219196
21.190125,87441.813,-78.187271
21.195,85822.383,-5.2026296
21.200001,86047.336,60.154682
21.205,44215.648,791.56091
21.209999,76644.164,192.30826
21.215,90519.469,161.0204
21.219999,89703.031,-10.80466
21.225,88705.789,-149.64667
21.23,90091.406,-149.70074
21.235001,88839.453,-163.81073
21.24,87895.578,-113.08532
21.245001,88773.422,199.09917
21.25,87509.492,-21.539158
21.254999,86865.031,65.382065
21.26,86922.117,103.46498
21.264999,86930.711,-158.60464
21.27,85609.461,69.660507
21.275,84844.32,-80.587975
21.280001,85373.93,-85.388565
21.285,84604.609,44.892036
21.290001,84983.945,-102.09271
21.29525,84113.109,-122.07686
21.299999,84803.156,-61.028694
21.305,84672.484,-106.26455
21.309999,84156.133,-83.344337
21.315001,83311.656,-127.61656
21.32,82446.508,-143.84612
21.325001,81276.883,-157.70442
21.33025,79811.07,-65.204964
21.335251,77994.773,-158.6964
21.34025,57319.766,-296.68597
21.345249,44984.625,-399.70651
21.35025,81035.797,-244.69443
21.355,125165.75,-258.12445
21.360001,84455.016,295.15012
21.365126,74895.281,-402.66724
21.370125,76356.602,-605.65497
21.375126,80124.711,-289.32791
21.379999,21265.061,-467.42242
21.385,60848.066,-1328.9397
21.389999,65592.93,-760.60144
21.395124,77617.375,-325.85031
21.400126,78331.633,-442.5452
21.405125,77210.586,-310.62851
21.410126,77957.773,-331.63452
21.415125,79323.875,-375.81906
21.42,79168.125,-342.14581
21.424999,80730.492,-313.93021
21.43,83693.898,-656.23248
21.434999,82255.555,-276.20007
21.440001,83395.039,-138.1658
21.445,85060.344,-293.88724
21.450001,84816.188,-461.70163
21.45525,82461.266,-575.38892
21.460251,97502.266,-595.18652
21.465,99907.75,-401.09848
21.469999,63805.504,-210.68549
21.47525,71418.594,-161.65714
21.480249,87244.063,-442.9613
21.48525,95999.5,-488.23697
21.49025,96708.289,-452.76221
21.495251,91857.508,-408.96664
21.5,91527.359,-430.86008
21.504999,92405.867,-470.5705
21.51,93441.117,-418.42545
21.514999,94521.68,-407.0386
21.52,95472.883,-420.25418
21.525249,96323.508,-433.4137
21.530001,96922.227,-408.77896
21.53525,97785.352,-390.3432
21.540001,98670.375,-378.21246
21.545,99543.242,-420.06204
21.549999,100350.95,-397.84381
21.555,101270.25,-386.04956
21.559999,91360.984,-706.92761
21.565001,77329.719,-1598.426
21.57,99557.68,-766.5376
21.575001,108230.03,-680.96191
21.58,110145.6,-367.664
21.584999,106900.84,-240.87009
21.59,107314.61,-396.39478
21.594999,110523.97,-318.22757
21.6,111289.74,-373.02515
21.605249,111653.02,-349.853
21.610001,111949.87,-321.33636
21.615,112354.25,-322.08209
21.620001,112999.11,-239.8627
21.625,113576.96,-253.82587
21.629999,114252.68,-300.07117
21.635,115457.74,-294.39755
21.639999,132618.78,-175.73172
21.645,137588.48,-264.49329
21.65,94768.023,-85.793907
21.655001,95401.625,-150.01489
21.66,112020.96,-260.71252
21.665001,121073.48,-303.5683
21.67,120647.9,-335.39572
21.674999,117479.7,-252.93834
21.68,118132.24,-221.32613
21.684999,117436.45,-268.03882
21.690001,118733.53,-383.10199
21.695,118411.22,-60.596687
21.700001,115753.03,-212.33037
21.705,115416.86,-576.31055
21.709999,118432.76,-302.71552
21.715,119711.98,151.03877
21.719999,116291.22,-225.03337
21.725,119005.57,-49.367416
21.730249,121865.05,-91.47863
21.73525,121656.63,-180.64619
21.74,354460.84,-414.30841
21.745001,74451.148,1253.1776
21.75,118276.81,1056.8881
21.754999,126880.58,337.67908
21.76025,128540.59,443.65005
21.765249,122998.13,25.234594
21.77025,123350.55,-358.02625
21.775,121959.63,547.33032
21.780001,121481.55,-266.35464
21.785,121180.15,-241.20924
21.790001,122510.32,-247.88574
21.795,123323,-301.97617
21.799999,123492.08,-759.94769
21.805,123396.37,-488.06079
21.810249,124031.52,-45.368355
21.81525,124502.8,-329.94116
21.82025,126565.56,-306.50583
21.825251,125636.77,-309.08905
21.83,121047.97,-105.92471
21.835251,126546.98,-191.3609
21.84,128416.3,916.34979
21.844999,130293.31,204.77649
21.85025,131159.63,-340.58337
21.855,129667.85,-279.39319
21.860001,129431.59,-241.46957
21.865,130429.63,-319.27924
21.870001,131114.69,-340.92599
21.875,131486.91,-331.5925
21.879999,131654.19,-337.48837
21.88525,131661.09,-347.19467
21.889999,131509.8,-356.1156
21.895,131271.3,-336.30017
21.9,131202.33,-328.29727
21.905001,131248.47,-328.20166
21.91,131308.47,-278.25085
21.915001,131731.28,-354.40073
21.92,66046.594,1430.6587
21.924999,107979.39,38.428211
21.930124,131837.34,-5.189887
21.935125,135853.66,-440.61255
21.940125,156210.2,-34.608932
21.945126,157593,54.606297
21.950125,120634.94,-140.83673
21.955,111330.91,-213.901
21.959999,131554.64,-1382.4299
21.965124,139773.56,-632.97876
21.970125,139817.06,-114.8194
21.975124,137388.86,-142.39313
21.980125,138484.89,-208.59828
21.985125,139257.41,-357.76147
21.990126,138161.16,-207.56073
21.995125,139169.02,-260.03854
22,136869.33,-297.93515
22.005125,137594.16,-484.194
22.010124,134896.38,-330.2298
22.015375,135341.61,-242.99257
22.020124,133135.31,-85.21077
22.025375,133354.45,-252.13699
22.030125,131589.66,-244.96001
22.035376,130579.55,-246.30949
22.040125,130018.85,-244.09749
22.045124,129649.28,-242.479
22.050125,129581.77,-234.21262
22.055124,133531.58,-95.864777
22.060125,137073.97,-142.02528
22.065125,135531.23,-688.02386
22.070375,131710.27,-600.22406
22.075375,127710.59,-291.71423
22.080126,123896.9,-450.8223
22.085125,119481.02,-163.85127
22.090124,118594.52,-181.21179
22.095125,47988.176,-1384.3167
22.100124,87112.383,-657.36743
22.105125,109991.95,-417.29034
22.110125,112289.63,31.160254
22.115126,112387.42,-133.63898
22.120125,89084.898,-293.40771
22.125126,89541.43,-284.8103
22.130125,121786.92,-321.39395
22.135124,136906.77,-391.90445
22.140125,117706.79,-91.058258
22.145124,112421.55,116.25275
22.150126,110588.48,151.92271
22.155125,114044.09,259.32089
22.160126,114257.69,167.36098
22.165125,113468.25,826.5697
22.170124,112397.38,779.75983
22.175125,112307.59,751.23468
22.180124,112005.84,742.41327
22.185125,111521.08,918.76062
22.190125,111223.84,615.87091
22.195,113921.13,-160.97359
